timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583774358568;VielberthGebaeude.3.23;1873.00;334.00;0.006;-0.169;-0.981;0.091;0.000
1583774358578;VielberthGebaeude.3.23;1873.00;334.00;0.006;-0.167;-0.982;0.091;0.000
1583774358588;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.166;-0.982;0.092;0.000
1583774358598;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.164;-0.982;0.092;0.000
1583774358609;VielberthGebaeude.3.23;1873.00;334.00;0.008;-0.163;-0.982;0.093;0.000
1583774358619;VielberthGebaeude.3.23;1873.00;334.00;0.008;-0.162;-0.982;0.093;0.000
1583774358628;VielberthGebaeude.3.23;1873.00;334.00;0.008;-0.161;-0.983;0.094;0.000
1583774358638;VielberthGebaeude.3.23;1873.00;334.00;0.008;-0.160;-0.983;0.093;0.000
1583774358648;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.159;-0.983;0.093;0.000
1583774358658;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.159;-0.983;0.092;0.000
1583774358668;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.160;-0.983;0.092;0.000
1583774358679;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.161;-0.983;0.090;0.000
1583774358689;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.162;-0.983;0.089;0.000
1583774358699;VielberthGebaeude.3.23;1873.00;334.00;0.006;-0.163;-0.983;0.086;0.000
1583774358709;VielberthGebaeude.3.23;1873.00;334.00;0.006;-0.165;-0.983;0.085;0.000
1583774358719;VielberthGebaeude.3.23;1873.00;334.00;0.006;-0.167;-0.983;0.082;0.000
1583774358729;VielberthGebaeude.3.23;1873.00;334.00;0.006;-0.168;-0.983;0.080;0.000
1583774358739;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.170;-0.982;0.077;0.000
1583774358749;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.171;-0.982;0.075;0.000
1583774358759;VielberthGebaeude.3.23;1873.00;334.00;0.009;-0.172;-0.982;0.073;0.000
1583774358769;VielberthGebaeude.3.23;1873.00;334.00;0.012;-0.172;-0.982;0.072;0.000
1583774358779;VielberthGebaeude.3.23;1873.00;334.00;0.015;-0.172;-0.982;0.070;0.000
1583774358789;VielberthGebaeude.3.23;1873.00;334.00;0.019;-0.172;-0.982;0.070;0.000
1583774358799;VielberthGebaeude.3.23;1873.00;334.00;0.021;-0.171;-0.983;0.069;0.000
1583774358809;VielberthGebaeude.3.23;1873.00;334.00;0.021;-0.172;-0.983;0.068;0.000
1583774358819;VielberthGebaeude.3.23;1873.00;334.00;0.020;-0.173;-0.983;0.066;0.000
1583774358829;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.175;-0.982;0.065;0.000
1583774358839;VielberthGebaeude.3.23;1873.00;334.00;0.014;-0.177;-0.982;0.061;0.000
1583774358849;VielberthGebaeude.3.23;1873.00;334.00;0.012;-0.179;-0.982;0.059;0.000
1583774358859;VielberthGebaeude.3.23;1873.00;334.00;0.011;-0.181;-0.982;0.055;0.000
1583774358869;VielberthGebaeude.3.23;1873.00;334.00;0.012;-0.184;-0.981;0.052;0.000
1583774358880;VielberthGebaeude.3.23;1873.00;334.00;0.013;-0.186;-0.981;0.047;0.000
1583774358890;VielberthGebaeude.3.23;1873.00;334.00;0.014;-0.189;-0.981;0.043;0.000
1583774358901;VielberthGebaeude.3.23;1873.00;334.00;0.013;-0.192;-0.981;0.038;0.000
1583774358910;VielberthGebaeude.3.23;1873.00;334.00;0.011;-0.196;-0.980;0.033;0.000
1583774358920;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.200;-0.979;0.025;0.000
1583774358930;VielberthGebaeude.3.23;1873.00;334.00;0.003;-0.204;-0.979;0.019;0.000
1583774358940;VielberthGebaeude.3.23;1873.00;334.00;-0.002;-0.207;-0.978;0.012;0.000
1583774358950;VielberthGebaeude.3.23;1873.00;334.00;-0.008;-0.209;-0.978;0.007;0.000
1583774358960;VielberthGebaeude.3.23;1873.00;334.00;-0.012;-0.210;-0.978;0.002;0.000
1583774358970;VielberthGebaeude.3.23;1873.00;334.00;0.015;0.211;0.977;0.000;0.000
1583774358980;VielberthGebaeude.3.23;1873.00;334.00;0.017;0.211;0.977;0.003;0.000
1583774358990;VielberthGebaeude.3.23;1873.00;334.00;0.018;0.211;0.977;0.003;0.000
1583774359000;VielberthGebaeude.3.23;1873.00;334.00;0.019;0.211;0.977;0.004;0.000
1583774359010;VielberthGebaeude.3.23;1873.00;334.00;0.019;0.211;0.977;0.003;0.000
1583774359020;VielberthGebaeude.3.23;1873.00;334.00;0.020;0.211;0.977;0.003;0.000
1583774359030;VielberthGebaeude.3.23;1873.00;334.00;0.021;0.211;0.977;0.002;0.000
1583774359040;VielberthGebaeude.3.23;1873.00;334.00;0.022;0.211;0.977;0.002;0.000
1583774359051;VielberthGebaeude.3.23;1873.00;334.00;0.023;0.211;0.977;0.001;0.000
1583774359063;VielberthGebaeude.3.23;1873.00;334.00;0.024;0.212;0.977;0.001;0.000
1583774359072;VielberthGebaeude.3.23;1873.00;334.00;-0.025;-0.213;-0.977;0.001;0.000
1583774359083;VielberthGebaeude.3.23;1873.00;334.00;-0.025;-0.214;-0.976;0.001;0.000
1583774359093;VielberthGebaeude.3.23;1873.00;334.00;-0.024;-0.216;-0.976;0.003;0.000
1583774359103;VielberthGebaeude.3.23;1873.00;334.00;-0.023;-0.217;-0.976;0.003;0.000
1583774359113;VielberthGebaeude.3.23;1873.00;334.00;-0.021;-0.218;-0.976;0.005;0.000
1583774359123;VielberthGebaeude.3.23;1873.00;334.00;-0.019;-0.218;-0.976;0.006;0.000
1583774359133;VielberthGebaeude.3.23;1873.00;334.00;-0.016;-0.218;-0.976;0.008;0.000
1583774359144;VielberthGebaeude.3.23;1873.00;334.00;-0.014;-0.217;-0.976;0.009;0.000
1583774359158;VielberthGebaeude.3.23;1873.00;334.00;-0.011;-0.215;-0.976;0.013;0.000
1583774359165;VielberthGebaeude.3.23;1873.00;334.00;-0.011;-0.214;-0.977;0.015;0.000
1583774359174;VielberthGebaeude.3.23;1873.00;334.00;-0.010;-0.212;-0.977;0.019;0.000
1583774359185;VielberthGebaeude.3.23;1873.00;334.00;-0.011;-0.210;-0.977;0.022;0.000
1583774359195;VielberthGebaeude.3.23;1873.00;334.00;-0.012;-0.208;-0.978;0.027;0.000
1583774359205;VielberthGebaeude.3.23;1873.00;334.00;-0.014;-0.206;-0.978;0.030;0.000
1583774359215;VielberthGebaeude.3.23;1873.00;334.00;-0.014;-0.205;-0.978;0.034;0.000
1583774359225;VielberthGebaeude.3.23;1873.00;334.00;-0.014;-0.204;-0.978;0.037;0.000
1583774359235;VielberthGebaeude.3.23;1873.00;334.00;-0.014;-0.204;-0.978;0.041;0.000
1583774359245;VielberthGebaeude.3.23;1873.00;334.00;-0.013;-0.204;-0.978;0.044;0.000
1583774359255;VielberthGebaeude.3.23;1873.00;334.00;-0.012;-0.205;-0.977;0.047;0.000
1583774359265;VielberthGebaeude.3.23;1873.00;334.00;-0.013;-0.207;-0.977;0.050;0.000
1583774359275;VielberthGebaeude.3.23;1873.00;334.00;-0.013;-0.210;-0.976;0.053;0.000
1583774359285;VielberthGebaeude.3.23;1873.00;334.00;-0.013;-0.214;-0.975;0.055;0.000
1583774359295;VielberthGebaeude.3.23;1873.00;334.00;-0.012;-0.218;-0.974;0.060;0.000
1583774359305;VielberthGebaeude.3.23;1873.00;334.00;-0.012;-0.221;-0.973;0.064;0.000
1583774359315;VielberthGebaeude.3.23;1873.00;334.00;-0.010;-0.224;-0.972;0.069;0.000
1583774359325;VielberthGebaeude.3.23;1873.00;334.00;-0.009;-0.225;-0.971;0.074;0.000
1583774359336;VielberthGebaeude.3.23;1873.00;334.00;-0.007;-0.226;-0.971;0.081;0.000
1583774359346;VielberthGebaeude.3.23;1873.00;334.00;-0.005;-0.225;-0.970;0.089;0.000
1583774359356;VielberthGebaeude.3.23;1873.00;334.00;-0.001;-0.224;-0.970;0.097;0.000
1583774359366;VielberthGebaeude.3.23;1873.00;334.00;0.002;-0.221;-0.970;0.104;0.000
1583774359376;VielberthGebaeude.3.23;1873.00;334.00;0.004;-0.219;-0.969;0.112;0.000
1583774359386;VielberthGebaeude.3.23;1873.00;334.00;0.006;-0.218;-0.969;0.118;0.000
1583774359396;VielberthGebaeude.3.23;1873.00;334.00;0.007;-0.217;-0.968;0.125;0.000
1583774359406;VielberthGebaeude.3.23;1873.00;334.00;0.010;-0.216;-0.968;0.130;0.000
1583774359417;VielberthGebaeude.3.23;1873.00;334.00;0.013;-0.216;-0.967;0.137;0.000
1583774359427;VielberthGebaeude.3.23;1873.00;334.00;0.017;-0.215;-0.966;0.143;0.000
1583774359438;VielberthGebaeude.3.23;1873.00;334.00;0.021;-0.214;-0.965;0.151;0.000
1583774359447;VielberthGebaeude.3.23;1873.00;334.00;0.025;-0.212;-0.964;0.158;0.000
1583774359457;VielberthGebaeude.3.23;1873.00;334.00;0.030;-0.210;-0.963;0.166;0.000
1583774359467;VielberthGebaeude.3.23;1873.00;334.00;0.036;-0.207;-0.962;0.174;0.000
1583774359478;VielberthGebaeude.3.23;1873.00;334.00;0.041;-0.204;-0.961;0.184;0.000
1583774359488;VielberthGebaeude.3.23;1873.00;334.00;0.047;-0.200;-0.959;0.193;0.000
1583774359498;VielberthGebaeude.3.23;1873.00;334.00;0.051;-0.196;-0.958;0.203;0.000
1583774359508;VielberthGebaeude.3.23;1873.00;334.00;0.054;-0.192;-0.957;0.212;0.000
1583774359518;VielberthGebaeude.3.23;1873.00;334.00;0.055;-0.190;-0.955;0.220;0.000
1583774359528;VielberthGebaeude.3.23;1873.00;334.00;0.053;-0.187;-0.954;0.227;0.000
1583774359538;VielberthGebaeude.3.23;1873.00;334.00;0.052;-0.186;-0.953;0.233;0.000
1583774359549;VielberthGebaeude.3.23;1873.00;334.00;0.053;-0.186;-0.952;0.239;0.000
1583774359559;VielberthGebaeude.3.23;1873.00;334.00;0.056;-0.186;-0.950;0.245;0.000
1583774359569;VielberthGebaeude.3.23;1873.00;334.00;0.060;-0.186;-0.948;0.252;0.000
1583774359579;VielberthGebaeude.3.23;1873.00;334.00;0.065;-0.187;-0.945;0.259;0.000
1583774359591;VielberthGebaeude.3.23;1873.00;334.00;0.073;-0.187;-0.943;0.267;0.000
1583774359601;VielberthGebaeude.3.23;1873.00;334.00;0.082;-0.187;-0.939;0.276;0.000
1583774359611;VielberthGebaeude.3.23;1873.00;334.00;0.090;-0.187;-0.936;0.286;0.000
1583774359621;VielberthGebaeude.3.23;1873.00;334.00;0.094;-0.187;-0.932;0.294;0.000
1583774359631;VielberthGebaeude.3.23;1873.00;334.00;0.096;-0.189;-0.930;0.302;0.000
1583774359641;VielberthGebaeude.3.23;1873.00;334.00;0.096;-0.191;-0.927;0.308;0.000
1583774359651;VielberthGebaeude.3.23;1873.00;334.00;0.096;-0.194;-0.924;0.314;0.000
1583774359661;VielberthGebaeude.3.23;1873.00;334.00;0.097;-0.196;-0.922;0.319;0.000
1583774359671;VielberthGebaeude.3.23;1873.00;334.00;0.103;-0.200;-0.916;0.331;0.000
1583774359681;VielberthGebaeude.3.23;1873.00;334.00;0.102;-0.201;-0.917;0.330;0.000
1583774359692;VielberthGebaeude.3.23;1873.00;334.00;0.107;-0.202;-0.913;0.337;0.000
1583774359702;VielberthGebaeude.3.23;1873.00;334.00;0.112;-0.204;-0.910;0.343;0.000
1583774359712;VielberthGebaeude.3.23;1873.00;334.00;0.118;-0.204;-0.907;0.350;0.000
1583774359723;VielberthGebaeude.3.23;1873.00;334.00;0.126;-0.204;-0.903;0.356;0.000
1583774359733;VielberthGebaeude.3.23;1873.00;334.00;0.135;-0.202;-0.899;0.364;0.000
1583774359743;VielberthGebaeude.3.23;1873.00;334.00;0.147;-0.198;-0.894;0.373;0.000
1583774359753;VielberthGebaeude.3.23;1873.00;334.00;0.158;-0.194;-0.890;0.382;0.000
1583774359763;VielberthGebaeude.3.23;1873.00;334.00;0.168;-0.190;-0.885;0.390;0.000
1583774359773;VielberthGebaeude.3.23;1873.00;334.00;0.177;-0.186;-0.881;0.397;0.000
1583774359783;VielberthGebaeude.3.23;1873.00;334.00;0.190;-0.180;-0.874;0.409;0.000
1583774359793;VielberthGebaeude.3.23;1873.00;334.00;0.189;-0.181;-0.874;0.409;0.000
1583774359804;VielberthGebaeude.3.23;1873.00;334.00;0.192;-0.179;-0.872;0.413;0.000
1583774359813;VielberthGebaeude.3.23;1873.00;334.00;0.192;-0.177;-0.870;0.418;0.000
1583774359824;VielberthGebaeude.3.23;1873.00;334.00;0.192;-0.176;-0.869;0.421;0.000
1583774359833;VielberthGebaeude.3.23;1873.00;334.00;0.191;-0.175;-0.867;0.426;0.000
1583774359843;VielberthGebaeude.3.23;1873.00;334.00;0.191;-0.173;-0.866;0.429;0.000
1583774359853;VielberthGebaeude.3.23;1873.00;334.00;0.192;-0.171;-0.863;0.434;0.000
1583774359864;VielberthGebaeude.3.23;1873.00;334.00;0.195;-0.169;-0.861;0.438;0.000
1583774359873;VielberthGebaeude.3.23;1873.00;334.00;0.200;-0.166;-0.858;0.444;0.000
1583774359883;VielberthGebaeude.3.23;1873.00;334.00;0.205;-0.163;-0.855;0.448;0.000
1583774359893;VielberthGebaeude.3.23;1873.00;334.00;0.211;-0.159;-0.851;0.453;0.000
1583774359904;VielberthGebaeude.3.23;1873.00;334.00;0.216;-0.157;-0.848;0.457;0.000
1583774359914;VielberthGebaeude.3.23;1873.00;334.00;0.220;-0.155;-0.845;0.462;0.000
1583774359924;VielberthGebaeude.3.23;1873.00;334.00;0.223;-0.153;-0.843;0.465;0.000
1583774359934;VielberthGebaeude.3.23;1873.00;334.00;0.226;-0.152;-0.840;0.468;0.000
1583774359945;VielberthGebaeude.3.23;1873.00;334.00;0.229;-0.151;-0.839;0.470;0.000
1583774359955;VielberthGebaeude.3.23;1873.00;334.00;0.232;-0.150;-0.836;0.474;0.000
1583774359964;VielberthGebaeude.3.23;1873.00;334.00;0.235;-0.149;-0.834;0.476;0.000
1583774359974;VielberthGebaeude.3.23;1873.00;334.00;0.237;-0.147;-0.832;0.479;0.000
1583774359984;VielberthGebaeude.3.23;1873.00;334.00;0.241;-0.141;-0.829;0.483;0.000
1583774359994;VielberthGebaeude.3.23;1873.00;334.00;0.242;-0.142;-0.829;0.483;0.000
1583774360004;VielberthGebaeude.3.23;1873.00;334.00;0.243;-0.138;-0.829;0.485;0.000
1583774360014;VielberthGebaeude.3.23;1873.00;334.00;0.244;-0.134;-0.827;0.488;0.000
1583774360024;VielberthGebaeude.3.23;1873.00;334.00;0.244;-0.130;-0.827;0.489;0.000
1583774360034;VielberthGebaeude.3.23;1873.00;334.00;0.245;-0.126;-0.826;0.492;0.000
1583774360045;VielberthGebaeude.3.23;1873.00;334.00;0.245;-0.121;-0.826;0.493;0.000
1583774360055;VielberthGebaeude.3.23;1873.00;334.00;0.246;-0.116;-0.825;0.496;0.000
1583774360065;VielberthGebaeude.3.23;1873.00;334.00;0.246;-0.111;-0.824;0.498;0.000
1583774360075;VielberthGebaeude.3.23;1873.00;334.00;0.246;-0.107;-0.823;0.501;0.000
1583774360086;VielberthGebaeude.3.23;1873.00;334.00;0.247;-0.104;-0.822;0.503;0.000
1583774360096;VielberthGebaeude.3.23;1873.00;334.00;0.248;-0.100;-0.820;0.506;0.000
1583774360106;VielberthGebaeude.3.23;1873.00;334.00;0.249;-0.097;-0.819;0.508;0.000
1583774360116;VielberthGebaeude.3.23;1873.00;334.00;0.249;-0.094;-0.817;0.511;0.000
1583774360127;VielberthGebaeude.3.23;1873.00;334.00;0.249;-0.091;-0.816;0.514;0.000
1583774360136;VielberthGebaeude.3.23;1873.00;334.00;0.248;-0.089;-0.814;0.518;0.000
1583774360146;VielberthGebaeude.3.23;1873.00;334.00;0.247;-0.086;-0.813;0.520;0.000
1583774360156;VielberthGebaeude.3.23;1873.00;334.00;0.244;-0.083;-0.811;0.525;0.000
1583774360166;VielberthGebaeude.3.23;1873.00;334.00;0.242;-0.081;-0.810;0.529;0.000
1583774360177;VielberthGebaeude.3.23;1873.00;334.00;0.239;-0.078;-0.807;0.534;0.000
1583774360187;VielberthGebaeude.3.23;1873.00;334.00;0.236;-0.075;-0.806;0.538;0.000
1583774360196;VielberthGebaeude.3.23;1873.00;334.00;0.233;-0.072;-0.804;0.543;0.000
1583774360207;VielberthGebaeude.3.23;1873.00;334.00;0.231;-0.070;-0.803;0.546;0.000
1583774360216;VielberthGebaeude.3.23;1873.00;334.00;0.229;-0.069;-0.801;0.550;0.000
1583774360226;VielberthGebaeude.3.23;1873.00;334.00;0.227;-0.068;-0.800;0.551;0.000
1583774360236;VielberthGebaeude.3.23;1873.00;334.00;0.228;-0.068;-0.798;0.554;0.000
1583774360246;VielberthGebaeude.3.23;1873.00;334.00;0.229;-0.068;-0.797;0.555;0.000
1583774360256;VielberthGebaeude.3.23;1873.00;334.00;0.233;-0.067;-0.795;0.556;0.000
1583774360266;VielberthGebaeude.3.23;1873.00;334.00;0.236;-0.067;-0.793;0.557;0.000
1583774360276;VielberthGebaeude.3.23;1873.00;334.00;0.240;-0.067;-0.791;0.558;0.000
1583774360286;VielberthGebaeude.3.23;1873.00;334.00;0.243;-0.066;-0.790;0.560;0.000
1583774360296;VielberthGebaeude.3.23;1873.00;334.00;0.245;-0.065;-0.788;0.561;0.000
1583774360306;VielberthGebaeude.3.23;1873.00;334.00;0.247;-0.064;-0.787;0.563;0.000
1583774360316;VielberthGebaeude.3.23;1873.00;334.00;0.247;-0.063;-0.785;0.565;0.000
1583774360326;VielberthGebaeude.3.23;1873.00;334.00;0.246;-0.061;-0.784;0.567;0.000
1583774360337;VielberthGebaeude.3.23;1873.00;334.00;0.245;-0.058;-0.782;0.570;0.000
1583774360346;VielberthGebaeude.3.23;1873.00;334.00;0.243;-0.056;-0.781;0.573;0.000
1583774360356;VielberthGebaeude.3.23;1873.00;334.00;0.241;-0.054;-0.778;0.577;0.000
1583774360366;VielberthGebaeude.3.23;1873.00;334.00;0.238;-0.054;-0.777;0.580;0.000
1583774360376;VielberthGebaeude.3.23;1873.00;334.00;0.235;-0.054;-0.774;0.585;0.000
1583774360386;VielberthGebaeude.3.23;1873.00;334.00;0.233;-0.055;-0.773;0.587;0.000
1583774360396;VielberthGebaeude.3.23;1873.00;334.00;0.232;-0.055;-0.771;0.591;0.000
1583774360406;VielberthGebaeude.3.23;1873.00;334.00;0.231;-0.057;-0.769;0.593;0.000
1583774360416;VielberthGebaeude.3.23;1873.00;334.00;0.231;-0.058;-0.767;0.596;0.000
1583774360426;VielberthGebaeude.3.23;1873.00;334.00;0.231;-0.060;-0.765;0.598;0.000
1583774360437;VielberthGebaeude.3.23;1873.00;334.00;0.232;-0.061;-0.763;0.601;0.000
1583774360448;VielberthGebaeude.3.23;1873.00;334.00;0.232;-0.063;-0.761;0.602;0.000
1583774360458;VielberthGebaeude.3.23;1873.00;334.00;0.232;-0.064;-0.759;0.605;0.000
1583774360468;VielberthGebaeude.3.23;1873.00;334.00;0.231;-0.064;-0.758;0.606;0.000
1583774360478;VielberthGebaeude.3.23;1873.00;334.00;0.230;-0.064;-0.756;0.609;0.000
1583774360489;VielberthGebaeude.3.23;1873.00;334.00;0.228;-0.064;-0.756;0.611;0.000
1583774360499;VielberthGebaeude.3.23;1873.00;334.00;0.225;-0.064;-0.754;0.614;0.000
1583774360510;VielberthGebaeude.3.23;1873.00;334.00;0.222;-0.066;-0.754;0.615;0.000
1583774360520;VielberthGebaeude.3.23;1873.00;334.00;0.220;-0.066;-0.753;0.617;0.000
1583774360530;VielberthGebaeude.3.23;1873.00;334.00;0.217;-0.067;-0.753;0.617;0.000
1583774360540;VielberthGebaeude.3.23;1873.00;334.00;0.216;-0.068;-0.752;0.619;0.000
1583774360550;VielberthGebaeude.3.23;1873.00;334.00;0.215;-0.069;-0.752;0.619;0.000
1583774360560;VielberthGebaeude.3.23;1873.00;334.00;0.214;-0.069;-0.751;0.621;0.000
1583774360570;VielberthGebaeude.3.23;1873.00;334.00;0.213;-0.070;-0.751;0.622;0.000
1583774360580;VielberthGebaeude.3.23;1873.00;334.00;0.212;-0.070;-0.749;0.623;0.000
1583774360590;VielberthGebaeude.3.23;1873.00;334.00;0.211;-0.071;-0.749;0.624;0.000
1583774360600;VielberthGebaeude.3.23;1873.00;334.00;0.210;-0.071;-0.748;0.626;0.000
1583774360610;VielberthGebaeude.3.23;1873.00;334.00;0.208;-0.072;-0.748;0.626;0.000
1583774360620;VielberthGebaeude.3.23;1873.00;334.00;0.207;-0.072;-0.747;0.627;0.000
1583774360630;VielberthGebaeude.3.23;1873.00;334.00;0.206;-0.073;-0.748;0.627;0.000
1583774360640;VielberthGebaeude.3.23;1873.00;334.00;0.204;-0.073;-0.747;0.628;0.000
1583774360650;VielberthGebaeude.3.23;1873.00;334.00;0.203;-0.074;-0.748;0.628;0.000
1583774360661;VielberthGebaeude.3.23;1873.00;334.00;0.202;-0.075;-0.747;0.629;0.000
1583774360671;VielberthGebaeude.3.23;1873.00;334.00;0.200;-0.076;-0.748;0.628;0.000
1583774360681;VielberthGebaeude.3.23;1873.00;334.00;0.199;-0.076;-0.749;0.628;0.000
1583774360690;VielberthGebaeude.3.23;1873.00;334.00;0.198;-0.078;-0.750;0.627;0.000
1583774360700;VielberthGebaeude.3.23;1873.00;334.00;0.197;-0.078;-0.750;0.626;0.000
1583774360710;VielberthGebaeude.3.23;1873.00;334.00;0.196;-0.079;-0.752;0.625;0.000
1583774360720;VielberthGebaeude.3.23;1873.00;334.00;0.195;-0.080;-0.752;0.624;0.000
1583774360730;VielberthGebaeude.3.23;1873.00;334.00;0.194;-0.081;-0.753;0.623;0.000
1583774360740;VielberthGebaeude.3.23;1873.00;334.00;0.193;-0.082;-0.754;0.622;0.000
1583774360750;VielberthGebaeude.3.23;1873.00;334.00;0.192;-0.083;-0.756;0.621;0.000
1583774360760;VielberthGebaeude.3.23;1873.00;334.00;0.191;-0.085;-0.756;0.620;0.000
1583774360770;VielberthGebaeude.3.23;1873.00;334.00;0.190;-0.087;-0.758;0.618;0.000
1583774360780;VielberthGebaeude.3.23;1873.00;334.00;0.189;-0.088;-0.758;0.617;0.000
1583774360790;VielberthGebaeude.3.23;1873.00;334.00;0.188;-0.090;-0.760;0.616;0.000
1583774360800;VielberthGebaeude.3.23;1873.00;334.00;0.187;-0.092;-0.761;0.615;0.000
1583774360810;VielberthGebaeude.3.23;1873.00;334.00;0.186;-0.094;-0.763;0.613;0.000
1583774360820;VielberthGebaeude.3.23;1873.00;334.00;0.184;-0.096;-0.764;0.611;0.000
1583774360830;VielberthGebaeude.3.23;1873.00;334.00;0.183;-0.099;-0.765;0.609;0.000
1583774360841;VielberthGebaeude.3.23;1873.00;334.00;0.182;-0.101;-0.766;0.608;0.000
1583774360850;VielberthGebaeude.3.23;1873.00;334.00;0.180;-0.104;-0.767;0.606;0.000
1583774360861;VielberthGebaeude.3.23;1873.00;334.00;0.179;-0.106;-0.768;0.605;0.000
1583774360870;VielberthGebaeude.3.23;1873.00;334.00;0.178;-0.110;-0.770;0.603;0.000
1583774360880;VielberthGebaeude.3.23;1873.00;334.00;0.177;-0.113;-0.771;0.601;0.000
1583774360890;VielberthGebaeude.3.23;1873.00;334.00;0.175;-0.117;-0.772;0.600;0.000
1583774360900;VielberthGebaeude.3.23;1873.00;334.00;0.173;-0.121;-0.773;0.598;0.000
1583774360910;VielberthGebaeude.3.23;1873.00;334.00;0.172;-0.125;-0.774;0.596;0.000
1583774360920;VielberthGebaeude.3.23;1873.00;334.00;0.171;-0.129;-0.775;0.594;0.000
1583774360930;VielberthGebaeude.3.23;1873.00;334.00;0.170;-0.133;-0.776;0.592;0.000
1583774360940;VielberthGebaeude.3.23;1873.00;334.00;0.169;-0.136;-0.777;0.591;0.000
1583774360951;VielberthGebaeude.3.23;1873.00;334.00;0.169;-0.139;-0.778;0.589;0.000
1583774360960;VielberthGebaeude.3.23;1873.00;334.00;0.168;-0.142;-0.778;0.588;0.000
1583774360971;VielberthGebaeude.3.23;1873.00;334.00;0.167;-0.144;-0.779;0.587;0.000
1583774360980;VielberthGebaeude.3.23;1873.00;334.00;0.167;-0.146;-0.779;0.586;0.000
1583774360990;VielberthGebaeude.3.23;1873.00;334.00;0.167;-0.147;-0.780;0.585;0.000
1583774361000;VielberthGebaeude.3.23;1873.00;334.00;0.166;-0.149;-0.780;0.584;0.000
1583774361010;VielberthGebaeude.3.23;1873.00;334.00;0.165;-0.150;-0.781;0.583;0.000
1583774361020;VielberthGebaeude.3.23;1873.00;334.00;0.165;-0.151;-0.782;0.582;0.000
1583774361030;VielberthGebaeude.3.23;1873.00;334.00;0.164;-0.152;-0.782;0.581;0.000
1583774361040;VielberthGebaeude.3.23;1873.00;334.00;0.164;-0.153;-0.783;0.580;0.000
1583774361050;VielberthGebaeude.3.23;1873.00;334.00;0.164;-0.155;-0.783;0.579;0.000
1583774361060;VielberthGebaeude.3.23;1873.00;334.00;0.164;-0.156;-0.784;0.578;0.000
1583774361070;VielberthGebaeude.3.23;1873.00;334.00;0.164;-0.158;-0.785;0.576;0.000
1583774361080;VielberthGebaeude.3.23;1873.00;334.00;0.165;-0.159;-0.785;0.575;0.000
1583774361091;VielberthGebaeude.3.23;1873.00;334.00;0.164;-0.161;-0.786;0.573;0.000
1583774361101;VielberthGebaeude.3.23;1873.00;334.00;0.165;-0.163;-0.787;0.572;0.000
1583774361111;VielberthGebaeude.3.23;1873.00;334.00;0.165;-0.165;-0.788;0.570;0.000
1583774361121;VielberthGebaeude.3.23;1873.00;334.00;0.166;-0.167;-0.788;0.568;0.000
1583774361131;VielberthGebaeude.3.23;1873.00;334.00;0.166;-0.168;-0.789;0.567;0.000
1583774361141;VielberthGebaeude.3.23;1873.00;334.00;0.167;-0.169;-0.790;0.565;0.000
1583774361151;VielberthGebaeude.3.23;1873.00;334.00;0.168;-0.170;-0.791;0.564;0.000
1583774361161;VielberthGebaeude.3.23;1873.00;334.00;0.168;-0.170;-0.791;0.562;0.000
1583774361171;VielberthGebaeude.3.23;1873.00;334.00;0.169;-0.171;-0.792;0.561;0.000
1583774361181;VielberthGebaeude.3.23;1873.00;334.00;0.169;-0.171;-0.793;0.560;0.000
1583774361191;VielberthGebaeude.3.23;1873.00;334.00;0.168;-0.172;-0.794;0.559;0.000
