timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772641710;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.202;-0.750;0.603;0.000
1583772641720;VielberthGebaeude.1.77;1345.00;1338.00;0.178;-0.204;-0.749;0.605;0.000
1583772641730;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.205;-0.748;0.607;0.000
1583772641740;VielberthGebaeude.1.77;1345.00;1338.00;0.172;-0.206;-0.747;0.608;0.000
1583772641751;VielberthGebaeude.1.77;1345.00;1338.00;0.168;-0.206;-0.747;0.610;0.000
1583772641760;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.206;-0.747;0.611;0.000
1583772641770;VielberthGebaeude.1.77;1345.00;1338.00;0.160;-0.205;-0.748;0.611;0.000
1583772641780;VielberthGebaeude.1.77;1345.00;1338.00;0.155;-0.204;-0.749;0.611;0.000
1583772641790;VielberthGebaeude.1.77;1345.00;1338.00;0.150;-0.200;-0.751;0.612;0.000
1583772641800;VielberthGebaeude.1.77;1345.00;1338.00;0.146;-0.196;-0.753;0.612;0.000
1583772641810;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.190;-0.755;0.612;0.000
1583772641820;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.184;-0.757;0.612;0.000
1583772641830;VielberthGebaeude.1.77;1345.00;1338.00;0.135;-0.178;-0.759;0.612;0.000
1583772641840;VielberthGebaeude.1.77;1345.00;1338.00;0.131;-0.173;-0.761;0.612;0.000
1583772641850;VielberthGebaeude.1.77;1345.00;1338.00;0.127;-0.169;-0.763;0.611;0.000
1583772641860;VielberthGebaeude.1.77;1345.00;1338.00;0.123;-0.167;-0.764;0.611;0.000
1583772641871;VielberthGebaeude.1.77;1345.00;1338.00;0.119;-0.165;-0.766;0.610;0.000
1583772641880;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.164;-0.767;0.609;0.000
1583772641890;VielberthGebaeude.1.77;1345.00;1338.00;0.111;-0.163;-0.769;0.608;0.000
1583772641900;VielberthGebaeude.1.77;1345.00;1338.00;0.107;-0.161;-0.771;0.606;0.000
1583772641910;VielberthGebaeude.1.77;1345.00;1338.00;0.102;-0.159;-0.774;0.604;0.000
1583772641920;VielberthGebaeude.1.77;1345.00;1338.00;0.096;-0.155;-0.777;0.603;0.000
1583772641930;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.151;-0.780;0.601;0.000
1583772641940;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.146;-0.783;0.599;0.000
1583772641951;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.141;-0.787;0.597;0.000
1583772641960;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.136;-0.790;0.594;0.000
1583772641970;VielberthGebaeude.1.77;1345.00;1338.00;0.060;-0.132;-0.793;0.592;0.000
1583772641980;VielberthGebaeude.1.77;1345.00;1338.00;0.055;-0.130;-0.795;0.590;0.000
1583772641991;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.128;-0.797;0.588;0.000
1583772642000;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.128;-0.799;0.586;0.000
1583772642010;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.129;-0.800;0.584;0.000
1583772642020;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.130;-0.801;0.582;0.000
1583772642030;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.132;-0.802;0.581;0.000
1583772642040;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.132;-0.803;0.580;0.000
1583772642050;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.132;-0.803;0.579;0.000
1583772642060;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.132;-0.804;0.578;0.000
1583772642071;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.131;-0.804;0.578;0.000
1583772642081;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.131;-0.804;0.578;0.000
1583772642091;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.130;-0.804;0.578;0.000
1583772642101;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.129;-0.804;0.578;0.000
1583772642112;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.130;-0.804;0.579;0.000
1583772642122;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.130;-0.803;0.579;0.000
1583772642132;VielberthGebaeude.1.77;1345.00;1338.00;0.051;-0.132;-0.803;0.579;0.000
1583772642143;VielberthGebaeude.1.77;1345.00;1338.00;0.052;-0.134;-0.802;0.579;0.000
1583772642153;VielberthGebaeude.1.77;1345.00;1338.00;0.054;-0.136;-0.802;0.579;0.000
1583772642162;VielberthGebaeude.1.77;1345.00;1338.00;0.056;-0.138;-0.802;0.579;0.000
1583772642173;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.140;-0.802;0.578;0.000
1583772642183;VielberthGebaeude.1.77;1345.00;1338.00;0.060;-0.141;-0.802;0.578;0.000
1583772642193;VielberthGebaeude.1.77;1345.00;1338.00;0.061;-0.142;-0.802;0.577;0.000
1583772642203;VielberthGebaeude.1.77;1345.00;1338.00;0.063;-0.142;-0.802;0.577;0.000
1583772642213;VielberthGebaeude.1.77;1345.00;1338.00;0.064;-0.143;-0.802;0.576;0.000
1583772642223;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.144;-0.802;0.576;0.000
1583772642234;VielberthGebaeude.1.77;1345.00;1338.00;0.068;-0.144;-0.802;0.576;0.000
1583772642245;VielberthGebaeude.1.77;1345.00;1338.00;0.069;-0.145;-0.802;0.576;0.000
1583772642254;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.146;-0.802;0.576;0.000
1583772642264;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.147;-0.801;0.575;0.000
1583772642274;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.148;-0.801;0.575;0.000
1583772642284;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.149;-0.801;0.575;0.000
1583772642294;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.149;-0.802;0.575;0.000
1583772642304;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.150;-0.802;0.574;0.000
1583772642314;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.151;-0.802;0.574;0.000
1583772642324;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.151;-0.802;0.574;0.000
1583772642335;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.151;-0.802;0.573;0.000
1583772642345;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.151;-0.802;0.573;0.000
1583772642355;VielberthGebaeude.1.77;1345.00;1338.00;0.069;-0.150;-0.803;0.573;0.000
1583772642365;VielberthGebaeude.1.77;1345.00;1338.00;0.069;-0.150;-0.803;0.573;0.000
1583772642376;VielberthGebaeude.1.77;1345.00;1338.00;0.069;-0.149;-0.803;0.573;0.000
1583772642386;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.149;-0.803;0.573;0.000
1583772642396;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.150;-0.803;0.573;0.000
1583772642406;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.150;-0.803;0.573;0.000
1583772642416;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.151;-0.803;0.573;0.000
1583772642426;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.151;-0.803;0.573;0.000
1583772642437;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.151;-0.802;0.573;0.000
1583772642447;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.150;-0.802;0.573;0.000
1583772642457;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.150;-0.802;0.573;0.000
1583772642467;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.150;-0.802;0.573;0.000
1583772642478;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.149;-0.802;0.574;0.000
1583772642488;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.149;-0.802;0.574;0.000
1583772642498;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.148;-0.802;0.574;0.000
1583772642508;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.148;-0.802;0.574;0.000
1583772642518;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.147;-0.802;0.574;0.000
1583772642529;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.147;-0.802;0.575;0.000
1583772642539;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.148;-0.802;0.575;0.000
1583772642549;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.148;-0.801;0.575;0.000
1583772642559;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.148;-0.801;0.576;0.000
1583772642569;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.148;-0.801;0.576;0.000
1583772642580;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.149;-0.800;0.577;0.000
1583772642590;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.149;-0.800;0.577;0.000
1583772642600;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.150;-0.799;0.578;0.000
1583772642610;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.150;-0.798;0.578;0.000
1583772642619;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.151;-0.798;0.579;0.000
1583772642631;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.152;-0.797;0.579;0.000
1583772642641;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.154;-0.796;0.580;0.000
1583772642651;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.155;-0.796;0.581;0.000
1583772642661;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.156;-0.795;0.582;0.000
1583772642671;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.157;-0.794;0.582;0.000
1583772642682;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.158;-0.793;0.583;0.000
1583772642691;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.159;-0.793;0.583;0.000
1583772642701;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.159;-0.793;0.584;0.000
1583772642711;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.160;-0.793;0.584;0.000
1583772642721;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.160;-0.793;0.584;0.000
1583772642731;VielberthGebaeude.1.77;1345.00;1338.00;0.068;-0.160;-0.793;0.584;0.000
1583772642741;VielberthGebaeude.1.77;1345.00;1338.00;0.067;-0.159;-0.794;0.583;0.000
1583772642752;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.158;-0.795;0.582;0.000
1583772642762;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.157;-0.795;0.582;0.000
1583772642772;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.156;-0.796;0.581;0.000
1583772642782;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.155;-0.796;0.581;0.000
1583772642792;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.154;-0.797;0.580;0.000
1583772642802;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.154;-0.797;0.580;0.000
1583772642812;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.154;-0.797;0.580;0.000
1583772642822;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.154;-0.797;0.581;0.000
1583772642832;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.154;-0.796;0.581;0.000
1583772642842;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.154;-0.796;0.582;0.000
1583772642852;VielberthGebaeude.1.77;1345.00;1338.00;0.064;-0.154;-0.796;0.582;0.000
1583772642862;VielberthGebaeude.1.77;1345.00;1338.00;0.064;-0.153;-0.795;0.583;0.000
1583772642872;VielberthGebaeude.1.77;1345.00;1338.00;0.064;-0.153;-0.795;0.583;0.000
1583772642882;VielberthGebaeude.1.77;1345.00;1338.00;0.064;-0.153;-0.795;0.584;0.000
1583772642892;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.154;-0.794;0.584;0.000
1583772642902;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.154;-0.794;0.584;0.000
1583772642913;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.154;-0.794;0.584;0.000
1583772642922;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.155;-0.794;0.585;0.000
1583772642932;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.156;-0.793;0.585;0.000
1583772642942;VielberthGebaeude.1.77;1345.00;1338.00;0.067;-0.156;-0.793;0.585;0.000
1583772642952;VielberthGebaeude.1.77;1345.00;1338.00;0.067;-0.157;-0.793;0.585;0.000
1583772642963;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.157;-0.793;0.585;0.000
1583772642972;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.158;-0.792;0.585;0.000
1583772642982;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.158;-0.792;0.586;0.000
1583772642992;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.159;-0.792;0.586;0.000
1583772643002;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.160;-0.792;0.586;0.000
1583772643012;VielberthGebaeude.1.77;1345.00;1338.00;0.067;-0.161;-0.791;0.586;0.000
1583772643022;VielberthGebaeude.1.77;1345.00;1338.00;0.068;-0.162;-0.791;0.586;0.000
1583772643032;VielberthGebaeude.1.77;1345.00;1338.00;0.069;-0.162;-0.791;0.586;0.000
1583772643042;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.163;-0.791;0.586;0.000
1583772643052;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.163;-0.791;0.585;0.000
1583772643062;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.164;-0.791;0.585;0.000
1583772643072;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.164;-0.791;0.585;0.000
1583772643082;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.164;-0.791;0.586;0.000
1583772643092;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.164;-0.790;0.586;0.000
1583772643102;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.164;-0.790;0.586;0.000
1583772643113;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.165;-0.790;0.586;0.000
1583772643124;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.165;-0.790;0.586;0.000
1583772643134;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.166;-0.790;0.586;0.000
1583772643144;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.167;-0.790;0.586;0.000
1583772643154;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.167;-0.790;0.586;0.000
1583772643164;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.168;-0.790;0.585;0.000
1583772643174;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.168;-0.790;0.585;0.000
1583772643184;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.168;-0.791;0.584;0.000
1583772643195;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.168;-0.791;0.584;0.000
1583772643206;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.168;-0.791;0.584;0.000
1583772643215;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.168;-0.791;0.584;0.000
1583772643226;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.167;-0.791;0.584;0.000
1583772643235;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.167;-0.791;0.584;0.000
1583772643245;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.166;-0.791;0.584;0.000
1583772643255;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.166;-0.791;0.584;0.000
1583772643266;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.166;-0.791;0.584;0.000
1583772643275;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.166;-0.791;0.584;0.000
1583772643285;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.166;-0.791;0.584;0.000
1583772643295;VielberthGebaeude.1.77;1345.00;1338.00;0.082;-0.166;-0.791;0.584;0.000
1583772643305;VielberthGebaeude.1.77;1345.00;1338.00;0.083;-0.167;-0.790;0.584;0.000
1583772643316;VielberthGebaeude.1.77;1345.00;1338.00;0.085;-0.167;-0.790;0.584;0.000
1583772643327;VielberthGebaeude.1.77;1345.00;1338.00;0.086;-0.168;-0.789;0.584;0.000
1583772643337;VielberthGebaeude.1.77;1345.00;1338.00;0.087;-0.168;-0.789;0.584;0.000
1583772643347;VielberthGebaeude.1.77;1345.00;1338.00;0.088;-0.169;-0.789;0.585;0.000
1583772643357;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.169;-0.788;0.585;0.000
1583772643367;VielberthGebaeude.1.77;1345.00;1338.00;0.090;-0.169;-0.788;0.585;0.000
1583772643377;VielberthGebaeude.1.77;1345.00;1338.00;0.091;-0.170;-0.788;0.585;0.000
1583772643387;VielberthGebaeude.1.77;1345.00;1338.00;0.092;-0.170;-0.787;0.586;0.000
1583772643397;VielberthGebaeude.1.77;1345.00;1338.00;0.093;-0.170;-0.787;0.586;0.000
1583772643406;VielberthGebaeude.1.77;1345.00;1338.00;0.093;-0.170;-0.787;0.586;0.000
1583772643417;VielberthGebaeude.1.77;1345.00;1338.00;0.094;-0.170;-0.787;0.586;0.000
1583772643428;VielberthGebaeude.1.77;1345.00;1338.00;0.094;-0.171;-0.786;0.586;0.000
1583772643437;VielberthGebaeude.1.77;1345.00;1338.00;0.095;-0.172;-0.786;0.586;0.000
1583772643447;VielberthGebaeude.1.77;1345.00;1338.00;0.095;-0.172;-0.786;0.586;0.000
1583772643457;VielberthGebaeude.1.77;1345.00;1338.00;0.095;-0.172;-0.786;0.586;0.000
1583772643467;VielberthGebaeude.1.77;1345.00;1338.00;0.095;-0.173;-0.786;0.586;0.000
1583772643477;VielberthGebaeude.1.77;1345.00;1338.00;0.095;-0.174;-0.786;0.586;0.000
1583772643487;VielberthGebaeude.1.77;1345.00;1338.00;0.095;-0.175;-0.786;0.586;0.000
1583772643497;VielberthGebaeude.1.77;1345.00;1338.00;0.095;-0.176;-0.786;0.585;0.000
1583772643507;VielberthGebaeude.1.77;1345.00;1338.00;0.095;-0.177;-0.786;0.585;0.000
1583772643517;VielberthGebaeude.1.77;1345.00;1338.00;0.094;-0.177;-0.786;0.584;0.000
1583772643527;VielberthGebaeude.1.77;1345.00;1338.00;0.093;-0.178;-0.786;0.584;0.000
1583772643537;VielberthGebaeude.1.77;1345.00;1338.00;0.093;-0.178;-0.787;0.584;0.000
1583772643547;VielberthGebaeude.1.77;1345.00;1338.00;0.092;-0.179;-0.787;0.584;0.000
1583772643558;VielberthGebaeude.1.77;1345.00;1338.00;0.091;-0.179;-0.787;0.583;0.000
1583772643567;VielberthGebaeude.1.77;1345.00;1338.00;0.090;-0.178;-0.788;0.583;0.000
1583772643576;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.177;-0.788;0.583;0.000
1583772643587;VielberthGebaeude.1.77;1345.00;1338.00;0.088;-0.177;-0.788;0.582;0.000
1583772643597;VielberthGebaeude.1.77;1345.00;1338.00;0.088;-0.176;-0.789;0.582;0.000
1583772643607;VielberthGebaeude.1.77;1345.00;1338.00;0.088;-0.175;-0.789;0.582;0.000
1583772643617;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.175;-0.790;0.581;0.000
1583772643628;VielberthGebaeude.1.77;1345.00;1338.00;0.090;-0.174;-0.790;0.581;0.000
1583772643637;VielberthGebaeude.1.77;1345.00;1338.00;0.091;-0.174;-0.791;0.580;0.000
1583772643647;VielberthGebaeude.1.77;1345.00;1338.00;0.093;-0.173;-0.791;0.579;0.000
1583772643657;VielberthGebaeude.1.77;1345.00;1338.00;0.095;-0.174;-0.791;0.579;0.000
1583772643667;VielberthGebaeude.1.77;1345.00;1338.00;0.097;-0.176;-0.791;0.578;0.000
1583772643677;VielberthGebaeude.1.77;1345.00;1338.00;0.100;-0.177;-0.790;0.578;0.000
1583772643687;VielberthGebaeude.1.77;1345.00;1338.00;0.104;-0.179;-0.790;0.577;0.000
1583772643697;VielberthGebaeude.1.77;1345.00;1338.00;0.110;-0.180;-0.789;0.577;0.000
1583772643707;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.181;-0.788;0.577;0.000
1583772643718;VielberthGebaeude.1.77;1345.00;1338.00;0.123;-0.182;-0.787;0.577;0.000
1583772643729;VielberthGebaeude.1.77;1345.00;1338.00;0.131;-0.182;-0.786;0.577;0.000
1583772643739;VielberthGebaeude.1.77;1345.00;1338.00;0.140;-0.181;-0.784;0.578;0.000
1583772643750;VielberthGebaeude.1.77;1345.00;1338.00;0.149;-0.181;-0.781;0.579;0.000
1583772643760;VielberthGebaeude.1.77;1345.00;1338.00;0.160;-0.181;-0.777;0.582;0.000
1583772643770;VielberthGebaeude.1.77;1345.00;1338.00;0.169;-0.183;-0.773;0.584;0.000
1583772643780;VielberthGebaeude.1.77;1345.00;1338.00;0.176;-0.186;-0.769;0.586;0.000
1583772643790;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.191;-0.764;0.588;0.000
1583772643800;VielberthGebaeude.1.77;1345.00;1338.00;0.188;-0.198;-0.760;0.590;0.000
1583772643810;VielberthGebaeude.1.77;1345.00;1338.00;0.193;-0.205;-0.756;0.591;0.000
1583772643820;VielberthGebaeude.1.77;1345.00;1338.00;0.199;-0.209;-0.753;0.592;0.000
1583772643830;VielberthGebaeude.1.77;1345.00;1338.00;0.205;-0.213;-0.750;0.592;0.000
1583772643840;VielberthGebaeude.1.77;1345.00;1338.00;0.211;-0.214;-0.747;0.593;0.000
1583772643851;VielberthGebaeude.1.77;1345.00;1338.00;0.217;-0.214;-0.743;0.596;0.000
1583772643860;VielberthGebaeude.1.77;1345.00;1338.00;0.224;-0.212;-0.739;0.599;0.000
1583772643870;VielberthGebaeude.1.77;1345.00;1338.00;0.229;-0.209;-0.734;0.605;0.000
1583772643880;VielberthGebaeude.1.77;1345.00;1338.00;0.234;-0.206;-0.728;0.611;0.000
1583772643892;VielberthGebaeude.1.77;1345.00;1338.00;0.239;-0.202;-0.721;0.618;0.000
1583772643901;VielberthGebaeude.1.77;1345.00;1338.00;0.244;-0.198;-0.712;0.627;0.000
1583772643913;VielberthGebaeude.1.77;1345.00;1338.00;0.249;-0.193;-0.704;0.636;0.000
1583772643922;VielberthGebaeude.1.77;1345.00;1338.00;0.254;-0.187;-0.695;0.646;0.000
1583772643932;VielberthGebaeude.1.77;1345.00;1338.00;0.259;-0.182;-0.686;0.655;0.000
1583772643942;VielberthGebaeude.1.77;1345.00;1338.00;0.262;-0.178;-0.678;0.663;0.000
1583772643952;VielberthGebaeude.1.77;1345.00;1338.00;0.264;-0.177;-0.671;0.670;0.000
1583772643962;VielberthGebaeude.1.77;1345.00;1338.00;0.264;-0.178;-0.665;0.675;0.000
1583772643972;VielberthGebaeude.1.77;1345.00;1338.00;0.264;-0.180;-0.660;0.680;0.000
1583772643982;VielberthGebaeude.1.77;1345.00;1338.00;0.266;-0.183;-0.655;0.684;0.000
1583772643992;VielberthGebaeude.1.77;1345.00;1338.00;0.269;-0.186;-0.650;0.686;0.000
1583772644002;VielberthGebaeude.1.77;1345.00;1338.00;0.274;-0.189;-0.645;0.688;0.000
1583772644013;VielberthGebaeude.1.77;1345.00;1338.00;0.280;-0.191;-0.640;0.690;0.000
1583772644023;VielberthGebaeude.1.77;1345.00;1338.00;0.290;-0.193;-0.634;0.691;0.000
1583772644033;VielberthGebaeude.1.77;1345.00;1338.00;0.298;-0.195;-0.628;0.692;0.000
1583772644043;VielberthGebaeude.1.77;1345.00;1338.00;0.307;-0.198;-0.622;0.693;0.000
1583772644053;VielberthGebaeude.1.77;1345.00;1338.00;0.314;-0.202;-0.616;0.694;0.000
1583772644063;VielberthGebaeude.1.77;1345.00;1338.00;0.321;-0.206;-0.610;0.695;0.000
1583772644073;VielberthGebaeude.1.77;1345.00;1338.00;0.325;-0.211;-0.605;0.696;0.000
1583772644083;VielberthGebaeude.1.77;1345.00;1338.00;0.329;-0.214;-0.600;0.697;0.000
1583772644093;VielberthGebaeude.1.77;1345.00;1338.00;0.331;-0.216;-0.596;0.699;0.000
1583772644103;VielberthGebaeude.1.77;1345.00;1338.00;0.334;-0.215;-0.592;0.701;0.000
1583772644114;VielberthGebaeude.1.77;1345.00;1338.00;0.336;-0.212;-0.589;0.704;0.000
1583772644124;VielberthGebaeude.1.77;1345.00;1338.00;0.339;-0.205;-0.584;0.708;0.000
1583772644134;VielberthGebaeude.1.77;1345.00;1338.00;0.341;-0.200;-0.580;0.712;0.000
1583772644144;VielberthGebaeude.1.77;1345.00;1338.00;0.342;-0.194;-0.576;0.717;0.000
1583772644153;VielberthGebaeude.1.77;1345.00;1338.00;0.343;-0.190;-0.571;0.722;0.000
1583772644164;VielberthGebaeude.1.77;1345.00;1338.00;0.343;-0.186;-0.566;0.726;0.000
1583772644174;VielberthGebaeude.1.77;1345.00;1338.00;0.343;-0.185;-0.561;0.731;0.000
1583772644184;VielberthGebaeude.1.77;1345.00;1338.00;0.344;-0.186;-0.555;0.734;0.000
1583772644194;VielberthGebaeude.1.77;1345.00;1338.00;0.345;-0.187;-0.550;0.737;0.000
1583772644204;VielberthGebaeude.1.77;1345.00;1338.00;0.347;-0.189;-0.545;0.740;0.000
1583772644214;VielberthGebaeude.1.77;1345.00;1338.00;0.350;-0.191;-0.540;0.741;0.000
1583772644224;VielberthGebaeude.1.77;1345.00;1338.00;0.354;-0.192;-0.535;0.743;0.000
1583772644234;VielberthGebaeude.1.77;1345.00;1338.00;0.358;-0.192;-0.531;0.744;0.000
1583772644244;VielberthGebaeude.1.77;1345.00;1338.00;0.362;-0.191;-0.526;0.746;0.000
1583772644255;VielberthGebaeude.1.77;1345.00;1338.00;0.366;-0.190;-0.521;0.747;0.000
1583772644266;VielberthGebaeude.1.77;1345.00;1338.00;0.370;-0.189;-0.515;0.750;0.000
1583772644276;VielberthGebaeude.1.77;1345.00;1338.00;0.373;-0.188;-0.509;0.753;0.000
1583772644287;VielberthGebaeude.1.77;1345.00;1338.00;0.375;-0.187;-0.503;0.756;0.000
1583772644297;VielberthGebaeude.1.77;1345.00;1338.00;0.377;-0.186;-0.497;0.759;0.000
1583772644307;VielberthGebaeude.1.77;1345.00;1338.00;0.378;-0.186;-0.492;0.762;0.000
1583772644318;VielberthGebaeude.1.77;1345.00;1338.00;0.378;-0.185;-0.487;0.765;0.000
1583772644328;VielberthGebaeude.1.77;1345.00;1338.00;0.378;-0.185;-0.482;0.768;0.000
1583772644338;VielberthGebaeude.1.77;1345.00;1338.00;0.379;-0.184;-0.477;0.771;0.000
1583772644348;VielberthGebaeude.1.77;1345.00;1338.00;0.380;-0.184;-0.472;0.774;0.000
