timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772679139;VielberthGebaeude.1.77;1345.00;1338.00;0.270;-0.018;0.013;0.963;0.000
1583772679149;VielberthGebaeude.1.77;1345.00;1338.00;0.270;-0.018;0.015;0.963;0.000
1583772679159;VielberthGebaeude.1.77;1345.00;1338.00;0.270;-0.018;0.016;0.963;0.000
1583772679169;VielberthGebaeude.1.77;1345.00;1338.00;0.270;-0.018;0.018;0.963;0.000
1583772679179;VielberthGebaeude.1.77;1345.00;1338.00;0.270;-0.017;0.020;0.963;0.000
1583772679189;VielberthGebaeude.1.77;1345.00;1338.00;0.269;-0.017;0.021;0.963;0.000
1583772679199;VielberthGebaeude.1.77;1345.00;1338.00;0.269;-0.017;0.023;0.963;0.000
1583772679209;VielberthGebaeude.1.77;1345.00;1338.00;0.269;-0.017;0.024;0.963;0.000
1583772679219;VielberthGebaeude.1.77;1345.00;1338.00;0.269;-0.017;0.026;0.963;0.000
1583772679229;VielberthGebaeude.1.77;1345.00;1338.00;0.269;-0.015;0.033;0.963;0.000
1583772679239;VielberthGebaeude.1.77;1345.00;1338.00;0.269;-0.014;0.034;0.963;0.000
1583772679249;VielberthGebaeude.1.77;1345.00;1338.00;0.269;-0.012;0.042;0.962;0.000
1583772679259;VielberthGebaeude.1.77;1345.00;1338.00;0.268;-0.012;0.043;0.962;0.000
1583772679269;VielberthGebaeude.1.77;1345.00;1338.00;0.268;-0.012;0.045;0.962;0.000
1583772679280;VielberthGebaeude.1.77;1345.00;1338.00;0.268;-0.012;0.047;0.962;0.000
1583772679289;VielberthGebaeude.1.77;1345.00;1338.00;0.268;-0.011;0.048;0.962;0.000
1583772679299;VielberthGebaeude.1.77;1345.00;1338.00;0.268;-0.011;0.050;0.962;0.000
1583772679309;VielberthGebaeude.1.77;1345.00;1338.00;0.268;-0.010;0.055;0.962;0.000
1583772679319;VielberthGebaeude.1.77;1345.00;1338.00;0.268;-0.009;0.056;0.962;0.000
1583772679330;VielberthGebaeude.1.77;1345.00;1338.00;0.268;-0.009;0.056;0.962;0.000
1583772679340;VielberthGebaeude.1.77;1345.00;1338.00;0.268;-0.009;0.058;0.962;0.000
1583772679351;VielberthGebaeude.1.77;1345.00;1338.00;0.267;-0.011;0.054;0.962;0.000
1583772679360;VielberthGebaeude.1.77;1345.00;1338.00;0.267;-0.010;0.055;0.962;0.000
1583772679370;VielberthGebaeude.1.77;1345.00;1338.00;0.267;-0.011;0.056;0.962;0.000
1583772679380;VielberthGebaeude.1.77;1345.00;1338.00;0.267;-0.010;0.057;0.962;0.000
1583772679390;VielberthGebaeude.1.77;1345.00;1338.00;0.267;-0.009;0.062;0.962;0.000
1583772679400;VielberthGebaeude.1.77;1345.00;1338.00;0.266;-0.007;0.072;0.961;0.000
1583772679410;VielberthGebaeude.1.77;1345.00;1338.00;0.266;-0.007;0.072;0.961;0.000
1583772679420;VielberthGebaeude.1.77;1345.00;1338.00;0.266;-0.007;0.074;0.961;0.000
1583772679430;VielberthGebaeude.1.77;1345.00;1338.00;0.266;-0.005;0.083;0.960;0.000
1583772679440;VielberthGebaeude.1.77;1345.00;1338.00;0.265;-0.004;0.084;0.960;0.000
1583772679451;VielberthGebaeude.1.77;1345.00;1338.00;0.265;-0.003;0.091;0.960;0.000
1583772679461;VielberthGebaeude.1.77;1345.00;1338.00;0.265;-0.002;0.093;0.960;0.000
1583772679472;VielberthGebaeude.1.77;1345.00;1338.00;0.265;-0.002;0.095;0.959;0.000
1583772679482;VielberthGebaeude.1.77;1345.00;1338.00;0.265;-0.002;0.097;0.959;0.000
1583772679493;VielberthGebaeude.1.77;1345.00;1338.00;0.264;-0.001;0.099;0.959;0.000
1583772679502;VielberthGebaeude.1.77;1345.00;1338.00;0.264;0.000;0.102;0.959;0.000
1583772679512;VielberthGebaeude.1.77;1345.00;1338.00;0.263;0.002;0.105;0.959;0.000
1583772679522;VielberthGebaeude.1.77;1345.00;1338.00;0.262;0.004;0.108;0.959;0.000
1583772679532;VielberthGebaeude.1.77;1345.00;1338.00;0.261;0.007;0.112;0.959;0.000
1583772679542;VielberthGebaeude.1.77;1345.00;1338.00;0.259;0.010;0.116;0.959;0.000
1583772679552;VielberthGebaeude.1.77;1345.00;1338.00;0.258;0.013;0.120;0.959;0.000
1583772679562;VielberthGebaeude.1.77;1345.00;1338.00;0.255;0.016;0.124;0.959;0.000
1583772679572;VielberthGebaeude.1.77;1345.00;1338.00;0.253;0.018;0.129;0.959;0.000
1583772679582;VielberthGebaeude.1.77;1345.00;1338.00;0.251;0.020;0.133;0.959;0.000
1583772679592;VielberthGebaeude.1.77;1345.00;1338.00;0.249;0.023;0.138;0.958;0.000
1583772679602;VielberthGebaeude.1.77;1345.00;1338.00;0.247;0.024;0.142;0.958;0.000
1583772679612;VielberthGebaeude.1.77;1345.00;1338.00;0.245;0.026;0.147;0.958;0.000
1583772679622;VielberthGebaeude.1.77;1345.00;1338.00;0.244;0.026;0.151;0.958;0.000
1583772679632;VielberthGebaeude.1.77;1345.00;1338.00;0.242;0.026;0.155;0.957;0.000
1583772679642;VielberthGebaeude.1.77;1345.00;1338.00;0.242;0.026;0.159;0.957;0.000
1583772679652;VielberthGebaeude.1.77;1345.00;1338.00;0.241;0.026;0.163;0.956;0.000
1583772679662;VielberthGebaeude.1.77;1345.00;1338.00;0.241;0.025;0.166;0.956;0.000
1583772679672;VielberthGebaeude.1.77;1345.00;1338.00;0.241;0.025;0.170;0.955;0.000
1583772679682;VielberthGebaeude.1.77;1345.00;1338.00;0.241;0.024;0.173;0.955;0.000
1583772679692;VielberthGebaeude.1.77;1345.00;1338.00;0.241;0.024;0.177;0.954;0.000
1583772679702;VielberthGebaeude.1.77;1345.00;1338.00;0.241;0.022;0.178;0.954;0.000
1583772679712;VielberthGebaeude.1.77;1345.00;1338.00;0.241;0.021;0.182;0.953;0.000
1583772679722;VielberthGebaeude.1.77;1345.00;1338.00;0.241;0.019;0.182;0.953;0.000
1583772679732;VielberthGebaeude.1.77;1345.00;1338.00;0.240;0.016;0.183;0.953;0.000
1583772679742;VielberthGebaeude.1.77;1345.00;1338.00;0.240;0.013;0.182;0.954;0.000
1583772679753;VielberthGebaeude.1.77;1345.00;1338.00;0.240;0.010;0.184;0.953;0.000
1583772679762;VielberthGebaeude.1.77;1345.00;1338.00;0.240;0.008;0.184;0.953;0.000
1583772679772;VielberthGebaeude.1.77;1345.00;1338.00;0.241;0.007;0.187;0.952;0.000
1583772679782;VielberthGebaeude.1.77;1345.00;1338.00;0.243;0.006;0.188;0.952;0.000
1583772679792;VielberthGebaeude.1.77;1345.00;1338.00;0.244;0.006;0.192;0.950;0.000
1583772679802;VielberthGebaeude.1.77;1345.00;1338.00;0.246;0.006;0.194;0.950;0.000
1583772679812;VielberthGebaeude.1.77;1345.00;1338.00;0.247;0.006;0.199;0.948;0.000
1583772679822;VielberthGebaeude.1.77;1345.00;1338.00;0.248;0.005;0.202;0.947;0.000
1583772679832;VielberthGebaeude.1.77;1345.00;1338.00;0.249;0.006;0.207;0.946;0.000
1583772679842;VielberthGebaeude.1.77;1345.00;1338.00;0.249;0.005;0.211;0.945;0.000
1583772679852;VielberthGebaeude.1.77;1345.00;1338.00;0.249;0.005;0.216;0.944;0.000
1583772679862;VielberthGebaeude.1.77;1345.00;1338.00;0.248;0.005;0.219;0.943;0.000
1583772679872;VielberthGebaeude.1.77;1345.00;1338.00;0.248;0.006;0.225;0.942;0.000
1583772679882;VielberthGebaeude.1.77;1345.00;1338.00;0.247;0.006;0.228;0.942;0.000
1583772679892;VielberthGebaeude.1.77;1345.00;1338.00;0.245;0.006;0.233;0.941;0.000
1583772679902;VielberthGebaeude.1.77;1345.00;1338.00;0.244;0.006;0.236;0.940;0.000
1583772679912;VielberthGebaeude.1.77;1345.00;1338.00;0.242;0.007;0.242;0.940;0.000
1583772679922;VielberthGebaeude.1.77;1345.00;1338.00;0.241;0.008;0.245;0.939;0.000
1583772679932;VielberthGebaeude.1.77;1345.00;1338.00;0.239;0.009;0.251;0.938;0.000
1583772679942;VielberthGebaeude.1.77;1345.00;1338.00;0.237;0.010;0.254;0.938;0.000
1583772679952;VielberthGebaeude.1.77;1345.00;1338.00;0.235;0.011;0.260;0.936;0.000
1583772679962;VielberthGebaeude.1.77;1345.00;1338.00;0.233;0.012;0.264;0.936;0.000
1583772679972;VielberthGebaeude.1.77;1345.00;1338.00;0.232;0.013;0.270;0.934;0.000
1583772679982;VielberthGebaeude.1.77;1345.00;1338.00;0.231;0.013;0.274;0.934;0.000
1583772679992;VielberthGebaeude.1.77;1345.00;1338.00;0.229;0.014;0.280;0.932;0.000
1583772680002;VielberthGebaeude.1.77;1345.00;1338.00;0.229;0.014;0.283;0.931;0.000
1583772680012;VielberthGebaeude.1.77;1345.00;1338.00;0.228;0.016;0.290;0.929;0.000
1583772680022;VielberthGebaeude.1.77;1345.00;1338.00;0.227;0.016;0.294;0.928;0.000
1583772680032;VielberthGebaeude.1.77;1345.00;1338.00;0.227;0.017;0.300;0.927;0.000
1583772680042;VielberthGebaeude.1.77;1345.00;1338.00;0.227;0.018;0.303;0.925;0.000
1583772680052;VielberthGebaeude.1.77;1345.00;1338.00;0.226;0.019;0.309;0.923;0.000
1583772680062;VielberthGebaeude.1.77;1345.00;1338.00;0.226;0.020;0.313;0.922;0.000
1583772680072;VielberthGebaeude.1.77;1345.00;1338.00;0.226;0.022;0.319;0.920;0.000
1583772680082;VielberthGebaeude.1.77;1345.00;1338.00;0.225;0.023;0.322;0.919;0.000
1583772680092;VielberthGebaeude.1.77;1345.00;1338.00;0.225;0.024;0.328;0.917;0.000
1583772680102;VielberthGebaeude.1.77;1345.00;1338.00;0.225;0.026;0.331;0.916;0.000
1583772680112;VielberthGebaeude.1.77;1345.00;1338.00;0.225;0.027;0.337;0.914;0.000
1583772680122;VielberthGebaeude.1.77;1345.00;1338.00;0.225;0.028;0.340;0.912;0.000
1583772680132;VielberthGebaeude.1.77;1345.00;1338.00;0.226;0.030;0.346;0.910;0.000
1583772680142;VielberthGebaeude.1.77;1345.00;1338.00;0.226;0.031;0.349;0.909;0.000
1583772680152;VielberthGebaeude.1.77;1345.00;1338.00;0.227;0.033;0.355;0.906;0.000
1583772680162;VielberthGebaeude.1.77;1345.00;1338.00;0.228;0.034;0.358;0.905;0.000
1583772680172;VielberthGebaeude.1.77;1345.00;1338.00;0.229;0.036;0.363;0.903;0.000
1583772680182;VielberthGebaeude.1.77;1345.00;1338.00;0.229;0.037;0.366;0.901;0.000
1583772680192;VielberthGebaeude.1.77;1345.00;1338.00;0.230;0.039;0.370;0.899;0.000
1583772680202;VielberthGebaeude.1.77;1345.00;1338.00;0.230;0.041;0.373;0.898;0.000
1583772680212;VielberthGebaeude.1.77;1345.00;1338.00;0.230;0.044;0.379;0.895;0.000
1583772680222;VielberthGebaeude.1.77;1345.00;1338.00;0.230;0.045;0.382;0.894;0.000
1583772680232;VielberthGebaeude.1.77;1345.00;1338.00;0.228;0.048;0.387;0.892;0.000
1583772680242;VielberthGebaeude.1.77;1345.00;1338.00;0.227;0.049;0.390;0.891;0.000
1583772680253;VielberthGebaeude.1.77;1345.00;1338.00;0.226;0.051;0.395;0.889;0.000
1583772680262;VielberthGebaeude.1.77;1345.00;1338.00;0.224;0.053;0.398;0.888;0.000
1583772680274;VielberthGebaeude.1.77;1345.00;1338.00;0.224;0.055;0.402;0.886;0.000
1583772680284;VielberthGebaeude.1.77;1345.00;1338.00;0.223;0.056;0.406;0.885;0.000
1583772680294;VielberthGebaeude.1.77;1345.00;1338.00;0.223;0.058;0.410;0.882;0.000
1583772680304;VielberthGebaeude.1.77;1345.00;1338.00;0.223;0.059;0.414;0.881;0.000
1583772680314;VielberthGebaeude.1.77;1345.00;1338.00;0.224;0.060;0.418;0.878;0.000
1583772680324;VielberthGebaeude.1.77;1345.00;1338.00;0.225;0.061;0.422;0.876;0.000
1583772680334;VielberthGebaeude.1.77;1345.00;1338.00;0.227;0.062;0.426;0.873;0.000
1583772680345;VielberthGebaeude.1.77;1345.00;1338.00;0.228;0.062;0.430;0.871;0.000
1583772680354;VielberthGebaeude.1.77;1345.00;1338.00;0.230;0.063;0.435;0.869;0.000
1583772680364;VielberthGebaeude.1.77;1345.00;1338.00;0.231;0.063;0.438;0.867;0.000
1583772680374;VielberthGebaeude.1.77;1345.00;1338.00;0.231;0.064;0.442;0.864;0.000
1583772680384;VielberthGebaeude.1.77;1345.00;1338.00;0.231;0.064;0.445;0.863;0.000
1583772680394;VielberthGebaeude.1.77;1345.00;1338.00;0.231;0.065;0.450;0.860;0.000
1583772680404;VielberthGebaeude.1.77;1345.00;1338.00;0.230;0.066;0.452;0.859;0.000
1583772680414;VielberthGebaeude.1.77;1345.00;1338.00;0.228;0.067;0.457;0.857;0.000
1583772680424;VielberthGebaeude.1.77;1345.00;1338.00;0.226;0.067;0.459;0.856;0.000
1583772680434;VielberthGebaeude.1.77;1345.00;1338.00;0.224;0.068;0.463;0.855;0.000
1583772680444;VielberthGebaeude.1.77;1345.00;1338.00;0.221;0.069;0.465;0.855;0.000
1583772680454;VielberthGebaeude.1.77;1345.00;1338.00;0.219;0.070;0.468;0.853;0.000
1583772680465;VielberthGebaeude.1.77;1345.00;1338.00;0.217;0.070;0.470;0.853;0.000
1583772680474;VielberthGebaeude.1.77;1345.00;1338.00;0.215;0.070;0.473;0.851;0.000
1583772680484;VielberthGebaeude.1.77;1345.00;1338.00;0.213;0.070;0.475;0.851;0.000
1583772680494;VielberthGebaeude.1.77;1345.00;1338.00;0.211;0.070;0.479;0.849;0.000
1583772680504;VielberthGebaeude.1.77;1345.00;1338.00;0.209;0.070;0.481;0.848;0.000
1583772680515;VielberthGebaeude.1.77;1345.00;1338.00;0.207;0.072;0.486;0.846;0.000
1583772680525;VielberthGebaeude.1.77;1345.00;1338.00;0.207;0.073;0.489;0.844;0.000
1583772680535;VielberthGebaeude.1.77;1345.00;1338.00;0.207;0.075;0.495;0.841;0.000
1583772680545;VielberthGebaeude.1.77;1345.00;1338.00;0.207;0.076;0.498;0.838;0.000
1583772680555;VielberthGebaeude.1.77;1345.00;1338.00;0.207;0.078;0.504;0.835;0.000
1583772680565;VielberthGebaeude.1.77;1345.00;1338.00;0.206;0.079;0.508;0.833;0.000
1583772680575;VielberthGebaeude.1.77;1345.00;1338.00;0.206;0.081;0.514;0.829;0.000
1583772680585;VielberthGebaeude.1.77;1345.00;1338.00;0.205;0.082;0.518;0.827;0.000
1583772680595;VielberthGebaeude.1.77;1345.00;1338.00;0.204;0.083;0.523;0.824;0.000
1583772680605;VielberthGebaeude.1.77;1345.00;1338.00;0.203;0.083;0.525;0.822;0.000
1583772680615;VielberthGebaeude.1.77;1345.00;1338.00;0.202;0.084;0.530;0.819;0.000
1583772680625;VielberthGebaeude.1.77;1345.00;1338.00;0.200;0.084;0.533;0.818;0.000
1583772680635;VielberthGebaeude.1.77;1345.00;1338.00;0.197;0.085;0.538;0.815;0.000
1583772680645;VielberthGebaeude.1.77;1345.00;1338.00;0.194;0.085;0.541;0.814;0.000
1583772680655;VielberthGebaeude.1.77;1345.00;1338.00;0.191;0.085;0.546;0.811;0.000
1583772680665;VielberthGebaeude.1.77;1345.00;1338.00;0.188;0.085;0.549;0.810;0.000
1583772680676;VielberthGebaeude.1.77;1345.00;1338.00;0.186;0.086;0.553;0.807;0.000
1583772680686;VielberthGebaeude.1.77;1345.00;1338.00;0.184;0.086;0.556;0.806;0.000
1583772680696;VielberthGebaeude.1.77;1345.00;1338.00;0.182;0.086;0.560;0.804;0.000
1583772680706;VielberthGebaeude.1.77;1345.00;1338.00;0.180;0.086;0.561;0.803;0.000
1583772680716;VielberthGebaeude.1.77;1345.00;1338.00;0.179;0.086;0.565;0.801;0.000
1583772680726;VielberthGebaeude.1.77;1345.00;1338.00;0.178;0.087;0.566;0.800;0.000
1583772680737;VielberthGebaeude.1.77;1345.00;1338.00;0.178;0.088;0.569;0.798;0.000
1583772680747;VielberthGebaeude.1.77;1345.00;1338.00;0.178;0.089;0.569;0.798;0.000
1583772680757;VielberthGebaeude.1.77;1345.00;1338.00;0.178;0.090;0.571;0.796;0.000
1583772680767;VielberthGebaeude.1.77;1345.00;1338.00;0.179;0.091;0.571;0.796;0.000
1583772680777;VielberthGebaeude.1.77;1345.00;1338.00;0.178;0.093;0.573;0.795;0.000
1583772680787;VielberthGebaeude.1.77;1345.00;1338.00;0.178;0.094;0.573;0.794;0.000
1583772680797;VielberthGebaeude.1.77;1345.00;1338.00;0.177;0.096;0.575;0.793;0.000
1583772680807;VielberthGebaeude.1.77;1345.00;1338.00;0.177;0.097;0.575;0.793;0.000
1583772680817;VielberthGebaeude.1.77;1345.00;1338.00;0.175;0.099;0.576;0.792;0.000
1583772680827;VielberthGebaeude.1.77;1345.00;1338.00;0.174;0.101;0.576;0.793;0.000
1583772680837;VielberthGebaeude.1.77;1345.00;1338.00;0.172;0.104;0.577;0.792;0.000
1583772680847;VielberthGebaeude.1.77;1345.00;1338.00;0.170;0.106;0.576;0.792;0.000
1583772680857;VielberthGebaeude.1.77;1345.00;1338.00;0.169;0.108;0.577;0.792;0.000
1583772680867;VielberthGebaeude.1.77;1345.00;1338.00;0.168;0.110;0.575;0.793;0.000
1583772680877;VielberthGebaeude.1.77;1345.00;1338.00;0.168;0.112;0.575;0.792;0.000
1583772680887;VielberthGebaeude.1.77;1345.00;1338.00;0.169;0.114;0.573;0.793;0.000
1583772680897;VielberthGebaeude.1.77;1345.00;1338.00;0.170;0.117;0.573;0.793;0.000
1583772680907;VielberthGebaeude.1.77;1345.00;1338.00;0.171;0.119;0.572;0.793;0.000
1583772680917;VielberthGebaeude.1.77;1345.00;1338.00;0.171;0.121;0.572;0.793;0.000
1583772680927;VielberthGebaeude.1.77;1345.00;1338.00;0.172;0.123;0.571;0.793;0.000
1583772680937;VielberthGebaeude.1.77;1345.00;1338.00;0.172;0.125;0.571;0.793;0.000
1583772680947;VielberthGebaeude.1.77;1345.00;1338.00;0.173;0.127;0.570;0.793;0.000
1583772680958;VielberthGebaeude.1.77;1345.00;1338.00;0.174;0.129;0.569;0.793;0.000
1583772680968;VielberthGebaeude.1.77;1345.00;1338.00;0.175;0.131;0.567;0.794;0.000
1583772680978;VielberthGebaeude.1.77;1345.00;1338.00;0.176;0.132;0.566;0.794;0.000
1583772680990;VielberthGebaeude.1.77;1345.00;1338.00;0.178;0.133;0.564;0.795;0.000
1583772681000;VielberthGebaeude.1.77;1345.00;1338.00;0.180;0.135;0.563;0.795;0.000
1583772681009;VielberthGebaeude.1.77;1345.00;1338.00;0.183;0.136;0.560;0.796;0.000
1583772681019;VielberthGebaeude.1.77;1345.00;1338.00;0.186;0.138;0.559;0.797;0.000
1583772681029;VielberthGebaeude.1.77;1345.00;1338.00;0.189;0.139;0.556;0.797;0.000
1583772681039;VielberthGebaeude.1.77;1345.00;1338.00;0.192;0.140;0.554;0.798;0.000
1583772681049;VielberthGebaeude.1.77;1345.00;1338.00;0.195;0.140;0.552;0.798;0.000
1583772681059;VielberthGebaeude.1.77;1345.00;1338.00;0.197;0.140;0.551;0.799;0.000
1583772681069;VielberthGebaeude.1.77;1345.00;1338.00;0.201;0.140;0.549;0.799;0.000
1583772681078;VielberthGebaeude.1.77;1345.00;1338.00;0.204;0.139;0.547;0.800;0.000
1583772681088;VielberthGebaeude.1.77;1345.00;1338.00;0.207;0.137;0.545;0.801;0.000
1583772681098;VielberthGebaeude.1.77;1345.00;1338.00;0.210;0.136;0.543;0.802;0.000
1583772681108;VielberthGebaeude.1.77;1345.00;1338.00;0.213;0.133;0.540;0.804;0.000
1583772681118;VielberthGebaeude.1.77;1345.00;1338.00;0.215;0.131;0.537;0.805;0.000
1583772681128;VielberthGebaeude.1.77;1345.00;1338.00;0.218;0.129;0.534;0.806;0.000
1583772681138;VielberthGebaeude.1.77;1345.00;1338.00;0.219;0.127;0.533;0.807;0.000
1583772681148;VielberthGebaeude.1.77;1345.00;1338.00;0.221;0.125;0.530;0.809;0.000
1583772681158;VielberthGebaeude.1.77;1345.00;1338.00;0.222;0.124;0.529;0.810;0.000
1583772681168;VielberthGebaeude.1.77;1345.00;1338.00;0.224;0.121;0.526;0.811;0.000
1583772681178;VielberthGebaeude.1.77;1345.00;1338.00;0.225;0.119;0.524;0.813;0.000
1583772681188;VielberthGebaeude.1.77;1345.00;1338.00;0.227;0.116;0.521;0.815;0.000
1583772681198;VielberthGebaeude.1.77;1345.00;1338.00;0.228;0.113;0.518;0.816;0.000
1583772681208;VielberthGebaeude.1.77;1345.00;1338.00;0.229;0.110;0.515;0.819;0.000
1583772681218;VielberthGebaeude.1.77;1345.00;1338.00;0.229;0.107;0.513;0.820;0.000
1583772681228;VielberthGebaeude.1.77;1345.00;1338.00;0.230;0.104;0.510;0.822;0.000
1583772681238;VielberthGebaeude.1.77;1345.00;1338.00;0.231;0.101;0.507;0.824;0.000
1583772681248;VielberthGebaeude.1.77;1345.00;1338.00;0.231;0.098;0.504;0.826;0.000
1583772681258;VielberthGebaeude.1.77;1345.00;1338.00;0.231;0.096;0.501;0.828;0.000
1583772681268;VielberthGebaeude.1.77;1345.00;1338.00;0.229;0.095;0.498;0.831;0.000
1583772681278;VielberthGebaeude.1.77;1345.00;1338.00;0.227;0.095;0.497;0.832;0.000
1583772681289;VielberthGebaeude.1.77;1345.00;1338.00;0.225;0.095;0.496;0.833;0.000
1583772681298;VielberthGebaeude.1.77;1345.00;1338.00;0.224;0.094;0.496;0.834;0.000
1583772681308;VielberthGebaeude.1.77;1345.00;1338.00;0.222;0.094;0.496;0.834;0.000
1583772681318;VielberthGebaeude.1.77;1345.00;1338.00;0.221;0.093;0.495;0.835;0.000
1583772681328;VielberthGebaeude.1.77;1345.00;1338.00;0.220;0.093;0.494;0.836;0.000
1583772681338;VielberthGebaeude.1.77;1345.00;1338.00;0.219;0.092;0.493;0.837;0.000
1583772681348;VielberthGebaeude.1.77;1345.00;1338.00;0.219;0.091;0.492;0.838;0.000
1583772681359;VielberthGebaeude.1.77;1345.00;1338.00;0.218;0.090;0.492;0.838;0.000
1583772681369;VielberthGebaeude.1.77;1345.00;1338.00;0.217;0.089;0.491;0.839;0.000
1583772681379;VielberthGebaeude.1.77;1345.00;1338.00;0.217;0.088;0.490;0.840;0.000
1583772681389;VielberthGebaeude.1.77;1345.00;1338.00;0.216;0.088;0.490;0.840;0.000
1583772681399;VielberthGebaeude.1.77;1345.00;1338.00;0.215;0.087;0.490;0.840;0.000
1583772681409;VielberthGebaeude.1.77;1345.00;1338.00;0.214;0.086;0.490;0.841;0.000
1583772681419;VielberthGebaeude.1.77;1345.00;1338.00;0.213;0.085;0.490;0.841;0.000
1583772681429;VielberthGebaeude.1.77;1345.00;1338.00;0.212;0.084;0.489;0.842;0.000
1583772681439;VielberthGebaeude.1.77;1345.00;1338.00;0.211;0.083;0.489;0.842;0.000
1583772681449;VielberthGebaeude.1.77;1345.00;1338.00;0.210;0.082;0.488;0.843;0.000
1583772681460;VielberthGebaeude.1.77;1345.00;1338.00;0.210;0.082;0.488;0.843;0.000
1583772681470;VielberthGebaeude.1.77;1345.00;1338.00;0.209;0.082;0.488;0.844;0.000
1583772681482;VielberthGebaeude.1.77;1345.00;1338.00;0.207;0.083;0.488;0.844;0.000
1583772681491;VielberthGebaeude.1.77;1345.00;1338.00;0.206;0.084;0.488;0.844;0.000
1583772681501;VielberthGebaeude.1.77;1345.00;1338.00;0.205;0.085;0.489;0.844;0.000
1583772681511;VielberthGebaeude.1.77;1345.00;1338.00;0.204;0.086;0.489;0.844;0.000
1583772681522;VielberthGebaeude.1.77;1345.00;1338.00;0.204;0.086;0.489;0.844;0.000
1583772681531;VielberthGebaeude.1.77;1345.00;1338.00;0.203;0.086;0.489;0.844;0.000
1583772681541;VielberthGebaeude.1.77;1345.00;1338.00;0.202;0.087;0.490;0.844;0.000
1583772681551;VielberthGebaeude.1.77;1345.00;1338.00;0.201;0.087;0.490;0.844;0.000
1583772681561;VielberthGebaeude.1.77;1345.00;1338.00;0.201;0.088;0.490;0.844;0.000
1583772681572;VielberthGebaeude.1.77;1345.00;1338.00;0.200;0.089;0.490;0.844;0.000
1583772681582;VielberthGebaeude.1.77;1345.00;1338.00;0.199;0.089;0.490;0.844;0.000
1583772681592;VielberthGebaeude.1.77;1345.00;1338.00;0.199;0.089;0.491;0.844;0.000
1583772681602;VielberthGebaeude.1.77;1345.00;1338.00;0.197;0.088;0.491;0.844;0.000
1583772681612;VielberthGebaeude.1.77;1345.00;1338.00;0.196;0.088;0.491;0.844;0.000
1583772681622;VielberthGebaeude.1.77;1345.00;1338.00;0.195;0.087;0.491;0.845;0.000
1583772681632;VielberthGebaeude.1.77;1345.00;1338.00;0.194;0.086;0.490;0.845;0.000
1583772681643;VielberthGebaeude.1.77;1345.00;1338.00;0.194;0.085;0.490;0.845;0.000
1583772681654;VielberthGebaeude.1.77;1345.00;1338.00;0.193;0.084;0.490;0.846;0.000
1583772681663;VielberthGebaeude.1.77;1345.00;1338.00;0.193;0.083;0.490;0.846;0.000
1583772681674;VielberthGebaeude.1.77;1345.00;1338.00;0.193;0.084;0.489;0.847;0.000
1583772681683;VielberthGebaeude.1.77;1345.00;1338.00;0.194;0.084;0.489;0.847;0.000
1583772681694;VielberthGebaeude.1.77;1345.00;1338.00;0.194;0.085;0.488;0.847;0.000
1583772681703;VielberthGebaeude.1.77;1345.00;1338.00;0.195;0.086;0.488;0.847;0.000
1583772681713;VielberthGebaeude.1.77;1345.00;1338.00;0.196;0.087;0.487;0.847;0.000
1583772681723;VielberthGebaeude.1.77;1345.00;1338.00;0.196;0.087;0.487;0.847;0.000
1583772681734;VielberthGebaeude.1.77;1345.00;1338.00;0.196;0.088;0.487;0.847;0.000
1583772681745;VielberthGebaeude.1.77;1345.00;1338.00;0.196;0.088;0.487;0.846;0.000
1583772681755;VielberthGebaeude.1.77;1345.00;1338.00;0.197;0.088;0.488;0.846;0.000
1583772681765;VielberthGebaeude.1.77;1345.00;1338.00;0.197;0.088;0.489;0.845;0.000
1583772681775;VielberthGebaeude.1.77;1345.00;1338.00;0.197;0.089;0.489;0.845;0.000
1583772681785;VielberthGebaeude.1.77;1345.00;1338.00;0.197;0.089;0.490;0.845;0.000
1583772681795;VielberthGebaeude.1.77;1345.00;1338.00;0.197;0.089;0.490;0.844;0.000
1583772681805;VielberthGebaeude.1.77;1345.00;1338.00;0.197;0.089;0.491;0.844;0.000
1583772681816;VielberthGebaeude.1.77;1345.00;1338.00;0.197;0.089;0.491;0.844;0.000
1583772681826;VielberthGebaeude.1.77;1345.00;1338.00;0.197;0.089;0.492;0.843;0.000
