timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848985267;VielberthGebaeude.2.135;1847.00;1362.00;-0.055;-0.099;-0.957;0.268;0.000
1583848985277;VielberthGebaeude.2.135;1847.00;1362.00;-0.043;-0.097;-0.956;0.274;0.000
1583848985287;VielberthGebaeude.2.135;1847.00;1362.00;-0.034;-0.095;-0.954;0.281;0.000
1583848985296;VielberthGebaeude.2.135;1847.00;1362.00;-0.028;-0.096;-0.953;0.286;0.000
1583848985307;VielberthGebaeude.2.135;1847.00;1362.00;-0.026;-0.099;-0.951;0.291;0.000
1583848985317;VielberthGebaeude.2.135;1847.00;1362.00;-0.027;-0.104;-0.950;0.292;0.000
1583848985326;VielberthGebaeude.2.135;1847.00;1362.00;-0.029;-0.112;-0.949;0.294;0.000
1583848985337;VielberthGebaeude.2.135;1847.00;1362.00;-0.030;-0.119;-0.948;0.294;0.000
1583848985347;VielberthGebaeude.2.135;1847.00;1362.00;-0.028;-0.125;-0.947;0.295;0.000
1583848985356;VielberthGebaeude.2.135;1847.00;1362.00;-0.024;-0.129;-0.946;0.297;0.000
1583848985367;VielberthGebaeude.2.135;1847.00;1362.00;-0.015;-0.130;-0.944;0.302;0.000
1583848985377;VielberthGebaeude.2.135;1847.00;1362.00;-0.004;-0.129;-0.943;0.307;0.000
1583848985386;VielberthGebaeude.2.135;1847.00;1362.00;0.010;-0.125;-0.941;0.314;0.000
1583848985397;VielberthGebaeude.2.135;1847.00;1362.00;0.024;-0.119;-0.940;0.320;0.000
1583848985407;VielberthGebaeude.2.135;1847.00;1362.00;0.032;-0.115;-0.938;0.325;0.000
1583848985417;VielberthGebaeude.2.135;1847.00;1362.00;0.032;-0.115;-0.937;0.328;0.000
1583848985426;VielberthGebaeude.2.135;1847.00;1362.00;0.026;-0.117;-0.937;0.329;0.000
1583848985437;VielberthGebaeude.2.135;1847.00;1362.00;0.019;-0.121;-0.936;0.330;0.000
1583848985447;VielberthGebaeude.2.135;1847.00;1362.00;0.014;-0.126;-0.936;0.329;0.000
1583848985457;VielberthGebaeude.2.135;1847.00;1362.00;0.011;-0.131;-0.935;0.329;0.000
1583848985467;VielberthGebaeude.2.135;1847.00;1362.00;0.011;-0.137;-0.935;0.328;0.000
1583848985476;VielberthGebaeude.2.135;1847.00;1362.00;0.015;-0.142;-0.934;0.328;0.000
1583848985486;VielberthGebaeude.2.135;1847.00;1362.00;0.023;-0.147;-0.932;0.329;0.000
1583848985497;VielberthGebaeude.2.135;1847.00;1362.00;0.035;-0.151;-0.931;0.330;0.000
1583848985507;VielberthGebaeude.2.135;1847.00;1362.00;0.050;-0.154;-0.929;0.333;0.000
1583848985517;VielberthGebaeude.2.135;1847.00;1362.00;0.064;-0.155;-0.927;0.336;0.000
1583848985527;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.156;-0.925;0.339;0.000
1583848985537;VielberthGebaeude.2.135;1847.00;1362.00;0.067;-0.156;-0.924;0.341;0.000
1583848985546;VielberthGebaeude.2.135;1847.00;1362.00;0.065;-0.155;-0.924;0.344;0.000
1583848985557;VielberthGebaeude.2.135;1847.00;1362.00;0.064;-0.153;-0.923;0.347;0.000
1583848985567;VielberthGebaeude.2.135;1847.00;1362.00;0.065;-0.151;-0.922;0.349;0.000
1583848985577;VielberthGebaeude.2.135;1847.00;1362.00;0.066;-0.149;-0.922;0.352;0.000
1583848985587;VielberthGebaeude.2.135;1847.00;1362.00;0.068;-0.146;-0.921;0.355;0.000
1583848985597;VielberthGebaeude.2.135;1847.00;1362.00;0.069;-0.145;-0.920;0.357;0.000
1583848985606;VielberthGebaeude.2.135;1847.00;1362.00;0.071;-0.144;-0.919;0.360;0.000
1583848985616;VielberthGebaeude.2.135;1847.00;1362.00;0.074;-0.144;-0.917;0.364;0.000
1583848985627;VielberthGebaeude.2.135;1847.00;1362.00;0.077;-0.145;-0.915;0.368;0.000
1583848985637;VielberthGebaeude.2.135;1847.00;1362.00;0.082;-0.145;-0.913;0.372;0.000
1583848985647;VielberthGebaeude.2.135;1847.00;1362.00;0.088;-0.145;-0.911;0.376;0.000
1583848985657;VielberthGebaeude.2.135;1847.00;1362.00;0.093;-0.144;-0.909;0.381;0.000
1583848985666;VielberthGebaeude.2.135;1847.00;1362.00;0.097;-0.142;-0.906;0.386;0.000
1583848985678;VielberthGebaeude.2.135;1847.00;1362.00;0.100;-0.139;-0.904;0.391;0.000
1583848985687;VielberthGebaeude.2.135;1847.00;1362.00;0.103;-0.136;-0.902;0.397;0.000
1583848985697;VielberthGebaeude.2.135;1847.00;1362.00;0.104;-0.133;-0.900;0.403;0.000
1583848985708;VielberthGebaeude.2.135;1847.00;1362.00;0.105;-0.131;-0.897;0.408;0.000
1583848985718;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.130;-0.895;0.413;0.000
1583848985728;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.129;-0.893;0.417;0.000
1583848985738;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.129;-0.891;0.421;0.000
1583848985747;VielberthGebaeude.2.135;1847.00;1362.00;0.115;-0.130;-0.888;0.425;0.000
1583848985757;VielberthGebaeude.2.135;1847.00;1362.00;0.120;-0.131;-0.886;0.428;0.000
1583848985767;VielberthGebaeude.2.135;1847.00;1362.00;0.124;-0.132;-0.884;0.432;0.000
1583848985778;VielberthGebaeude.2.135;1847.00;1362.00;0.128;-0.132;-0.881;0.435;0.000
1583848985788;VielberthGebaeude.2.135;1847.00;1362.00;0.133;-0.131;-0.878;0.440;0.000
1583848985798;VielberthGebaeude.2.135;1847.00;1362.00;0.139;-0.129;-0.875;0.445;0.000
1583848985808;VielberthGebaeude.2.135;1847.00;1362.00;0.144;-0.127;-0.872;0.451;0.000
1583848985817;VielberthGebaeude.2.135;1847.00;1362.00;0.148;-0.123;-0.868;0.458;0.000
1583848985827;VielberthGebaeude.2.135;1847.00;1362.00;0.151;-0.121;-0.864;0.464;0.000
1583848985838;VielberthGebaeude.2.135;1847.00;1362.00;0.155;-0.118;-0.861;0.471;0.000
1583848985848;VielberthGebaeude.2.135;1847.00;1362.00;0.157;-0.117;-0.857;0.477;0.000
1583848985858;VielberthGebaeude.2.135;1847.00;1362.00;0.160;-0.116;-0.853;0.482;0.000
1583848985868;VielberthGebaeude.2.135;1847.00;1362.00;0.162;-0.115;-0.850;0.488;0.000
1583848985877;VielberthGebaeude.2.135;1847.00;1362.00;0.163;-0.114;-0.847;0.493;0.000
1583848985887;VielberthGebaeude.2.135;1847.00;1362.00;0.164;-0.113;-0.844;0.498;0.000
1583848985897;VielberthGebaeude.2.135;1847.00;1362.00;0.164;-0.112;-0.841;0.503;0.000
1583848985907;VielberthGebaeude.2.135;1847.00;1362.00;0.165;-0.111;-0.839;0.507;0.000
1583848985918;VielberthGebaeude.2.135;1847.00;1362.00;0.165;-0.112;-0.836;0.511;0.000
1583848985928;VielberthGebaeude.2.135;1847.00;1362.00;0.166;-0.112;-0.833;0.515;0.000
1583848985937;VielberthGebaeude.2.135;1847.00;1362.00;0.168;-0.112;-0.830;0.519;0.000
1583848985947;VielberthGebaeude.2.135;1847.00;1362.00;0.170;-0.113;-0.827;0.524;0.000
1583848985958;VielberthGebaeude.2.135;1847.00;1362.00;0.172;-0.113;-0.824;0.528;0.000
1583848985967;VielberthGebaeude.2.135;1847.00;1362.00;0.175;-0.113;-0.821;0.532;0.000
1583848985978;VielberthGebaeude.2.135;1847.00;1362.00;0.177;-0.113;-0.817;0.537;0.000
1583848985988;VielberthGebaeude.2.135;1847.00;1362.00;0.178;-0.113;-0.814;0.541;0.000
1583848985998;VielberthGebaeude.2.135;1847.00;1362.00;0.178;-0.114;-0.811;0.546;0.000
1583848986007;VielberthGebaeude.2.135;1847.00;1362.00;0.177;-0.114;-0.808;0.550;0.000
1583848986019;VielberthGebaeude.2.135;1847.00;1362.00;0.176;-0.114;-0.805;0.555;0.000
1583848986028;VielberthGebaeude.2.135;1847.00;1362.00;0.175;-0.113;-0.802;0.559;0.000
1583848986038;VielberthGebaeude.2.135;1847.00;1362.00;0.173;-0.112;-0.800;0.563;0.000
1583848986049;VielberthGebaeude.2.135;1847.00;1362.00;0.171;-0.112;-0.798;0.567;0.000
1583848986059;VielberthGebaeude.2.135;1847.00;1362.00;0.169;-0.112;-0.795;0.571;0.000
1583848986069;VielberthGebaeude.2.135;1847.00;1362.00;0.167;-0.111;-0.793;0.575;0.000
1583848986079;VielberthGebaeude.2.135;1847.00;1362.00;0.166;-0.110;-0.792;0.578;0.000
1583848986088;VielberthGebaeude.2.135;1847.00;1362.00;0.166;-0.107;-0.790;0.580;0.000
1583848986098;VielberthGebaeude.2.135;1847.00;1362.00;0.168;-0.105;-0.790;0.581;0.000
1583848986110;VielberthGebaeude.2.135;1847.00;1362.00;0.170;-0.103;-0.789;0.581;0.000
1583848986119;VielberthGebaeude.2.135;1847.00;1362.00;0.172;-0.104;-0.790;0.580;0.000
1583848986130;VielberthGebaeude.2.135;1847.00;1362.00;0.173;-0.106;-0.791;0.578;0.000
1583848986140;VielberthGebaeude.2.135;1847.00;1362.00;0.172;-0.111;-0.792;0.575;0.000
1583848986150;VielberthGebaeude.2.135;1847.00;1362.00;0.172;-0.116;-0.793;0.573;0.000
1583848986163;VielberthGebaeude.2.135;1847.00;1362.00;0.170;-0.123;-0.794;0.571;0.000
1583848986171;VielberthGebaeude.2.135;1847.00;1362.00;0.168;-0.128;-0.794;0.570;0.000
1583848986182;VielberthGebaeude.2.135;1847.00;1362.00;0.165;-0.134;-0.795;0.568;0.000
1583848986191;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.138;-0.795;0.569;0.000
1583848986201;VielberthGebaeude.2.135;1847.00;1362.00;0.157;-0.142;-0.795;0.569;0.000
1583848986211;VielberthGebaeude.2.135;1847.00;1362.00;0.153;-0.144;-0.794;0.571;0.000
1583848986221;VielberthGebaeude.2.135;1847.00;1362.00;0.150;-0.146;-0.793;0.572;0.000
1583848986231;VielberthGebaeude.2.135;1847.00;1362.00;0.148;-0.147;-0.792;0.574;0.000
1583848986241;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.148;-0.791;0.576;0.000
1583848986251;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.149;-0.789;0.578;0.000
1583848986261;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.149;-0.787;0.580;0.000
1583848986271;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.150;-0.785;0.584;0.000
1583848986281;VielberthGebaeude.2.135;1847.00;1362.00;0.147;-0.150;-0.782;0.587;0.000
1583848986291;VielberthGebaeude.2.135;1847.00;1362.00;0.147;-0.151;-0.778;0.592;0.000
1583848986301;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.150;-0.775;0.597;0.000
1583848986311;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.150;-0.771;0.602;0.000
1583848986321;VielberthGebaeude.2.135;1847.00;1362.00;0.145;-0.150;-0.767;0.607;0.000
1583848986331;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.150;-0.763;0.612;0.000
1583848986341;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.150;-0.759;0.617;0.000
1583848986351;VielberthGebaeude.2.135;1847.00;1362.00;0.147;-0.152;-0.753;0.623;0.000
1583848986361;VielberthGebaeude.2.135;1847.00;1362.00;0.147;-0.153;-0.748;0.629;0.000
1583848986371;VielberthGebaeude.2.135;1847.00;1362.00;0.148;-0.154;-0.743;0.635;0.000
1583848986381;VielberthGebaeude.2.135;1847.00;1362.00;0.148;-0.154;-0.738;0.640;0.000
1583848986391;VielberthGebaeude.2.135;1847.00;1362.00;0.148;-0.154;-0.734;0.645;0.000
1583848986401;VielberthGebaeude.2.135;1847.00;1362.00;0.149;-0.153;-0.731;0.648;0.000
1583848986411;VielberthGebaeude.2.135;1847.00;1362.00;0.150;-0.152;-0.728;0.651;0.000
1583848986421;VielberthGebaeude.2.135;1847.00;1362.00;0.151;-0.150;-0.726;0.654;0.000
1583848986431;VielberthGebaeude.2.135;1847.00;1362.00;0.154;-0.149;-0.724;0.656;0.000
1583848986441;VielberthGebaeude.2.135;1847.00;1362.00;0.156;-0.147;-0.722;0.657;0.000
1583848986451;VielberthGebaeude.2.135;1847.00;1362.00;0.159;-0.146;-0.720;0.660;0.000
1583848986461;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.145;-0.718;0.661;0.000
1583848986471;VielberthGebaeude.2.135;1847.00;1362.00;0.162;-0.145;-0.716;0.664;0.000
1583848986481;VielberthGebaeude.2.135;1847.00;1362.00;0.163;-0.145;-0.714;0.665;0.000
1583848986491;VielberthGebaeude.2.135;1847.00;1362.00;0.165;-0.145;-0.713;0.666;0.000
1583848986501;VielberthGebaeude.2.135;1847.00;1362.00;0.165;-0.146;-0.713;0.665;0.000
1583848986511;VielberthGebaeude.2.135;1847.00;1362.00;0.166;-0.147;-0.713;0.665;0.000
1583848986521;VielberthGebaeude.2.135;1847.00;1362.00;0.166;-0.149;-0.715;0.663;0.000
1583848986531;VielberthGebaeude.2.135;1847.00;1362.00;0.166;-0.151;-0.716;0.662;0.000
1583848986542;VielberthGebaeude.2.135;1847.00;1362.00;0.165;-0.153;-0.717;0.660;0.000
1583848986552;VielberthGebaeude.2.135;1847.00;1362.00;0.165;-0.155;-0.718;0.658;0.000
1583848986562;VielberthGebaeude.2.135;1847.00;1362.00;0.167;-0.156;-0.718;0.657;0.000
1583848986572;VielberthGebaeude.2.135;1847.00;1362.00;0.170;-0.155;-0.718;0.657;0.000
1583848986582;VielberthGebaeude.2.135;1847.00;1362.00;0.173;-0.152;-0.717;0.657;0.000
1583848986592;VielberthGebaeude.2.135;1847.00;1362.00;0.176;-0.149;-0.716;0.659;0.000
1583848986602;VielberthGebaeude.2.135;1847.00;1362.00;0.178;-0.146;-0.715;0.660;0.000
1583848986612;VielberthGebaeude.2.135;1847.00;1362.00;0.180;-0.143;-0.714;0.661;0.000
1583848986622;VielberthGebaeude.2.135;1847.00;1362.00;0.181;-0.142;-0.713;0.663;0.000
1583848986632;VielberthGebaeude.2.135;1847.00;1362.00;0.181;-0.141;-0.711;0.664;0.000
1583848986642;VielberthGebaeude.2.135;1847.00;1362.00;0.181;-0.140;-0.711;0.665;0.000
1583848986652;VielberthGebaeude.2.135;1847.00;1362.00;0.181;-0.140;-0.710;0.667;0.000
1583848986662;VielberthGebaeude.2.135;1847.00;1362.00;0.179;-0.139;-0.709;0.668;0.000
1583848986672;VielberthGebaeude.2.135;1847.00;1362.00;0.177;-0.139;-0.708;0.669;0.000
1583848986682;VielberthGebaeude.2.135;1847.00;1362.00;0.174;-0.140;-0.708;0.670;0.000
1583848986692;VielberthGebaeude.2.135;1847.00;1362.00;0.172;-0.140;-0.708;0.671;0.000
1583848986702;VielberthGebaeude.2.135;1847.00;1362.00;0.170;-0.141;-0.707;0.671;0.000
1583848986712;VielberthGebaeude.2.135;1847.00;1362.00;0.170;-0.141;-0.707;0.672;0.000
1583848986722;VielberthGebaeude.2.135;1847.00;1362.00;0.169;-0.141;-0.706;0.673;0.000
1583848986732;VielberthGebaeude.2.135;1847.00;1362.00;0.169;-0.142;-0.706;0.673;0.000
1583848986742;VielberthGebaeude.2.135;1847.00;1362.00;0.169;-0.144;-0.706;0.673;0.000
1583848986752;VielberthGebaeude.2.135;1847.00;1362.00;0.168;-0.145;-0.706;0.673;0.000
1583848986762;VielberthGebaeude.2.135;1847.00;1362.00;0.166;-0.148;-0.706;0.672;0.000
1583848986772;VielberthGebaeude.2.135;1847.00;1362.00;0.164;-0.150;-0.707;0.671;0.000
1583848986782;VielberthGebaeude.2.135;1847.00;1362.00;0.162;-0.152;-0.709;0.669;0.000
1583848986792;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.154;-0.710;0.668;0.000
1583848986802;VielberthGebaeude.2.135;1847.00;1362.00;0.159;-0.155;-0.713;0.665;0.000
1583848986812;VielberthGebaeude.2.135;1847.00;1362.00;0.157;-0.155;-0.715;0.664;0.000
1583848986822;VielberthGebaeude.2.135;1847.00;1362.00;0.155;-0.155;-0.717;0.661;0.000
1583848986832;VielberthGebaeude.2.135;1847.00;1362.00;0.153;-0.154;-0.719;0.660;0.000
1583848986842;VielberthGebaeude.2.135;1847.00;1362.00;0.151;-0.153;-0.722;0.658;0.000
1583848986852;VielberthGebaeude.2.135;1847.00;1362.00;0.149;-0.151;-0.723;0.657;0.000
1583848986862;VielberthGebaeude.2.135;1847.00;1362.00;0.147;-0.150;-0.725;0.656;0.000
1583848986872;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.148;-0.726;0.655;0.000
1583848986882;VielberthGebaeude.2.135;1847.00;1362.00;0.145;-0.147;-0.727;0.654;0.000
1583848986892;VielberthGebaeude.2.135;1847.00;1362.00;0.145;-0.145;-0.728;0.654;0.000
1583848986902;VielberthGebaeude.2.135;1847.00;1362.00;0.145;-0.143;-0.729;0.653;0.000
1583848986912;VielberthGebaeude.2.135;1847.00;1362.00;0.145;-0.140;-0.730;0.653;0.000
1583848986923;VielberthGebaeude.2.135;1847.00;1362.00;0.146;-0.138;-0.731;0.652;0.000
1583848986932;VielberthGebaeude.2.135;1847.00;1362.00;0.147;-0.136;-0.731;0.653;0.000
1583848986942;VielberthGebaeude.2.135;1847.00;1362.00;0.149;-0.134;-0.730;0.653;0.000
1583848986952;VielberthGebaeude.2.135;1847.00;1362.00;0.151;-0.131;-0.729;0.654;0.000
1583848986962;VielberthGebaeude.2.135;1847.00;1362.00;0.153;-0.130;-0.728;0.655;0.000
1583848986972;VielberthGebaeude.2.135;1847.00;1362.00;0.154;-0.129;-0.727;0.657;0.000
1583848986983;VielberthGebaeude.2.135;1847.00;1362.00;0.155;-0.128;-0.726;0.658;0.000
1583848986993;VielberthGebaeude.2.135;1847.00;1362.00;0.157;-0.127;-0.724;0.660;0.000
1583848987003;VielberthGebaeude.2.135;1847.00;1362.00;0.158;-0.127;-0.723;0.661;0.000
1583848987014;VielberthGebaeude.2.135;1847.00;1362.00;0.159;-0.126;-0.722;0.661;0.000
1583848987024;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.125;-0.721;0.662;0.000
1583848987034;VielberthGebaeude.2.135;1847.00;1362.00;0.161;-0.124;-0.720;0.663;0.000
1583848987044;VielberthGebaeude.2.135;1847.00;1362.00;0.160;-0.124;-0.720;0.664;0.000
1583848987054;VielberthGebaeude.2.135;1847.00;1362.00;0.157;-0.124;-0.719;0.665;0.000
1583848987064;VielberthGebaeude.2.135;1847.00;1362.00;0.155;-0.124;-0.719;0.666;0.000
1583848987074;VielberthGebaeude.2.135;1847.00;1362.00;0.152;-0.125;-0.718;0.667;0.000
1583848987084;VielberthGebaeude.2.135;1847.00;1362.00;0.148;-0.125;-0.718;0.668;0.000
1583848987095;VielberthGebaeude.2.135;1847.00;1362.00;0.144;-0.126;-0.717;0.670;0.000
1583848987105;VielberthGebaeude.2.135;1847.00;1362.00;0.140;-0.128;-0.717;0.671;0.000
1583848987115;VielberthGebaeude.2.135;1847.00;1362.00;0.135;-0.131;-0.717;0.671;0.000
1583848987125;VielberthGebaeude.2.135;1847.00;1362.00;0.131;-0.135;-0.717;0.671;0.000
1583848987136;VielberthGebaeude.2.135;1847.00;1362.00;0.127;-0.139;-0.718;0.670;0.000
1583848987146;VielberthGebaeude.2.135;1847.00;1362.00;0.123;-0.144;-0.720;0.668;0.000
1583848987156;VielberthGebaeude.2.135;1847.00;1362.00;0.120;-0.148;-0.721;0.666;0.000
1583848987166;VielberthGebaeude.2.135;1847.00;1362.00;0.118;-0.151;-0.724;0.663;0.000
1583848987176;VielberthGebaeude.2.135;1847.00;1362.00;0.117;-0.153;-0.726;0.660;0.000
1583848987186;VielberthGebaeude.2.135;1847.00;1362.00;0.115;-0.154;-0.729;0.657;0.000
1583848987196;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.154;-0.731;0.655;0.000
1583848987206;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.154;-0.734;0.652;0.000
1583848987216;VielberthGebaeude.2.135;1847.00;1362.00;0.108;-0.154;-0.736;0.650;0.000
1583848987226;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.154;-0.739;0.648;0.000
1583848987236;VielberthGebaeude.2.135;1847.00;1362.00;0.103;-0.153;-0.741;0.646;0.000
1583848987246;VielberthGebaeude.2.135;1847.00;1362.00;0.101;-0.153;-0.743;0.644;0.000
1583848987256;VielberthGebaeude.2.135;1847.00;1362.00;0.099;-0.152;-0.745;0.643;0.000
1583848987266;VielberthGebaeude.2.135;1847.00;1362.00;0.098;-0.151;-0.746;0.641;0.000
1583848987276;VielberthGebaeude.2.135;1847.00;1362.00;0.097;-0.150;-0.747;0.640;0.000
1583848987286;VielberthGebaeude.2.135;1847.00;1362.00;0.097;-0.149;-0.748;0.640;0.000
1583848987296;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.147;-0.748;0.640;0.000
1583848987306;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.146;-0.748;0.640;0.000
1583848987316;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.144;-0.748;0.641;0.000
1583848987326;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.143;-0.747;0.642;0.000
1583848987336;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.142;-0.746;0.643;0.000
1583848987346;VielberthGebaeude.2.135;1847.00;1362.00;0.096;-0.142;-0.746;0.644;0.000
1583848987356;VielberthGebaeude.2.135;1847.00;1362.00;0.097;-0.141;-0.744;0.645;0.000
1583848987366;VielberthGebaeude.2.135;1847.00;1362.00;0.098;-0.141;-0.743;0.647;0.000
1583848987377;VielberthGebaeude.2.135;1847.00;1362.00;0.099;-0.141;-0.742;0.648;0.000
1583848987387;VielberthGebaeude.2.135;1847.00;1362.00;0.101;-0.140;-0.741;0.649;0.000
1583848987397;VielberthGebaeude.2.135;1847.00;1362.00;0.102;-0.140;-0.739;0.651;0.000
1583848987407;VielberthGebaeude.2.135;1847.00;1362.00;0.104;-0.140;-0.738;0.652;0.000
1583848987418;VielberthGebaeude.2.135;1847.00;1362.00;0.105;-0.139;-0.737;0.653;0.000
1583848987428;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.139;-0.736;0.654;0.000
1583848987438;VielberthGebaeude.2.135;1847.00;1362.00;0.106;-0.139;-0.735;0.655;0.000
1583848987448;VielberthGebaeude.2.135;1847.00;1362.00;0.107;-0.139;-0.734;0.656;0.000
1583848987458;VielberthGebaeude.2.135;1847.00;1362.00;0.108;-0.139;-0.734;0.656;0.000
1583848987469;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.139;-0.732;0.658;0.000
1583848987479;VielberthGebaeude.2.135;1847.00;1362.00;0.109;-0.140;-0.732;0.658;0.000
1583848987489;VielberthGebaeude.2.135;1847.00;1362.00;0.110;-0.141;-0.731;0.658;0.000
1583848987499;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.141;-0.730;0.659;0.000
1583848987509;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.142;-0.730;0.659;0.000
1583848987519;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.142;-0.729;0.660;0.000
1583848987528;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.143;-0.729;0.660;0.000
1583848987539;VielberthGebaeude.2.135;1847.00;1362.00;0.114;-0.143;-0.728;0.660;0.000
1583848987549;VielberthGebaeude.2.135;1847.00;1362.00;0.114;-0.144;-0.728;0.660;0.000
1583848987559;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.144;-0.728;0.660;0.000
1583848987569;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.144;-0.728;0.660;0.000
1583848987579;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.144;-0.728;0.660;0.000
1583848987590;VielberthGebaeude.2.135;1847.00;1362.00;0.114;-0.144;-0.728;0.661;0.000
1583848987600;VielberthGebaeude.2.135;1847.00;1362.00;0.114;-0.145;-0.728;0.661;0.000
1583848987610;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.146;-0.727;0.661;0.000
1583848987620;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.147;-0.727;0.662;0.000
1583848987630;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.148;-0.727;0.662;0.000
1583848987640;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.148;-0.726;0.662;0.000
1583848987650;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.148;-0.726;0.662;0.000
1583848987660;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.148;-0.726;0.662;0.000
1583848987670;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.148;-0.726;0.662;0.000
1583848987680;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.148;-0.726;0.663;0.000
1583848987690;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.149;-0.726;0.663;0.000
1583848987700;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.149;-0.726;0.663;0.000
1583848987710;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.149;-0.726;0.663;0.000
1583848987720;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.149;-0.725;0.663;0.000
1583848987730;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.149;-0.726;0.663;0.000
1583848987740;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.148;-0.725;0.663;0.000
1583848987750;VielberthGebaeude.2.135;1847.00;1362.00;0.111;-0.148;-0.725;0.663;0.000
1583848987760;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.148;-0.725;0.663;0.000
1583848987770;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.148;-0.725;0.663;0.000
1583848987780;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.148;-0.725;0.663;0.000
1583848987790;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.147;-0.725;0.663;0.000
1583848987800;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.147;-0.725;0.663;0.000
1583848987810;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.147;-0.725;0.663;0.000
1583848987820;VielberthGebaeude.2.135;1847.00;1362.00;0.112;-0.147;-0.725;0.664;0.000
1583848987830;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.147;-0.725;0.664;0.000
1583848987840;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.147;-0.725;0.664;0.000
1583848987850;VielberthGebaeude.2.135;1847.00;1362.00;0.113;-0.146;-0.725;0.664;0.000
