timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848494695;VielberthGebaeude.1.148;721.00;856.00;0.023;-0.141;-0.601;0.786;0.000
1583848494703;VielberthGebaeude.1.148;721.00;856.00;0.024;-0.139;-0.604;0.784;0.000
1583848494713;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.135;-0.607;0.782;0.000
1583848494723;VielberthGebaeude.1.148;721.00;856.00;0.026;-0.131;-0.610;0.781;0.000
1583848494734;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.126;-0.613;0.780;0.000
1583848494744;VielberthGebaeude.1.148;721.00;856.00;0.030;-0.120;-0.615;0.779;0.000
1583848494754;VielberthGebaeude.1.148;721.00;856.00;0.032;-0.115;-0.618;0.777;0.000
1583848494765;VielberthGebaeude.1.148;721.00;856.00;0.033;-0.109;-0.619;0.777;0.000
1583848494775;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.103;-0.622;0.776;0.000
1583848494784;VielberthGebaeude.1.148;721.00;856.00;0.036;-0.099;-0.623;0.776;0.000
1583848494794;VielberthGebaeude.1.148;721.00;856.00;0.037;-0.095;-0.624;0.775;0.000
1583848494804;VielberthGebaeude.1.148;721.00;856.00;0.038;-0.092;-0.623;0.776;0.000
1583848494815;VielberthGebaeude.1.148;721.00;856.00;0.039;-0.090;-0.623;0.776;0.000
1583848494825;VielberthGebaeude.1.148;721.00;856.00;0.040;-0.089;-0.622;0.777;0.000
1583848494835;VielberthGebaeude.1.148;721.00;856.00;0.041;-0.088;-0.621;0.778;0.000
1583848494845;VielberthGebaeude.1.148;721.00;856.00;0.041;-0.088;-0.619;0.779;0.000
1583848494854;VielberthGebaeude.1.148;721.00;856.00;0.041;-0.089;-0.618;0.780;0.000
1583848494864;VielberthGebaeude.1.148;721.00;856.00;0.041;-0.089;-0.617;0.781;0.000
1583848494875;VielberthGebaeude.1.148;721.00;856.00;0.041;-0.088;-0.616;0.782;0.000
1583848494885;VielberthGebaeude.1.148;721.00;856.00;0.041;-0.088;-0.615;0.783;0.000
1583848494895;VielberthGebaeude.1.148;721.00;856.00;0.041;-0.087;-0.615;0.783;0.000
1583848494905;VielberthGebaeude.1.148;721.00;856.00;0.041;-0.085;-0.614;0.783;0.000
1583848494914;VielberthGebaeude.1.148;721.00;856.00;0.040;-0.083;-0.615;0.783;0.000
1583848494924;VielberthGebaeude.1.148;721.00;856.00;0.038;-0.078;-0.615;0.784;0.000
1583848494934;VielberthGebaeude.1.148;721.00;856.00;0.036;-0.072;-0.616;0.783;0.000
1583848494944;VielberthGebaeude.1.148;721.00;856.00;0.036;-0.065;-0.617;0.784;0.000
1583848494955;VielberthGebaeude.1.148;721.00;856.00;0.036;-0.059;-0.618;0.783;0.000
1583848494964;VielberthGebaeude.1.148;721.00;856.00;0.039;-0.054;-0.618;0.783;0.000
1583848494974;VielberthGebaeude.1.148;721.00;856.00;0.043;-0.052;-0.619;0.783;0.000
1583848494984;VielberthGebaeude.1.148;721.00;856.00;0.049;-0.053;-0.617;0.784;0.000
1583848494994;VielberthGebaeude.1.148;721.00;856.00;0.054;-0.058;-0.615;0.784;0.000
1583848495005;VielberthGebaeude.1.148;721.00;856.00;0.059;-0.064;-0.612;0.786;0.000
1583848495015;VielberthGebaeude.1.148;721.00;856.00;0.064;-0.070;-0.610;0.787;0.000
1583848495025;VielberthGebaeude.1.148;721.00;856.00;0.067;-0.075;-0.607;0.789;0.000
1583848495034;VielberthGebaeude.1.148;721.00;856.00;0.069;-0.077;-0.605;0.790;0.000
1583848495044;VielberthGebaeude.1.148;721.00;856.00;0.070;-0.077;-0.601;0.792;0.000
1583848495054;VielberthGebaeude.1.148;721.00;856.00;0.071;-0.077;-0.599;0.794;0.000
1583848495065;VielberthGebaeude.1.148;721.00;856.00;0.071;-0.076;-0.595;0.797;0.000
1583848495075;VielberthGebaeude.1.148;721.00;856.00;0.070;-0.076;-0.592;0.799;0.000
1583848495085;VielberthGebaeude.1.148;721.00;856.00;0.070;-0.077;-0.589;0.802;0.000
1583848495096;VielberthGebaeude.1.148;721.00;856.00;0.068;-0.079;-0.586;0.803;0.000
1583848495106;VielberthGebaeude.1.148;721.00;856.00;0.067;-0.083;-0.582;0.806;0.000
1583848495116;VielberthGebaeude.1.148;721.00;856.00;0.065;-0.086;-0.580;0.807;0.000
1583848495125;VielberthGebaeude.1.148;721.00;856.00;0.063;-0.088;-0.578;0.809;0.000
1583848495137;VielberthGebaeude.1.148;721.00;856.00;0.060;-0.091;-0.576;0.810;0.000
1583848495146;VielberthGebaeude.1.148;721.00;856.00;0.058;-0.093;-0.574;0.812;0.000
1583848495156;VielberthGebaeude.1.148;721.00;856.00;0.055;-0.096;-0.572;0.812;0.000
1583848495166;VielberthGebaeude.1.148;721.00;856.00;0.053;-0.099;-0.570;0.814;0.000
1583848495177;VielberthGebaeude.1.148;721.00;856.00;0.050;-0.103;-0.569;0.814;0.000
1583848495187;VielberthGebaeude.1.148;721.00;856.00;0.048;-0.107;-0.568;0.815;0.000
1583848495197;VielberthGebaeude.1.148;721.00;856.00;0.045;-0.112;-0.567;0.815;0.000
1583848495208;VielberthGebaeude.1.148;721.00;856.00;0.043;-0.118;-0.566;0.815;0.000
1583848495218;VielberthGebaeude.1.148;721.00;856.00;0.040;-0.124;-0.566;0.814;0.000
1583848495227;VielberthGebaeude.1.148;721.00;856.00;0.038;-0.129;-0.566;0.813;0.000
1583848495237;VielberthGebaeude.1.148;721.00;856.00;0.036;-0.134;-0.567;0.812;0.000
1583848495247;VielberthGebaeude.1.148;721.00;856.00;0.034;-0.139;-0.567;0.811;0.000
1583848495257;VielberthGebaeude.1.148;721.00;856.00;0.032;-0.142;-0.569;0.810;0.000
1583848495267;VielberthGebaeude.1.148;721.00;856.00;0.031;-0.145;-0.570;0.808;0.000
1583848495278;VielberthGebaeude.1.148;721.00;856.00;0.030;-0.147;-0.572;0.806;0.000
1583848495288;VielberthGebaeude.1.148;721.00;856.00;0.029;-0.148;-0.574;0.805;0.000
1583848495297;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.148;-0.577;0.803;0.000
1583848495307;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.149;-0.579;0.801;0.000
1583848495317;VielberthGebaeude.1.148;721.00;856.00;0.027;-0.149;-0.582;0.799;0.000
1583848495327;VielberthGebaeude.1.148;721.00;856.00;0.026;-0.148;-0.584;0.797;0.000
1583848495338;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.148;-0.588;0.795;0.000
1583848495348;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.146;-0.590;0.794;0.000
1583848495357;VielberthGebaeude.1.148;721.00;856.00;0.024;-0.144;-0.593;0.792;0.000
1583848495367;VielberthGebaeude.1.148;721.00;856.00;0.024;-0.141;-0.595;0.791;0.000
1583848495377;VielberthGebaeude.1.148;721.00;856.00;0.023;-0.139;-0.597;0.790;0.000
1583848495388;VielberthGebaeude.1.148;721.00;856.00;0.022;-0.136;-0.599;0.789;0.000
1583848495397;VielberthGebaeude.1.148;721.00;856.00;0.020;-0.134;-0.601;0.788;0.000
1583848495408;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.132;-0.603;0.787;0.000
1583848495418;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.129;-0.605;0.785;0.000
1583848495427;VielberthGebaeude.1.148;721.00;856.00;0.013;-0.126;-0.607;0.785;0.000
1583848495437;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.124;-0.609;0.784;0.000
1583848495448;VielberthGebaeude.1.148;721.00;856.00;0.007;-0.121;-0.610;0.783;0.000
1583848495458;VielberthGebaeude.1.148;721.00;856.00;0.004;-0.119;-0.612;0.782;0.000
1583848495468;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.118;-0.612;0.782;0.000
1583848495479;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.118;-0.614;0.781;0.000
1583848495490;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.119;-0.614;0.780;0.000
1583848495499;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.120;-0.616;0.778;0.000
1583848495510;VielberthGebaeude.1.148;721.00;856.00;-0.010;-0.120;-0.618;0.777;0.000
1583848495519;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.118;-0.622;0.774;0.000
1583848495530;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.114;-0.624;0.773;0.000
1583848495539;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.111;-0.627;0.771;0.000
1583848495551;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.108;-0.629;0.770;0.000
1583848495560;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.108;-0.631;0.768;0.000
1583848495572;VielberthGebaeude.1.148;721.00;856.00;-0.011;-0.108;-0.632;0.767;0.000
1583848495582;VielberthGebaeude.1.148;721.00;856.00;-0.011;-0.111;-0.633;0.766;0.000
1583848495591;VielberthGebaeude.1.148;721.00;856.00;-0.010;-0.113;-0.632;0.767;0.000
1583848495603;VielberthGebaeude.1.148;721.00;856.00;-0.009;-0.116;-0.632;0.766;0.000
1583848495612;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.121;-0.631;0.766;0.000
1583848495622;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.126;-0.631;0.765;0.000
1583848495632;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.131;-0.630;0.766;0.000
1583848495643;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.138;-0.630;0.764;0.000
1583848495653;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.145;-0.629;0.763;0.000
1583848495663;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.151;-0.631;0.761;0.000
1583848495672;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.157;-0.631;0.760;0.000
1583848495682;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.162;-0.633;0.757;0.000
1583848495694;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.166;-0.634;0.755;0.000
1583848495703;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.169;-0.637;0.752;0.000
1583848495713;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.170;-0.639;0.750;0.000
1583848495724;VielberthGebaeude.1.148;721.00;856.00;-0.006;-0.170;-0.643;0.747;0.000
1583848495734;VielberthGebaeude.1.148;721.00;856.00;-0.008;-0.170;-0.645;0.745;0.000
1583848495744;VielberthGebaeude.1.148;721.00;856.00;-0.010;-0.170;-0.649;0.741;0.000
1583848495755;VielberthGebaeude.1.148;721.00;856.00;-0.011;-0.169;-0.652;0.739;0.000
1583848495765;VielberthGebaeude.1.148;721.00;856.00;-0.013;-0.169;-0.655;0.736;0.000
1583848495775;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.170;-0.657;0.734;0.000
1583848495784;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.171;-0.660;0.731;0.000
1583848495796;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.173;-0.662;0.730;0.000
1583848495806;VielberthGebaeude.1.148;721.00;856.00;-0.021;-0.174;-0.664;0.727;0.000
1583848495815;VielberthGebaeude.1.148;721.00;856.00;-0.022;-0.176;-0.666;0.725;0.000
1583848495825;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.177;-0.668;0.722;0.000
1583848495835;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.177;-0.670;0.720;0.000
1583848495846;VielberthGebaeude.1.148;721.00;856.00;-0.025;-0.177;-0.673;0.718;0.000
1583848495856;VielberthGebaeude.1.148;721.00;856.00;-0.025;-0.177;-0.675;0.716;0.000
1583848495866;VielberthGebaeude.1.148;721.00;856.00;-0.025;-0.177;-0.678;0.713;0.000
1583848495875;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.176;-0.681;0.711;0.000
1583848495885;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.174;-0.684;0.708;0.000
1583848495895;VielberthGebaeude.1.148;721.00;856.00;-0.023;-0.173;-0.686;0.706;0.000
1583848495905;VielberthGebaeude.1.148;721.00;856.00;-0.022;-0.171;-0.689;0.704;0.000
1583848495916;VielberthGebaeude.1.148;721.00;856.00;-0.021;-0.168;-0.691;0.702;0.000
1583848495926;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.165;-0.694;0.700;0.000
1583848495935;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.162;-0.696;0.700;0.000
1583848495945;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.158;-0.698;0.698;0.000
1583848495955;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.154;-0.699;0.698;0.000
1583848495965;VielberthGebaeude.1.148;721.00;856.00;-0.015;-0.150;-0.701;0.697;0.000
1583848495976;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.146;-0.702;0.697;0.000
1583848495986;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.142;-0.703;0.697;0.000
1583848495995;VielberthGebaeude.1.148;721.00;856.00;-0.011;-0.140;-0.703;0.697;0.000
1583848496005;VielberthGebaeude.1.148;721.00;856.00;-0.010;-0.138;-0.704;0.697;0.000
1583848496015;VielberthGebaeude.1.148;721.00;856.00;-0.008;-0.137;-0.703;0.698;0.000
1583848496026;VielberthGebaeude.1.148;721.00;856.00;-0.006;-0.137;-0.704;0.697;0.000
1583848496036;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.136;-0.703;0.698;0.000
1583848496046;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.134;-0.704;0.698;0.000
1583848496056;VielberthGebaeude.1.148;721.00;856.00;-0.000;-0.132;-0.703;0.699;0.000
1583848496065;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.129;-0.704;0.699;0.000
1583848496075;VielberthGebaeude.1.148;721.00;856.00;0.006;-0.126;-0.703;0.700;0.000
1583848496086;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.123;-0.704;0.699;0.000
1583848496096;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.121;-0.704;0.700;0.000
1583848496106;VielberthGebaeude.1.148;721.00;856.00;0.013;-0.119;-0.705;0.699;0.000
1583848496117;VielberthGebaeude.1.148;721.00;856.00;0.014;-0.115;-0.705;0.700;0.000
1583848496127;VielberthGebaeude.1.148;721.00;856.00;0.015;-0.110;-0.706;0.699;0.000
1583848496137;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.103;-0.707;0.700;0.000
1583848496146;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.094;-0.708;0.700;0.000
1583848496158;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.087;-0.708;0.701;0.000
1583848496169;VielberthGebaeude.1.148;721.00;856.00;0.022;-0.081;-0.708;0.701;0.000
1583848496179;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.080;-0.707;0.703;0.000
1583848496189;VielberthGebaeude.1.148;721.00;856.00;0.029;-0.084;-0.705;0.704;0.000
1583848496198;VielberthGebaeude.1.148;721.00;856.00;0.031;-0.092;-0.701;0.706;0.000
1583848496208;VielberthGebaeude.1.148;721.00;856.00;0.034;-0.101;-0.699;0.707;0.000
1583848496218;VielberthGebaeude.1.148;721.00;856.00;0.034;-0.110;-0.695;0.710;0.000
1583848496229;VielberthGebaeude.1.148;721.00;856.00;0.034;-0.117;-0.693;0.710;0.000
1583848496239;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.121;-0.691;0.712;0.000
1583848496249;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.123;-0.691;0.711;0.000
1583848496260;VielberthGebaeude.1.148;721.00;856.00;0.036;-0.123;-0.689;0.713;0.000
1583848496270;VielberthGebaeude.1.148;721.00;856.00;0.036;-0.123;-0.690;0.712;0.000
1583848496279;VielberthGebaeude.1.148;721.00;856.00;0.036;-0.123;-0.689;0.713;0.000
1583848496289;VielberthGebaeude.1.148;721.00;856.00;0.034;-0.124;-0.690;0.713;0.000
1583848496301;VielberthGebaeude.1.148;721.00;856.00;0.032;-0.125;-0.689;0.713;0.000
1583848496310;VielberthGebaeude.1.148;721.00;856.00;0.030;-0.127;-0.690;0.712;0.000
1583848496320;VielberthGebaeude.1.148;721.00;856.00;0.027;-0.127;-0.689;0.713;0.000
1583848496330;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.126;-0.690;0.712;0.000
1583848496341;VielberthGebaeude.1.148;721.00;856.00;0.023;-0.125;-0.689;0.713;0.000
1583848496351;VielberthGebaeude.1.148;721.00;856.00;0.021;-0.125;-0.690;0.713;0.000
1583848496361;VielberthGebaeude.1.148;721.00;856.00;0.020;-0.125;-0.689;0.714;0.000
1583848496370;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.126;-0.688;0.714;0.000
1583848496380;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.128;-0.687;0.715;0.000
1583848496390;VielberthGebaeude.1.148;721.00;856.00;0.014;-0.131;-0.686;0.715;0.000
1583848496401;VielberthGebaeude.1.148;721.00;856.00;0.013;-0.136;-0.685;0.716;0.000
1583848496411;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.140;-0.684;0.716;0.000
1583848496421;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.145;-0.683;0.716;0.000
1583848496432;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.150;-0.682;0.715;0.000
1583848496442;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.154;-0.682;0.715;0.000
1583848496451;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.157;-0.682;0.714;0.000
1583848496461;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.159;-0.682;0.713;0.000
1583848496471;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.161;-0.683;0.712;0.000
1583848496481;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.163;-0.683;0.711;0.000
1583848496492;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.164;-0.685;0.710;0.000
1583848496502;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.165;-0.686;0.709;0.000
1583848496512;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.165;-0.687;0.707;0.000
1583848496521;VielberthGebaeude.1.148;721.00;856.00;0.013;-0.164;-0.689;0.706;0.000
1583848496531;VielberthGebaeude.1.148;721.00;856.00;0.014;-0.163;-0.690;0.705;0.000
1583848496541;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.162;-0.692;0.703;0.000
1583848496552;VielberthGebaeude.1.148;721.00;856.00;0.017;-0.160;-0.694;0.702;0.000
1583848496562;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.158;-0.695;0.701;0.000
1583848496572;VielberthGebaeude.1.148;721.00;856.00;0.019;-0.155;-0.697;0.700;0.000
1583848496583;VielberthGebaeude.1.148;721.00;856.00;0.019;-0.152;-0.699;0.699;0.000
1583848496593;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.148;-0.701;0.697;0.000
1583848496603;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.143;-0.703;0.697;0.000
1583848496612;VielberthGebaeude.1.148;721.00;856.00;0.017;-0.138;-0.705;0.695;0.000
1583848496624;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.133;-0.707;0.695;0.000
1583848496633;VielberthGebaeude.1.148;721.00;856.00;0.019;-0.127;-0.709;0.693;0.000
1583848496643;VielberthGebaeude.1.148;721.00;856.00;0.020;-0.124;-0.710;0.693;0.000
1583848496653;VielberthGebaeude.1.148;721.00;856.00;0.021;-0.121;-0.711;0.692;0.000
1583848496664;VielberthGebaeude.1.148;721.00;856.00;0.022;-0.119;-0.712;0.692;0.000
1583848496674;VielberthGebaeude.1.148;721.00;856.00;0.022;-0.119;-0.713;0.691;0.000
1583848496684;VielberthGebaeude.1.148;721.00;856.00;0.022;-0.120;-0.712;0.691;0.000
1583848496695;VielberthGebaeude.1.148;721.00;856.00;0.023;-0.122;-0.713;0.690;0.000
1583848496705;VielberthGebaeude.1.148;721.00;856.00;0.022;-0.125;-0.712;0.690;0.000
1583848496715;VielberthGebaeude.1.148;721.00;856.00;0.021;-0.126;-0.713;0.690;0.000
1583848496726;VielberthGebaeude.1.148;721.00;856.00;0.019;-0.127;-0.713;0.689;0.000
1583848496735;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.125;-0.715;0.688;0.000
1583848496746;VielberthGebaeude.1.148;721.00;856.00;0.017;-0.122;-0.716;0.687;0.000
1583848496755;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.119;-0.718;0.685;0.000
1583848496765;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.115;-0.720;0.684;0.000
1583848496776;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.113;-0.722;0.683;0.000
1583848496785;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.110;-0.723;0.682;0.000
1583848496796;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.108;-0.724;0.681;0.000
1583848496806;VielberthGebaeude.1.148;721.00;856.00;0.017;-0.106;-0.725;0.681;0.000
1583848496815;VielberthGebaeude.1.148;721.00;856.00;0.019;-0.107;-0.725;0.680;0.000
1583848496825;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.115;-0.725;0.679;0.000
1583848496835;VielberthGebaeude.1.148;721.00;856.00;0.024;-0.115;-0.725;0.679;0.000
1583848496846;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.120;-0.724;0.679;0.000
1583848496856;VielberthGebaeude.1.148;721.00;856.00;0.027;-0.126;-0.724;0.678;0.000
1583848496866;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.132;-0.723;0.678;0.000
1583848496875;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.137;-0.723;0.677;0.000
1583848496885;VielberthGebaeude.1.148;721.00;856.00;0.029;-0.142;-0.723;0.676;0.000
1583848496895;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.145;-0.724;0.674;0.000
1583848496906;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.147;-0.725;0.672;0.000
1583848496916;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.147;-0.727;0.670;0.000
1583848496926;VielberthGebaeude.1.148;721.00;856.00;0.027;-0.147;-0.729;0.668;0.000
1583848496935;VielberthGebaeude.1.148;721.00;856.00;0.027;-0.146;-0.731;0.666;0.000
1583848496946;VielberthGebaeude.1.148;721.00;856.00;0.026;-0.146;-0.733;0.664;0.000
1583848496956;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.146;-0.736;0.661;0.000
1583848496966;VielberthGebaeude.1.148;721.00;856.00;0.024;-0.146;-0.737;0.659;0.000
1583848496978;VielberthGebaeude.1.148;721.00;856.00;0.023;-0.147;-0.739;0.657;0.000
1583848496987;VielberthGebaeude.1.148;721.00;856.00;0.021;-0.148;-0.741;0.655;0.000
1583848496997;VielberthGebaeude.1.148;721.00;856.00;0.020;-0.149;-0.742;0.653;0.000
1583848497007;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.151;-0.743;0.652;0.000
1583848497018;VielberthGebaeude.1.148;721.00;856.00;0.017;-0.152;-0.744;0.650;0.000
1583848497028;VielberthGebaeude.1.148;721.00;856.00;0.015;-0.152;-0.746;0.648;0.000
1583848497038;VielberthGebaeude.1.148;721.00;856.00;0.013;-0.153;-0.747;0.647;0.000
1583848497047;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.154;-0.749;0.645;0.000
1583848497057;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.155;-0.750;0.643;0.000
1583848497067;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.155;-0.752;0.640;0.000
1583848497077;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.156;-0.754;0.638;0.000
1583848497087;VielberthGebaeude.1.148;721.00;856.00;0.006;-0.156;-0.756;0.635;0.000
1583848497097;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.156;-0.758;0.633;0.000
1583848497107;VielberthGebaeude.1.148;721.00;856.00;0.004;-0.156;-0.760;0.630;0.000
1583848497117;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.155;-0.763;0.628;0.000
1583848497127;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.154;-0.765;0.626;0.000
1583848497137;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.152;-0.767;0.624;0.000
1583848497147;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.150;-0.769;0.622;0.000
1583848497157;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.148;-0.771;0.620;0.000
1583848497167;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.147;-0.772;0.618;0.000
1583848497177;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.145;-0.774;0.616;0.000
1583848497187;VielberthGebaeude.1.148;721.00;856.00;0.000;-0.144;-0.775;0.615;0.000
1583848497197;VielberthGebaeude.1.148;721.00;856.00;-0.000;-0.143;-0.777;0.613;0.000
1583848497207;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.142;-0.778;0.612;0.000
1583848497217;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.141;-0.779;0.610;0.000
1583848497227;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.139;-0.781;0.609;0.000
1583848497237;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.136;-0.782;0.608;0.000
1583848497247;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.132;-0.783;0.608;0.000
1583848497257;VielberthGebaeude.1.148;721.00;856.00;-0.004;-0.127;-0.785;0.606;0.000
1583848497267;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.123;-0.786;0.606;0.000
