timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582890594306;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.165;-0.984;0.058;0.000
1582890594317;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.167;-0.984;0.052;0.000
1582890594327;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.168;-0.984;0.048;0.000
1582890594336;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.170;-0.984;0.043;0.000
1582890594346;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.173;-0.984;0.039;0.000
1582890594356;VielberthGebaeude.1.77;1345.00;1338.00;0.029;-0.175;-0.984;0.034;0.000
1582890594366;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.177;-0.983;0.031;0.000
1582890594376;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.179;-0.983;0.025;0.000
1582890594387;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.181;-0.983;0.022;0.000
1582890594397;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.183;-0.983;0.015;0.000
1582890594407;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.185;-0.982;0.011;0.000
1582890594417;VielberthGebaeude.1.77;1345.00;1338.00;0.031;-0.187;-0.982;0.005;0.000
1582890594428;VielberthGebaeude.1.77;1345.00;1338.00;0.030;-0.189;-0.982;0.000;0.000
1582890594437;VielberthGebaeude.1.77;1345.00;1338.00;-0.029;0.190;0.981;0.007;0.000
1582890594449;VielberthGebaeude.1.77;1345.00;1338.00;-0.028;0.190;0.981;0.012;0.000
1582890594459;VielberthGebaeude.1.77;1345.00;1338.00;-0.027;0.190;0.981;0.019;0.000
1582890594470;VielberthGebaeude.1.77;1345.00;1338.00;-0.027;0.190;0.981;0.024;0.000
1582890594479;VielberthGebaeude.1.77;1345.00;1338.00;-0.026;0.189;0.981;0.031;0.000
1582890594489;VielberthGebaeude.1.77;1345.00;1338.00;-0.026;0.189;0.981;0.036;0.000
1582890594499;VielberthGebaeude.1.77;1345.00;1338.00;-0.025;0.189;0.981;0.043;0.000
1582890594509;VielberthGebaeude.1.77;1345.00;1338.00;-0.025;0.188;0.981;0.048;0.000
1582890594519;VielberthGebaeude.1.77;1345.00;1338.00;-0.024;0.188;0.980;0.057;0.000
1582890594529;VielberthGebaeude.1.77;1345.00;1338.00;-0.023;0.186;0.980;0.062;0.000
1582890594539;VielberthGebaeude.1.77;1345.00;1338.00;-0.022;0.185;0.980;0.071;0.000
1582890594549;VielberthGebaeude.1.77;1345.00;1338.00;-0.021;0.182;0.980;0.077;0.000
1582890594559;VielberthGebaeude.1.77;1345.00;1338.00;-0.020;0.180;0.980;0.085;0.000
1582890594569;VielberthGebaeude.1.77;1345.00;1338.00;-0.018;0.177;0.980;0.090;0.000
1582890594579;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;0.174;0.980;0.098;0.000
1582890594589;VielberthGebaeude.1.77;1345.00;1338.00;-0.013;0.169;0.979;0.111;0.000
1582890594599;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;0.168;0.979;0.111;0.000
1582890594609;VielberthGebaeude.1.77;1345.00;1338.00;-0.013;0.166;0.979;0.115;0.000
1582890594620;VielberthGebaeude.1.77;1345.00;1338.00;-0.012;0.165;0.979;0.123;0.000
1582890594630;VielberthGebaeude.1.77;1345.00;1338.00;-0.011;0.164;0.978;0.127;0.000
1582890594640;VielberthGebaeude.1.77;1345.00;1338.00;-0.011;0.165;0.977;0.134;0.000
1582890594651;VielberthGebaeude.1.77;1345.00;1338.00;-0.010;0.166;0.976;0.137;0.000
1582890594660;VielberthGebaeude.1.77;1345.00;1338.00;-0.010;0.168;0.975;0.144;0.000
1582890594670;VielberthGebaeude.1.77;1345.00;1338.00;-0.010;0.170;0.974;0.148;0.000
1582890594681;VielberthGebaeude.1.77;1345.00;1338.00;-0.009;0.172;0.973;0.156;0.000
1582890594692;VielberthGebaeude.1.77;1345.00;1338.00;-0.009;0.174;0.971;0.161;0.000
1582890594702;VielberthGebaeude.1.77;1345.00;1338.00;-0.009;0.175;0.970;0.170;0.000
1582890594711;VielberthGebaeude.1.77;1345.00;1338.00;-0.011;0.174;0.969;0.175;0.000
1582890594721;VielberthGebaeude.1.77;1345.00;1338.00;-0.012;0.174;0.967;0.183;0.000
1582890594732;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;0.173;0.967;0.188;0.000
1582890594741;VielberthGebaeude.1.77;1345.00;1338.00;-0.016;0.172;0.965;0.196;0.000
1582890594751;VielberthGebaeude.1.77;1345.00;1338.00;-0.019;0.170;0.965;0.201;0.000
1582890594761;VielberthGebaeude.1.77;1345.00;1338.00;-0.021;0.169;0.963;0.209;0.000
1582890594771;VielberthGebaeude.1.77;1345.00;1338.00;-0.023;0.167;0.962;0.213;0.000
1582890594782;VielberthGebaeude.1.77;1345.00;1338.00;-0.025;0.167;0.961;0.221;0.000
1582890594792;VielberthGebaeude.1.77;1345.00;1338.00;-0.027;0.166;0.960;0.224;0.000
1582890594801;VielberthGebaeude.1.77;1345.00;1338.00;-0.029;0.167;0.958;0.232;0.000
1582890594811;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;0.167;0.957;0.234;0.000
1582890594821;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;0.168;0.955;0.241;0.000
1582890594831;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;0.169;0.955;0.243;0.000
1582890594842;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;0.170;0.953;0.249;0.000
1582890594851;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;0.169;0.952;0.251;0.000
1582890594861;VielberthGebaeude.1.77;1345.00;1338.00;-0.036;0.168;0.951;0.257;0.000
1582890594871;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;0.166;0.951;0.258;0.000
1582890594881;VielberthGebaeude.1.77;1345.00;1338.00;-0.039;0.164;0.950;0.263;0.000
1582890594891;VielberthGebaeude.1.77;1345.00;1338.00;-0.041;0.161;0.950;0.264;0.000
1582890594901;VielberthGebaeude.1.77;1345.00;1338.00;-0.042;0.158;0.949;0.269;0.000
1582890594911;VielberthGebaeude.1.77;1345.00;1338.00;-0.045;0.155;0.950;0.268;0.000
1582890594921;VielberthGebaeude.1.77;1345.00;1338.00;-0.046;0.150;0.950;0.271;0.000
1582890594931;VielberthGebaeude.1.77;1345.00;1338.00;-0.048;0.150;0.949;0.271;0.000
1582890594941;VielberthGebaeude.1.77;1345.00;1338.00;-0.049;0.148;0.949;0.275;0.000
1582890594952;VielberthGebaeude.1.77;1345.00;1338.00;-0.050;0.146;0.949;0.274;0.000
1582890594961;VielberthGebaeude.1.77;1345.00;1338.00;-0.050;0.144;0.949;0.277;0.000
1582890594971;VielberthGebaeude.1.77;1345.00;1338.00;-0.050;0.142;0.950;0.275;0.000
1582890594981;VielberthGebaeude.1.77;1345.00;1338.00;-0.049;0.140;0.949;0.278;0.000
1582890594992;VielberthGebaeude.1.77;1345.00;1338.00;-0.050;0.137;0.950;0.276;0.000
1582890595001;VielberthGebaeude.1.77;1345.00;1338.00;-0.049;0.134;0.950;0.279;0.000
1582890595012;VielberthGebaeude.1.77;1345.00;1338.00;-0.049;0.131;0.951;0.276;0.000
1582890595022;VielberthGebaeude.1.77;1345.00;1338.00;-0.049;0.127;0.951;0.278;0.000
1582890595032;VielberthGebaeude.1.77;1345.00;1338.00;-0.049;0.123;0.952;0.275;0.000
1582890595042;VielberthGebaeude.1.77;1345.00;1338.00;-0.048;0.120;0.952;0.276;0.000
1582890595052;VielberthGebaeude.1.77;1345.00;1338.00;-0.047;0.117;0.954;0.272;0.000
1582890595062;VielberthGebaeude.1.77;1345.00;1338.00;-0.046;0.115;0.954;0.273;0.000
1582890595072;VielberthGebaeude.1.77;1345.00;1338.00;-0.046;0.114;0.955;0.269;0.000
1582890595083;VielberthGebaeude.1.77;1345.00;1338.00;-0.045;0.114;0.955;0.270;0.000
1582890595093;VielberthGebaeude.1.77;1345.00;1338.00;-0.044;0.113;0.956;0.266;0.000
1582890595102;VielberthGebaeude.1.77;1345.00;1338.00;-0.043;0.113;0.956;0.266;0.000
1582890595113;VielberthGebaeude.1.77;1345.00;1338.00;-0.042;0.112;0.958;0.262;0.000
1582890595123;VielberthGebaeude.1.77;1345.00;1338.00;-0.040;0.112;0.957;0.263;0.000
1582890595133;VielberthGebaeude.1.77;1345.00;1338.00;-0.039;0.111;0.959;0.259;0.000
1582890595144;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;0.110;0.959;0.260;0.000
1582890595153;VielberthGebaeude.1.77;1345.00;1338.00;-0.037;0.110;0.960;0.256;0.000
1582890595163;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;0.110;0.959;0.257;0.000
1582890595173;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;0.111;0.960;0.253;0.000
1582890595183;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;0.112;0.960;0.254;0.000
1582890595193;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;0.114;0.961;0.250;0.000
1582890595203;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;0.115;0.961;0.251;0.000
1582890595213;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;0.117;0.962;0.246;0.000
1582890595223;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;0.119;0.962;0.245;0.000
1582890595233;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;0.120;0.963;0.240;0.000
1582890595243;VielberthGebaeude.1.77;1345.00;1338.00;-0.033;0.120;0.963;0.238;0.000
1582890595254;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;0.119;0.965;0.232;0.000
1582890595264;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;0.117;0.965;0.230;0.000
1582890595274;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;0.114;0.968;0.223;0.000
1582890595284;VielberthGebaeude.1.77;1345.00;1338.00;-0.032;0.111;0.969;0.220;0.000
1582890595294;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;0.110;0.971;0.212;0.000
1582890595304;VielberthGebaeude.1.77;1345.00;1338.00;-0.030;0.109;0.972;0.208;0.000
1582890595314;VielberthGebaeude.1.77;1345.00;1338.00;-0.029;0.109;0.974;0.199;0.000
1582890595324;VielberthGebaeude.1.77;1345.00;1338.00;-0.026;0.110;0.974;0.194;0.000
1582890595335;VielberthGebaeude.1.77;1345.00;1338.00;-0.024;0.111;0.976;0.185;0.000
1582890595344;VielberthGebaeude.1.77;1345.00;1338.00;-0.020;0.112;0.977;0.180;0.000
1582890595354;VielberthGebaeude.1.77;1345.00;1338.00;-0.017;0.112;0.979;0.171;0.000
1582890595364;VielberthGebaeude.1.77;1345.00;1338.00;-0.012;0.113;0.980;0.165;0.000
1582890595374;VielberthGebaeude.1.77;1345.00;1338.00;-0.009;0.114;0.981;0.155;0.000
1582890595384;VielberthGebaeude.1.77;1345.00;1338.00;-0.006;0.116;0.982;0.149;0.000
1582890595395;VielberthGebaeude.1.77;1345.00;1338.00;-0.005;0.118;0.983;0.140;0.000
1582890595406;VielberthGebaeude.1.77;1345.00;1338.00;-0.004;0.121;0.984;0.134;0.000
1582890595415;VielberthGebaeude.1.77;1345.00;1338.00;-0.004;0.125;0.984;0.126;0.000
1582890595425;VielberthGebaeude.1.77;1345.00;1338.00;-0.004;0.128;0.984;0.121;0.000
1582890595435;VielberthGebaeude.1.77;1345.00;1338.00;-0.005;0.132;0.985;0.113;0.000
1582890595445;VielberthGebaeude.1.77;1345.00;1338.00;-0.007;0.135;0.985;0.109;0.000
1582890595455;VielberthGebaeude.1.77;1345.00;1338.00;-0.009;0.139;0.985;0.102;0.000
1582890595465;VielberthGebaeude.1.77;1345.00;1338.00;-0.011;0.142;0.985;0.099;0.000
1582890595475;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;0.144;0.985;0.093;0.000
1582890595485;VielberthGebaeude.1.77;1345.00;1338.00;-0.016;0.145;0.985;0.091;0.000
1582890595495;VielberthGebaeude.1.77;1345.00;1338.00;-0.019;0.145;0.986;0.086;0.000
1582890595505;VielberthGebaeude.1.77;1345.00;1338.00;-0.021;0.143;0.986;0.084;0.000
1582890595516;VielberthGebaeude.1.77;1345.00;1338.00;-0.024;0.142;0.986;0.079;0.000
1582890595525;VielberthGebaeude.1.77;1345.00;1338.00;-0.027;0.139;0.987;0.076;0.000
1582890595536;VielberthGebaeude.1.77;1345.00;1338.00;-0.031;0.136;0.988;0.071;0.000
1582890595546;VielberthGebaeude.1.77;1345.00;1338.00;-0.035;0.133;0.988;0.068;0.000
1582890595555;VielberthGebaeude.1.77;1345.00;1338.00;-0.039;0.129;0.989;0.063;0.000
1582890595565;VielberthGebaeude.1.77;1345.00;1338.00;-0.043;0.124;0.990;0.059;0.000
1582890595575;VielberthGebaeude.1.77;1345.00;1338.00;-0.046;0.119;0.990;0.053;0.000
1582890595586;VielberthGebaeude.1.77;1345.00;1338.00;-0.049;0.115;0.991;0.048;0.000
1582890595596;VielberthGebaeude.1.77;1345.00;1338.00;-0.051;0.110;0.992;0.040;0.000
1582890595606;VielberthGebaeude.1.77;1345.00;1338.00;-0.052;0.107;0.992;0.034;0.000
1582890595616;VielberthGebaeude.1.77;1345.00;1338.00;-0.054;0.104;0.993;0.026;0.000
1582890595626;VielberthGebaeude.1.77;1345.00;1338.00;-0.055;0.103;0.993;0.019;0.000
1582890595637;VielberthGebaeude.1.77;1345.00;1338.00;-0.057;0.103;0.993;0.010;0.000
1582890595646;VielberthGebaeude.1.77;1345.00;1338.00;-0.057;0.103;0.993;0.002;0.000
1582890595656;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.103;-0.993;0.006;0.000
1582890595667;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.103;-0.993;0.014;0.000
1582890595676;VielberthGebaeude.1.77;1345.00;1338.00;0.057;-0.103;-0.993;0.022;0.000
1582890595686;VielberthGebaeude.1.77;1345.00;1338.00;0.057;-0.103;-0.993;0.029;0.000
1582890595696;VielberthGebaeude.1.77;1345.00;1338.00;0.056;-0.103;-0.992;0.036;0.000
1582890595706;VielberthGebaeude.1.77;1345.00;1338.00;0.055;-0.102;-0.992;0.043;0.000
1582890595717;VielberthGebaeude.1.77;1345.00;1338.00;0.054;-0.102;-0.992;0.050;0.000
1582890595728;VielberthGebaeude.1.77;1345.00;1338.00;0.053;-0.101;-0.992;0.057;0.000
1582890595737;VielberthGebaeude.1.77;1345.00;1338.00;0.053;-0.101;-0.991;0.064;0.000
1582890595747;VielberthGebaeude.1.77;1345.00;1338.00;0.053;-0.102;-0.991;0.070;0.000
1582890595757;VielberthGebaeude.1.77;1345.00;1338.00;0.053;-0.102;-0.991;0.075;0.000
1582890595767;VielberthGebaeude.1.77;1345.00;1338.00;0.053;-0.103;-0.990;0.081;0.000
1582890595777;VielberthGebaeude.1.77;1345.00;1338.00;0.053;-0.103;-0.990;0.086;0.000
1582890595787;VielberthGebaeude.1.77;1345.00;1338.00;0.054;-0.104;-0.989;0.091;0.000
1582890595799;VielberthGebaeude.1.77;1345.00;1338.00;0.054;-0.104;-0.989;0.095;0.000
1582890595808;VielberthGebaeude.1.77;1345.00;1338.00;0.055;-0.104;-0.988;0.100;0.000
1582890595818;VielberthGebaeude.1.77;1345.00;1338.00;0.056;-0.103;-0.988;0.105;0.000
1582890595828;VielberthGebaeude.1.77;1345.00;1338.00;0.057;-0.102;-0.987;0.110;0.000
1582890595838;VielberthGebaeude.1.77;1345.00;1338.00;0.059;-0.102;-0.986;0.114;0.000
1582890595848;VielberthGebaeude.1.77;1345.00;1338.00;0.061;-0.101;-0.986;0.120;0.000
1582890595859;VielberthGebaeude.1.77;1345.00;1338.00;0.062;-0.100;-0.985;0.124;0.000
1582890595869;VielberthGebaeude.1.77;1345.00;1338.00;0.064;-0.099;-0.984;0.130;0.000
1582890595879;VielberthGebaeude.1.77;1345.00;1338.00;0.066;-0.099;-0.984;0.134;0.000
1582890595891;VielberthGebaeude.1.77;1345.00;1338.00;0.068;-0.099;-0.983;0.140;0.000
1582890595901;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.099;-0.982;0.145;0.000
1582890595911;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.099;-0.981;0.151;0.000
1582890595920;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.099;-0.980;0.155;0.000
1582890595931;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.099;-0.979;0.161;0.000
1582890595941;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.099;-0.978;0.165;0.000
1582890595951;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.098;-0.977;0.172;0.000
1582890595961;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.098;-0.976;0.177;0.000
1582890595972;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.098;-0.975;0.183;0.000
1582890595981;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.098;-0.974;0.187;0.000
1582890595991;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.099;-0.973;0.193;0.000
1582890596001;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.099;-0.972;0.197;0.000
1582890596011;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.100;-0.971;0.202;0.000
1582890596022;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.101;-0.970;0.206;0.000
1582890596031;VielberthGebaeude.1.77;1345.00;1338.00;0.080;-0.102;-0.969;0.210;0.000
1582890596042;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.104;-0.968;0.213;0.000
1582890596052;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.105;-0.967;0.217;0.000
1582890596062;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.106;-0.967;0.218;0.000
1582890596072;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.106;-0.966;0.221;0.000
1582890596083;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.105;-0.966;0.223;0.000
1582890596093;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.104;-0.965;0.226;0.000
1582890596105;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.103;-0.965;0.227;0.000
1582890596115;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.102;-0.965;0.230;0.000
1582890596125;VielberthGebaeude.1.77;1345.00;1338.00;0.078;-0.102;-0.964;0.232;0.000
1582890596135;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.101;-0.964;0.234;0.000
1582890596145;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.101;-0.964;0.235;0.000
1582890596155;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.100;-0.963;0.237;0.000
1582890596165;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.099;-0.963;0.236;0.000
1582890596175;VielberthGebaeude.1.77;1345.00;1338.00;0.079;-0.098;-0.963;0.238;0.000
1582890596186;VielberthGebaeude.1.77;1345.00;1338.00;0.077;-0.096;-0.964;0.237;0.000
1582890596196;VielberthGebaeude.1.77;1345.00;1338.00;0.076;-0.093;-0.964;0.239;0.000
1582890596207;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.090;-0.964;0.238;0.000
1582890596217;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.087;-0.964;0.240;0.000
1582890596228;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.085;-0.964;0.240;0.000
1582890596238;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.082;-0.964;0.241;0.000
1582890596248;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.080;-0.965;0.240;0.000
1582890596258;VielberthGebaeude.1.77;1345.00;1338.00;0.074;-0.079;-0.965;0.241;0.000
1582890596268;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.077;-0.965;0.239;0.000
1582890596278;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.076;-0.965;0.239;0.000
1582890596288;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.075;-0.966;0.237;0.000
1582890596298;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.073;-0.966;0.236;0.000
1582890596308;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.072;-0.967;0.234;0.000
1582890596318;VielberthGebaeude.1.77;1345.00;1338.00;0.069;-0.071;-0.967;0.234;0.000
1582890596328;VielberthGebaeude.1.77;1345.00;1338.00;0.068;-0.070;-0.968;0.232;0.000
1582890596338;VielberthGebaeude.1.77;1345.00;1338.00;0.068;-0.071;-0.968;0.232;0.000
1582890596348;VielberthGebaeude.1.77;1345.00;1338.00;0.069;-0.072;-0.968;0.230;0.000
1582890596358;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.075;-0.968;0.230;0.000
1582890596368;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.078;-0.968;0.228;0.000
1582890596378;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.081;-0.968;0.227;0.000
1582890596388;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.084;-0.968;0.223;0.000
1582890596398;VielberthGebaeude.1.77;1345.00;1338.00;0.073;-0.087;-0.969;0.222;0.000
1582890596408;VielberthGebaeude.1.77;1345.00;1338.00;0.072;-0.089;-0.969;0.217;0.000
1582890596418;VielberthGebaeude.1.77;1345.00;1338.00;0.071;-0.089;-0.970;0.215;0.000
1582890596428;VielberthGebaeude.1.77;1345.00;1338.00;0.070;-0.089;-0.971;0.210;0.000
1582890596438;VielberthGebaeude.1.77;1345.00;1338.00;0.067;-0.087;-0.972;0.207;0.000
1582890596449;VielberthGebaeude.1.77;1345.00;1338.00;0.065;-0.084;-0.973;0.203;0.000
1582890596458;VielberthGebaeude.1.77;1345.00;1338.00;0.062;-0.080;-0.974;0.200;0.000
1582890596468;VielberthGebaeude.1.77;1345.00;1338.00;0.060;-0.076;-0.976;0.197;0.000
1582890596478;VielberthGebaeude.1.77;1345.00;1338.00;0.059;-0.072;-0.976;0.196;0.000
1582890596488;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.070;-0.977;0.194;0.000
1582890596498;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.069;-0.977;0.195;0.000
1582890596508;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.069;-0.977;0.195;0.000
1582890596518;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.071;-0.976;0.196;0.000
1582890596528;VielberthGebaeude.1.77;1345.00;1338.00;0.058;-0.073;-0.976;0.195;0.000
1582890596538;VielberthGebaeude.1.77;1345.00;1338.00;0.057;-0.075;-0.976;0.195;0.000
1582890596548;VielberthGebaeude.1.77;1345.00;1338.00;0.056;-0.077;-0.976;0.194;0.000
1582890596558;VielberthGebaeude.1.77;1345.00;1338.00;0.054;-0.080;-0.976;0.193;0.000
1582890596569;VielberthGebaeude.1.77;1345.00;1338.00;0.052;-0.082;-0.977;0.191;0.000
1582890596578;VielberthGebaeude.1.77;1345.00;1338.00;0.050;-0.084;-0.977;0.189;0.000
1582890596589;VielberthGebaeude.1.77;1345.00;1338.00;0.048;-0.086;-0.977;0.187;0.000
1582890596598;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.088;-0.978;0.185;0.000
1582890596608;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.089;-0.978;0.182;0.000
1582890596618;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.091;-0.978;0.180;0.000
1582890596629;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.092;-0.979;0.178;0.000
1582890596639;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.094;-0.979;0.177;0.000
1582890596648;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.096;-0.979;0.174;0.000
1582890596658;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.098;-0.979;0.172;0.000
1582890596668;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.099;-0.979;0.170;0.000
1582890596678;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.100;-0.979;0.169;0.000
1582890596688;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.101;-0.980;0.167;0.000
1582890596698;VielberthGebaeude.1.77;1345.00;1338.00;0.047;-0.101;-0.980;0.166;0.000
1582890596708;VielberthGebaeude.1.77;1345.00;1338.00;0.046;-0.102;-0.980;0.165;0.000
1582890596718;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.102;-0.980;0.164;0.000
1582890596728;VielberthGebaeude.1.77;1345.00;1338.00;0.045;-0.102;-0.980;0.163;0.000
1582890596738;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.103;-0.980;0.163;0.000
1582890596748;VielberthGebaeude.1.77;1345.00;1338.00;0.044;-0.104;-0.980;0.162;0.000
1582890596758;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.105;-0.980;0.161;0.000
1582890596768;VielberthGebaeude.1.77;1345.00;1338.00;0.043;-0.106;-0.980;0.160;0.000
1582890596778;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.107;-0.980;0.160;0.000
1582890596788;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.108;-0.981;0.159;0.000
1582890596799;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.108;-0.981;0.158;0.000
1582890596809;VielberthGebaeude.1.77;1345.00;1338.00;0.041;-0.109;-0.981;0.157;0.000
1582890596819;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.109;-0.981;0.157;0.000
1582890596829;VielberthGebaeude.1.77;1345.00;1338.00;0.040;-0.109;-0.981;0.156;0.000
1582890596839;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.109;-0.981;0.155;0.000
1582890596849;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.108;-0.981;0.154;0.000
1582890596859;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.109;-0.981;0.154;0.000
1582890596869;VielberthGebaeude.1.77;1345.00;1338.00;0.039;-0.109;-0.981;0.153;0.000
1582890596879;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.110;-0.981;0.153;0.000
1582890596890;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.110;-0.982;0.152;0.000
1582890596899;VielberthGebaeude.1.77;1345.00;1338.00;0.038;-0.110;-0.982;0.151;0.000
1582890596909;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.111;-0.982;0.150;0.000
1582890596919;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.111;-0.982;0.150;0.000
1582890596929;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.111;-0.982;0.149;0.000
1582890596939;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.111;-0.982;0.148;0.000
1582890596949;VielberthGebaeude.1.77;1345.00;1338.00;0.036;-0.112;-0.982;0.147;0.000
