timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583773910202;VielberthGebaeude.2.78;1871.00;330.00;0.136;-0.005;0.560;0.817;0.000
1583773910211;VielberthGebaeude.2.78;1871.00;330.00;0.138;-0.002;0.567;0.812;0.000
1583773910222;VielberthGebaeude.2.78;1871.00;330.00;0.140;0.001;0.575;0.806;0.000
1583773910231;VielberthGebaeude.2.78;1871.00;330.00;0.142;0.003;0.581;0.801;0.000
1583773910242;VielberthGebaeude.2.78;1871.00;330.00;0.143;0.006;0.590;0.795;0.000
1583773910251;VielberthGebaeude.2.78;1871.00;330.00;0.145;0.009;0.597;0.789;0.000
1583773910261;VielberthGebaeude.2.78;1871.00;330.00;0.147;0.012;0.605;0.782;0.000
1583773910271;VielberthGebaeude.2.78;1871.00;330.00;0.148;0.015;0.612;0.777;0.000
1583773910281;VielberthGebaeude.2.78;1871.00;330.00;0.150;0.018;0.620;0.770;0.000
1583773910291;VielberthGebaeude.2.78;1871.00;330.00;0.152;0.020;0.627;0.764;0.000
1583773910301;VielberthGebaeude.2.78;1871.00;330.00;0.154;0.022;0.635;0.757;0.000
1583773910311;VielberthGebaeude.2.78;1871.00;330.00;0.155;0.024;0.641;0.751;0.000
1583773910321;VielberthGebaeude.2.78;1871.00;330.00;0.157;0.026;0.649;0.744;0.000
1583773910332;VielberthGebaeude.2.78;1871.00;330.00;0.158;0.027;0.656;0.738;0.000
1583773910342;VielberthGebaeude.2.78;1871.00;330.00;0.159;0.029;0.664;0.730;0.000
1583773910352;VielberthGebaeude.2.78;1871.00;330.00;0.160;0.032;0.671;0.724;0.000
1583773910363;VielberthGebaeude.2.78;1871.00;330.00;0.161;0.034;0.678;0.716;0.000
1583773910372;VielberthGebaeude.2.78;1871.00;330.00;0.162;0.036;0.685;0.710;0.000
1583773910382;VielberthGebaeude.2.78;1871.00;330.00;0.164;0.038;0.692;0.702;0.000
1583773910392;VielberthGebaeude.2.78;1871.00;330.00;0.165;0.040;0.697;0.696;0.000
1583773910402;VielberthGebaeude.2.78;1871.00;330.00;0.167;0.042;0.704;0.689;0.000
1583773910412;VielberthGebaeude.2.78;1871.00;330.00;0.169;0.046;0.716;0.676;0.000
1583773910422;VielberthGebaeude.2.78;1871.00;330.00;0.169;0.046;0.716;0.676;0.000
1583773910432;VielberthGebaeude.2.78;1871.00;330.00;0.170;0.047;0.721;0.670;0.000
1583773910442;VielberthGebaeude.2.78;1871.00;330.00;0.171;0.049;0.727;0.663;0.000
1583773910452;VielberthGebaeude.2.78;1871.00;330.00;0.172;0.050;0.732;0.657;0.000
1583773910462;VielberthGebaeude.2.78;1871.00;330.00;0.172;0.052;0.738;0.650;0.000
1583773910472;VielberthGebaeude.2.78;1871.00;330.00;0.172;0.053;0.743;0.645;0.000
1583773910482;VielberthGebaeude.2.78;1871.00;330.00;0.172;0.054;0.749;0.637;0.000
1583773910492;VielberthGebaeude.2.78;1871.00;330.00;0.171;0.055;0.754;0.632;0.000
1583773910502;VielberthGebaeude.2.78;1871.00;330.00;0.171;0.057;0.760;0.625;0.000
1583773910512;VielberthGebaeude.2.78;1871.00;330.00;0.172;0.059;0.770;0.612;0.000
1583773910522;VielberthGebaeude.2.78;1871.00;330.00;0.171;0.058;0.770;0.612;0.000
1583773910532;VielberthGebaeude.2.78;1871.00;330.00;0.171;0.059;0.774;0.607;0.000
1583773910542;VielberthGebaeude.2.78;1871.00;330.00;0.171;0.059;0.779;0.600;0.000
1583773910552;VielberthGebaeude.2.78;1871.00;330.00;0.171;0.060;0.784;0.594;0.000
1583773910562;VielberthGebaeude.2.78;1871.00;330.00;0.170;0.060;0.789;0.588;0.000
1583773910572;VielberthGebaeude.2.78;1871.00;330.00;0.171;0.061;0.792;0.583;0.000
1583773910583;VielberthGebaeude.2.78;1871.00;330.00;0.171;0.061;0.797;0.576;0.000
1583773910593;VielberthGebaeude.2.78;1871.00;330.00;0.171;0.061;0.801;0.570;0.000
1583773910603;VielberthGebaeude.2.78;1871.00;330.00;0.172;0.061;0.805;0.564;0.000
1583773910613;VielberthGebaeude.2.78;1871.00;330.00;0.172;0.061;0.809;0.559;0.000
1583773910623;VielberthGebaeude.2.78;1871.00;330.00;0.172;0.061;0.813;0.553;0.000
1583773910633;VielberthGebaeude.2.78;1871.00;330.00;0.173;0.061;0.816;0.549;0.000
1583773910643;VielberthGebaeude.2.78;1871.00;330.00;0.173;0.061;0.819;0.543;0.000
1583773910653;VielberthGebaeude.2.78;1871.00;330.00;0.173;0.061;0.822;0.539;0.000
1583773910663;VielberthGebaeude.2.78;1871.00;330.00;0.174;0.061;0.825;0.534;0.000
1583773910673;VielberthGebaeude.2.78;1871.00;330.00;0.174;0.061;0.828;0.530;0.000
1583773910683;VielberthGebaeude.2.78;1871.00;330.00;0.174;0.061;0.831;0.526;0.000
1583773910693;VielberthGebaeude.2.78;1871.00;330.00;0.173;0.061;0.833;0.522;0.000
1583773910703;VielberthGebaeude.2.78;1871.00;330.00;0.172;0.061;0.836;0.518;0.000
1583773910713;VielberthGebaeude.2.78;1871.00;330.00;0.171;0.060;0.838;0.515;0.000
1583773910723;VielberthGebaeude.2.78;1871.00;330.00;0.170;0.060;0.841;0.510;0.000
1583773910733;VielberthGebaeude.2.78;1871.00;330.00;0.168;0.059;0.843;0.507;0.000
1583773910743;VielberthGebaeude.2.78;1871.00;330.00;0.167;0.059;0.846;0.503;0.000
1583773910753;VielberthGebaeude.2.78;1871.00;330.00;0.165;0.058;0.848;0.501;0.000
1583773910763;VielberthGebaeude.2.78;1871.00;330.00;0.164;0.058;0.850;0.497;0.000
1583773910773;VielberthGebaeude.2.78;1871.00;330.00;0.163;0.057;0.851;0.495;0.000
1583773910783;VielberthGebaeude.2.78;1871.00;330.00;0.163;0.056;0.853;0.492;0.000
1583773910793;VielberthGebaeude.2.78;1871.00;330.00;0.163;0.055;0.854;0.491;0.000
1583773910803;VielberthGebaeude.2.78;1871.00;330.00;0.164;0.054;0.855;0.488;0.000
1583773910813;VielberthGebaeude.2.78;1871.00;330.00;0.165;0.052;0.856;0.488;0.000
1583773910823;VielberthGebaeude.2.78;1871.00;330.00;0.167;0.051;0.856;0.486;0.000
1583773910833;VielberthGebaeude.2.78;1871.00;330.00;0.169;0.049;0.856;0.486;0.000
1583773910843;VielberthGebaeude.2.78;1871.00;330.00;0.171;0.048;0.857;0.484;0.000
1583773910853;VielberthGebaeude.2.78;1871.00;330.00;0.173;0.047;0.856;0.485;0.000
1583773910863;VielberthGebaeude.2.78;1871.00;330.00;0.174;0.046;0.856;0.484;0.000
1583773910873;VielberthGebaeude.2.78;1871.00;330.00;0.175;0.046;0.856;0.484;0.000
1583773910883;VielberthGebaeude.2.78;1871.00;330.00;0.175;0.046;0.856;0.484;0.000
1583773910893;VielberthGebaeude.2.78;1871.00;330.00;0.175;0.046;0.856;0.485;0.000
1583773910903;VielberthGebaeude.2.78;1871.00;330.00;0.174;0.047;0.856;0.485;0.000
1583773910913;VielberthGebaeude.2.78;1871.00;330.00;0.172;0.047;0.856;0.485;0.000
1583773910923;VielberthGebaeude.2.78;1871.00;330.00;0.170;0.048;0.857;0.485;0.000
1583773910933;VielberthGebaeude.2.78;1871.00;330.00;0.168;0.048;0.857;0.485;0.000
1583773910943;VielberthGebaeude.2.78;1871.00;330.00;0.165;0.049;0.858;0.485;0.000
1583773910953;VielberthGebaeude.2.78;1871.00;330.00;0.161;0.049;0.858;0.485;0.000
1583773910963;VielberthGebaeude.2.78;1871.00;330.00;0.157;0.050;0.859;0.484;0.000
1583773910973;VielberthGebaeude.2.78;1871.00;330.00;0.154;0.051;0.859;0.485;0.000
1583773910984;VielberthGebaeude.2.78;1871.00;330.00;0.150;0.052;0.860;0.486;0.000
1583773910994;VielberthGebaeude.2.78;1871.00;330.00;0.147;0.054;0.859;0.488;0.000
1583773911004;VielberthGebaeude.2.78;1871.00;330.00;0.145;0.056;0.858;0.489;0.000
1583773911014;VielberthGebaeude.2.78;1871.00;330.00;0.144;0.058;0.856;0.492;0.000
1583773911025;VielberthGebaeude.2.78;1871.00;330.00;0.144;0.060;0.855;0.495;0.000
1583773911035;VielberthGebaeude.2.78;1871.00;330.00;0.145;0.060;0.853;0.498;0.000
1583773911045;VielberthGebaeude.2.78;1871.00;330.00;0.146;0.061;0.851;0.500;0.000
1583773911056;VielberthGebaeude.2.78;1871.00;330.00;0.146;0.062;0.850;0.502;0.000
1583773911065;VielberthGebaeude.2.78;1871.00;330.00;0.145;0.064;0.850;0.503;0.000
1583773911078;VielberthGebaeude.2.78;1871.00;330.00;0.142;0.067;0.849;0.504;0.000
1583773911086;VielberthGebaeude.2.78;1871.00;330.00;0.140;0.070;0.849;0.504;0.000
1583773911096;VielberthGebaeude.2.78;1871.00;330.00;0.137;0.073;0.849;0.506;0.000
1583773911106;VielberthGebaeude.2.78;1871.00;330.00;0.134;0.077;0.849;0.506;0.000
1583773911116;VielberthGebaeude.2.78;1871.00;330.00;0.132;0.080;0.848;0.507;0.000
1583773911126;VielberthGebaeude.2.78;1871.00;330.00;0.130;0.083;0.847;0.508;0.000
1583773911136;VielberthGebaeude.2.78;1871.00;330.00;0.128;0.087;0.846;0.510;0.000
1583773911146;VielberthGebaeude.2.78;1871.00;330.00;0.127;0.090;0.845;0.511;0.000
1583773911156;VielberthGebaeude.2.78;1871.00;330.00;0.126;0.093;0.844;0.514;0.000
1583773911166;VielberthGebaeude.2.78;1871.00;330.00;0.125;0.097;0.842;0.516;0.000
1583773911177;VielberthGebaeude.2.78;1871.00;330.00;0.125;0.101;0.840;0.519;0.000
1583773911186;VielberthGebaeude.2.78;1871.00;330.00;0.126;0.106;0.837;0.522;0.000
1583773911196;VielberthGebaeude.2.78;1871.00;330.00;0.125;0.111;0.835;0.524;0.000
1583773911207;VielberthGebaeude.2.78;1871.00;330.00;0.125;0.118;0.833;0.526;0.000
1583773911217;VielberthGebaeude.2.78;1871.00;330.00;0.123;0.126;0.832;0.527;0.000
1583773911227;VielberthGebaeude.2.78;1871.00;330.00;0.121;0.134;0.831;0.527;0.000
1583773911237;VielberthGebaeude.2.78;1871.00;330.00;0.119;0.140;0.830;0.526;0.000
1583773911247;VielberthGebaeude.2.78;1871.00;330.00;0.118;0.146;0.830;0.524;0.000
1583773911257;VielberthGebaeude.2.78;1871.00;330.00;0.118;0.150;0.831;0.523;0.000
1583773911267;VielberthGebaeude.2.78;1871.00;330.00;0.120;0.152;0.831;0.522;0.000
1583773911277;VielberthGebaeude.2.78;1871.00;330.00;0.123;0.151;0.831;0.520;0.000
1583773911287;VielberthGebaeude.2.78;1871.00;330.00;0.127;0.149;0.832;0.519;0.000
1583773911297;VielberthGebaeude.2.78;1871.00;330.00;0.132;0.147;0.833;0.518;0.000
1583773911307;VielberthGebaeude.2.78;1871.00;330.00;0.136;0.145;0.833;0.516;0.000
1583773911317;VielberthGebaeude.2.78;1871.00;330.00;0.139;0.143;0.834;0.514;0.000
1583773911327;VielberthGebaeude.2.78;1871.00;330.00;0.141;0.141;0.836;0.511;0.000
1583773911337;VielberthGebaeude.2.78;1871.00;330.00;0.143;0.140;0.837;0.509;0.000
1583773911347;VielberthGebaeude.2.78;1871.00;330.00;0.143;0.140;0.839;0.506;0.000
1583773911357;VielberthGebaeude.2.78;1871.00;330.00;0.141;0.140;0.841;0.503;0.000
1583773911367;VielberthGebaeude.2.78;1871.00;330.00;0.137;0.142;0.844;0.499;0.000
1583773911377;VielberthGebaeude.2.78;1871.00;330.00;0.132;0.144;0.847;0.495;0.000
1583773911387;VielberthGebaeude.2.78;1871.00;330.00;0.127;0.147;0.850;0.491;0.000
1583773911397;VielberthGebaeude.2.78;1871.00;330.00;0.125;0.148;0.852;0.487;0.000
1583773911407;VielberthGebaeude.2.78;1871.00;330.00;0.126;0.147;0.853;0.484;0.000
1583773911417;VielberthGebaeude.2.78;1871.00;330.00;0.130;0.147;0.853;0.483;0.000
1583773911427;VielberthGebaeude.2.78;1871.00;330.00;0.135;0.146;0.853;0.483;0.000
1583773911437;VielberthGebaeude.2.78;1871.00;330.00;0.139;0.146;0.852;0.483;0.000
1583773911447;VielberthGebaeude.2.78;1871.00;330.00;0.142;0.148;0.852;0.482;0.000
1583773911457;VielberthGebaeude.2.78;1871.00;330.00;0.143;0.151;0.852;0.481;0.000
1583773911467;VielberthGebaeude.2.78;1871.00;330.00;0.141;0.157;0.852;0.480;0.000
1583773911477;VielberthGebaeude.2.78;1871.00;330.00;0.134;0.164;0.853;0.477;0.000
1583773911487;VielberthGebaeude.2.78;1871.00;330.00;0.125;0.172;0.855;0.474;0.000
1583773911497;VielberthGebaeude.2.78;1871.00;330.00;0.113;0.181;0.857;0.470;0.000
1583773911507;VielberthGebaeude.2.78;1871.00;330.00;0.101;0.189;0.859;0.465;0.000
1583773911517;VielberthGebaeude.2.78;1871.00;330.00;0.094;0.193;0.860;0.462;0.000
1583773911527;VielberthGebaeude.2.78;1871.00;330.00;0.091;0.194;0.861;0.460;0.000
1583773911537;VielberthGebaeude.2.78;1871.00;330.00;0.092;0.192;0.862;0.460;0.000
1583773911547;VielberthGebaeude.2.78;1871.00;330.00;0.095;0.189;0.862;0.461;0.000
1583773911557;VielberthGebaeude.2.78;1871.00;330.00;0.098;0.185;0.862;0.462;0.000
1583773911568;VielberthGebaeude.2.78;1871.00;330.00;0.101;0.181;0.862;0.463;0.000
1583773911578;VielberthGebaeude.2.78;1871.00;330.00;0.102;0.178;0.861;0.464;0.000
1583773911587;VielberthGebaeude.2.78;1871.00;330.00;0.102;0.177;0.861;0.465;0.000
1583773911597;VielberthGebaeude.2.78;1871.00;330.00;0.101;0.176;0.861;0.466;0.000
1583773911607;VielberthGebaeude.2.78;1871.00;330.00;0.099;0.176;0.861;0.466;0.000
1583773911617;VielberthGebaeude.2.78;1871.00;330.00;0.096;0.177;0.862;0.466;0.000
1583773911627;VielberthGebaeude.2.78;1871.00;330.00;0.091;0.179;0.862;0.465;0.000
1583773911637;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.181;0.862;0.465;0.000
1583773911647;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.183;0.863;0.464;0.000
1583773911657;VielberthGebaeude.2.78;1871.00;330.00;0.084;0.184;0.863;0.463;0.000
1583773911667;VielberthGebaeude.2.78;1871.00;330.00;0.084;0.185;0.863;0.463;0.000
1583773911677;VielberthGebaeude.2.78;1871.00;330.00;0.084;0.185;0.862;0.463;0.000
1583773911687;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.187;0.862;0.463;0.000
1583773911697;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.188;0.862;0.464;0.000
1583773911707;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.188;0.861;0.464;0.000
1583773911717;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.189;0.861;0.464;0.000
1583773911727;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.189;0.861;0.464;0.000
1583773911738;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.190;0.861;0.464;0.000
1583773911749;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.190;0.861;0.463;0.000
1583773911758;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.189;0.861;0.463;0.000
1583773911768;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.189;0.862;0.463;0.000
1583773911778;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.189;0.862;0.463;0.000
1583773911788;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.189;0.861;0.463;0.000
1583773911798;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.189;0.861;0.463;0.000
1583773911808;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.190;0.861;0.464;0.000
1583773911819;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.190;0.860;0.464;0.000
1583773911828;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.191;0.860;0.465;0.000
1583773911838;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.191;0.860;0.465;0.000
1583773911848;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.192;0.860;0.465;0.000
1583773911858;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.192;0.859;0.465;0.000
1583773911868;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.193;0.859;0.466;0.000
1583773911878;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.193;0.859;0.466;0.000
1583773911888;VielberthGebaeude.2.78;1871.00;330.00;0.091;0.193;0.858;0.466;0.000
1583773911898;VielberthGebaeude.2.78;1871.00;330.00;0.091;0.193;0.858;0.467;0.000
1583773911908;VielberthGebaeude.2.78;1871.00;330.00;0.091;0.193;0.858;0.467;0.000
1583773911918;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.193;0.858;0.468;0.000
1583773911928;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.193;0.857;0.468;0.000
1583773911938;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.193;0.857;0.469;0.000
1583773911948;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.194;0.857;0.469;0.000
1583773911958;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.195;0.857;0.469;0.000
1583773911968;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.196;0.857;0.469;0.000
1583773911978;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.197;0.857;0.469;0.000
1583773911989;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.198;0.856;0.469;0.000
1583773911999;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.199;0.856;0.469;0.000
1583773912009;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.199;0.856;0.469;0.000
1583773912019;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.199;0.856;0.469;0.000
1583773912029;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.199;0.856;0.469;0.000
1583773912039;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.199;0.856;0.469;0.000
1583773912049;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.200;0.856;0.469;0.000
1583773912059;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.200;0.856;0.468;0.000
1583773912069;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.200;0.856;0.468;0.000
1583773912079;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.201;0.856;0.468;0.000
1583773912089;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.201;0.856;0.468;0.000
1583773912099;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.201;0.856;0.468;0.000
1583773912110;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.201;0.856;0.468;0.000
1583773912119;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.202;0.856;0.468;0.000
1583773912130;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.202;0.856;0.467;0.000
1583773912140;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.202;0.856;0.467;0.000
1583773912150;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.202;0.856;0.467;0.000
1583773912161;VielberthGebaeude.2.78;1871.00;330.00;0.090;0.202;0.856;0.467;0.000
1583773912172;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.202;0.856;0.467;0.000
1583773912181;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.202;0.856;0.467;0.000
1583773912192;VielberthGebaeude.2.78;1871.00;330.00;0.089;0.203;0.857;0.466;0.000
1583773912202;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.203;0.857;0.466;0.000
1583773912212;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.203;0.857;0.466;0.000
1583773912222;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.202;0.857;0.466;0.000
1583773912232;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.202;0.857;0.466;0.000
1583773912242;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.201;0.857;0.466;0.000
1583773912253;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.201;0.857;0.466;0.000
1583773912264;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.201;0.857;0.466;0.000
1583773912273;VielberthGebaeude.2.78;1871.00;330.00;0.088;0.201;0.857;0.466;0.000
1583773912284;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.201;0.857;0.465;0.000
1583773912294;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.201;0.857;0.465;0.000
1583773912304;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.202;0.857;0.465;0.000
1583773912314;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.202;0.857;0.465;0.000
1583773912324;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.202;0.857;0.465;0.000
1583773912334;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.202;0.857;0.465;0.000
1583773912344;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.202;0.857;0.465;0.000
1583773912354;VielberthGebaeude.2.78;1871.00;330.00;0.087;0.202;0.857;0.465;0.000
1583773912364;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.201;0.858;0.466;0.000
1583773912374;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.201;0.858;0.465;0.000
1583773912385;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.201;0.858;0.465;0.000
1583773912394;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.201;0.858;0.465;0.000
1583773912405;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.201;0.858;0.465;0.000
1583773912414;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.201;0.858;0.464;0.000
1583773912424;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.201;0.859;0.464;0.000
1583773912434;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.201;0.859;0.463;0.000
1583773912444;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.201;0.859;0.463;0.000
1583773912454;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.200;0.859;0.463;0.000
1583773912464;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.200;0.859;0.463;0.000
1583773912474;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.200;0.859;0.462;0.000
1583773912484;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.200;0.860;0.462;0.000
1583773912494;VielberthGebaeude.2.78;1871.00;330.00;0.086;0.200;0.860;0.462;0.000
1583773912504;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.200;0.860;0.462;0.000
1583773912514;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.200;0.860;0.462;0.000
1583773912525;VielberthGebaeude.2.78;1871.00;330.00;0.085;0.200;0.860;0.462;0.000
1583773912534;VielberthGebaeude.2.78;1871.00;330.00;0.084;0.199;0.860;0.462;0.000
1583773912544;VielberthGebaeude.2.78;1871.00;330.00;0.084;0.199;0.861;0.461;0.000
1583773912554;VielberthGebaeude.2.78;1871.00;330.00;0.084;0.199;0.861;0.461;0.000
1583773912564;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.199;0.861;0.461;0.000
1583773912575;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.199;0.861;0.461;0.000
1583773912586;VielberthGebaeude.2.78;1871.00;330.00;0.084;0.199;0.861;0.461;0.000
1583773912595;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.199;0.861;0.461;0.000
1583773912605;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.199;0.861;0.460;0.000
1583773912616;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.200;0.861;0.460;0.000
1583773912626;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.200;0.861;0.460;0.000
1583773912637;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.199;0.861;0.460;0.000
1583773912646;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.199;0.861;0.460;0.000
1583773912656;VielberthGebaeude.2.78;1871.00;330.00;0.082;0.199;0.862;0.460;0.000
1583773912666;VielberthGebaeude.2.78;1871.00;330.00;0.082;0.199;0.862;0.459;0.000
1583773912677;VielberthGebaeude.2.78;1871.00;330.00;0.082;0.198;0.862;0.459;0.000
1583773912687;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.199;0.862;0.459;0.000
1583773912697;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.199;0.862;0.459;0.000
1583773912707;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.199;0.862;0.459;0.000
1583773912717;VielberthGebaeude.2.78;1871.00;330.00;0.083;0.199;0.862;0.459;0.000
1583773912727;VielberthGebaeude.2.78;1871.00;330.00;0.082;0.199;0.862;0.458;0.000
1583773912737;VielberthGebaeude.2.78;1871.00;330.00;0.082;0.199;0.862;0.458;0.000
1583773912747;VielberthGebaeude.2.78;1871.00;330.00;0.082;0.199;0.862;0.458;0.000
1583773912757;VielberthGebaeude.2.78;1871.00;330.00;0.082;0.199;0.862;0.458;0.000
1583773912768;VielberthGebaeude.2.78;1871.00;330.00;0.082;0.200;0.862;0.458;0.000
1583773912778;VielberthGebaeude.2.78;1871.00;330.00;0.081;0.200;0.863;0.458;0.000
1583773912788;VielberthGebaeude.2.78;1871.00;330.00;0.081;0.200;0.863;0.457;0.000
1583773912798;VielberthGebaeude.2.78;1871.00;330.00;0.081;0.200;0.863;0.457;0.000
1583773912808;VielberthGebaeude.2.78;1871.00;330.00;0.081;0.199;0.863;0.457;0.000
1583773912818;VielberthGebaeude.2.78;1871.00;330.00;0.081;0.199;0.863;0.457;0.000
1583773912828;VielberthGebaeude.2.78;1871.00;330.00;0.080;0.199;0.863;0.457;0.000
1583773912838;VielberthGebaeude.2.78;1871.00;330.00;0.080;0.200;0.863;0.457;0.000
1583773912848;VielberthGebaeude.2.78;1871.00;330.00;0.080;0.200;0.863;0.456;0.000
1583773912858;VielberthGebaeude.2.78;1871.00;330.00;0.079;0.201;0.863;0.456;0.000
1583773912868;VielberthGebaeude.2.78;1871.00;330.00;0.079;0.201;0.863;0.456;0.000
1583773912878;VielberthGebaeude.2.78;1871.00;330.00;0.079;0.202;0.863;0.455;0.000
1583773912888;VielberthGebaeude.2.78;1871.00;330.00;0.078;0.205;0.863;0.455;0.000
