timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582890331413;VielberthGebaeude.1.48;2041.00;1077.00;-0.032;-0.094;-0.995;0.003;0.000
1582890331423;VielberthGebaeude.1.48;2041.00;1077.00;-0.033;-0.094;-0.995;0.002;0.000
1582890331433;VielberthGebaeude.1.48;2041.00;1077.00;-0.033;-0.093;-0.995;0.004;0.000
1582890331443;VielberthGebaeude.1.48;2041.00;1077.00;-0.034;-0.092;-0.995;0.002;0.000
1582890331453;VielberthGebaeude.1.48;2041.00;1077.00;-0.035;-0.091;-0.995;0.004;0.000
1582890331463;VielberthGebaeude.1.48;2041.00;1077.00;-0.036;-0.090;-0.995;0.002;0.000
1582890331474;VielberthGebaeude.1.48;2041.00;1077.00;-0.037;-0.089;-0.995;0.003;0.000
1582890331483;VielberthGebaeude.1.48;2041.00;1077.00;-0.038;-0.088;-0.995;0.001;0.000
1582890331494;VielberthGebaeude.1.48;2041.00;1077.00;-0.038;-0.086;-0.996;0.002;0.000
1582890331503;VielberthGebaeude.1.48;2041.00;1077.00;0.039;0.085;0.996;0.000;0.000
1582890331513;VielberthGebaeude.1.48;2041.00;1077.00;-0.039;-0.084;-0.996;0.001;0.000
1582890331523;VielberthGebaeude.1.48;2041.00;1077.00;0.040;0.083;0.996;0.001;0.000
1582890331534;VielberthGebaeude.1.48;2041.00;1077.00;-0.040;-0.083;-0.996;0.000;0.000
1582890331543;VielberthGebaeude.1.48;2041.00;1077.00;0.041;0.082;0.996;0.002;0.000
1582890331554;VielberthGebaeude.1.48;2041.00;1077.00;0.041;0.081;0.996;0.001;0.000
1582890331563;VielberthGebaeude.1.48;2041.00;1077.00;0.041;0.081;0.996;0.003;0.000
1582890331573;VielberthGebaeude.1.48;2041.00;1077.00;0.042;0.080;0.996;0.001;0.000
1582890331583;VielberthGebaeude.1.48;2041.00;1077.00;0.042;0.079;0.996;0.003;0.000
1582890331594;VielberthGebaeude.1.48;2041.00;1077.00;0.042;0.078;0.996;0.002;0.000
1582890331603;VielberthGebaeude.1.48;2041.00;1077.00;0.043;0.078;0.996;0.004;0.000
1582890331614;VielberthGebaeude.1.48;2041.00;1077.00;0.043;0.077;0.996;0.003;0.000
1582890331624;VielberthGebaeude.1.48;2041.00;1077.00;0.043;0.077;0.996;0.006;0.000
1582890331634;VielberthGebaeude.1.48;2041.00;1077.00;0.044;0.078;0.996;0.005;0.000
1582890331644;VielberthGebaeude.1.48;2041.00;1077.00;0.045;0.079;0.996;0.007;0.000
1582890331654;VielberthGebaeude.1.48;2041.00;1077.00;0.046;0.080;0.996;0.006;0.000
1582890331665;VielberthGebaeude.1.48;2041.00;1077.00;0.047;0.082;0.995;0.008;0.000
1582890331674;VielberthGebaeude.1.48;2041.00;1077.00;0.049;0.083;0.995;0.007;0.000
1582890331684;VielberthGebaeude.1.48;2041.00;1077.00;0.050;0.083;0.995;0.010;0.000
1582890331694;VielberthGebaeude.1.48;2041.00;1077.00;0.051;0.083;0.995;0.008;0.000
1582890331704;VielberthGebaeude.1.48;2041.00;1077.00;0.052;0.082;0.995;0.011;0.000
1582890331714;VielberthGebaeude.1.48;2041.00;1077.00;0.052;0.080;0.995;0.010;0.000
1582890331724;VielberthGebaeude.1.48;2041.00;1077.00;0.052;0.078;0.996;0.012;0.000
1582890331734;VielberthGebaeude.1.48;2041.00;1077.00;0.051;0.075;0.996;0.011;0.000
1582890331744;VielberthGebaeude.1.48;2041.00;1077.00;0.050;0.073;0.996;0.013;0.000
1582890331754;VielberthGebaeude.1.48;2041.00;1077.00;0.049;0.071;0.996;0.011;0.000
1582890331764;VielberthGebaeude.1.48;2041.00;1077.00;0.048;0.070;0.996;0.012;0.000
1582890331774;VielberthGebaeude.1.48;2041.00;1077.00;0.048;0.071;0.996;0.010;0.000
1582890331784;VielberthGebaeude.1.48;2041.00;1077.00;0.049;0.074;0.996;0.010;0.000
1582890331794;VielberthGebaeude.1.48;2041.00;1077.00;0.051;0.078;0.996;0.007;0.000
1582890331805;VielberthGebaeude.1.48;2041.00;1077.00;0.053;0.082;0.995;0.008;0.000
1582890331814;VielberthGebaeude.1.48;2041.00;1077.00;0.055;0.086;0.995;0.004;0.000
1582890331824;VielberthGebaeude.1.48;2041.00;1077.00;0.057;0.090;0.994;0.005;0.000
1582890331834;VielberthGebaeude.1.48;2041.00;1077.00;0.057;0.094;0.994;0.001;0.000
1582890331844;VielberthGebaeude.1.48;2041.00;1077.00;0.058;0.096;0.994;0.002;0.000
1582890331854;VielberthGebaeude.1.48;2041.00;1077.00;-0.057;-0.097;-0.994;0.001;0.000
1582890331864;VielberthGebaeude.1.48;2041.00;1077.00;0.056;0.097;0.994;0.001;0.000
1582890331875;VielberthGebaeude.1.48;2041.00;1077.00;-0.055;-0.097;-0.994;0.001;0.000
1582890331885;VielberthGebaeude.1.48;2041.00;1077.00;0.054;0.096;0.994;0.000;0.000
1582890331896;VielberthGebaeude.1.48;2041.00;1077.00;-0.052;-0.096;-0.994;0.002;0.000
1582890331906;VielberthGebaeude.1.48;2041.00;1077.00;-0.051;-0.096;-0.994;0.001;0.000
1582890331916;VielberthGebaeude.1.48;2041.00;1077.00;-0.049;-0.096;-0.994;0.003;0.000
1582890331926;VielberthGebaeude.1.48;2041.00;1077.00;-0.047;-0.096;-0.994;0.002;0.000
1582890331936;VielberthGebaeude.1.48;2041.00;1077.00;-0.044;-0.095;-0.994;0.005;0.000
1582890331947;VielberthGebaeude.1.48;2041.00;1077.00;-0.042;-0.095;-0.995;0.005;0.000
1582890331957;VielberthGebaeude.1.48;2041.00;1077.00;-0.039;-0.094;-0.995;0.009;0.000
1582890331966;VielberthGebaeude.1.48;2041.00;1077.00;-0.036;-0.094;-0.995;0.011;0.000
1582890331978;VielberthGebaeude.1.48;2041.00;1077.00;-0.034;-0.094;-0.995;0.016;0.000
1582890331987;VielberthGebaeude.1.48;2041.00;1077.00;-0.032;-0.094;-0.995;0.019;0.000
1582890331997;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;-0.094;-0.995;0.024;0.000
1582890332007;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;-0.095;-0.995;0.027;0.000
1582890332017;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;-0.095;-0.994;0.033;0.000
1582890332028;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;-0.096;-0.994;0.037;0.000
1582890332037;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;-0.096;-0.994;0.043;0.000
1582890332047;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;-0.096;-0.994;0.046;0.000
1582890332058;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;-0.096;-0.994;0.052;0.000
1582890332068;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;-0.096;-0.993;0.055;0.000
1582890332077;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;-0.095;-0.993;0.060;0.000
1582890332087;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;-0.094;-0.993;0.063;0.000
1582890332099;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;-0.093;-0.993;0.068;0.000
1582890332108;VielberthGebaeude.1.48;2041.00;1077.00;-0.031;-0.092;-0.993;0.071;0.000
1582890332119;VielberthGebaeude.1.48;2041.00;1077.00;-0.030;-0.090;-0.993;0.076;0.000
1582890332129;VielberthGebaeude.1.48;2041.00;1077.00;-0.030;-0.089;-0.992;0.078;0.000
1582890332138;VielberthGebaeude.1.48;2041.00;1077.00;-0.030;-0.088;-0.992;0.083;0.000
1582890332148;VielberthGebaeude.1.48;2041.00;1077.00;-0.029;-0.086;-0.992;0.085;0.000
1582890332158;VielberthGebaeude.1.48;2041.00;1077.00;-0.028;-0.084;-0.992;0.090;0.000
1582890332169;VielberthGebaeude.1.48;2041.00;1077.00;-0.027;-0.083;-0.992;0.093;0.000
1582890332180;VielberthGebaeude.1.48;2041.00;1077.00;-0.026;-0.082;-0.991;0.099;0.000
1582890332190;VielberthGebaeude.1.48;2041.00;1077.00;-0.025;-0.082;-0.991;0.102;0.000
1582890332201;VielberthGebaeude.1.48;2041.00;1077.00;-0.025;-0.082;-0.990;0.108;0.000
1582890332211;VielberthGebaeude.1.48;2041.00;1077.00;-0.025;-0.083;-0.990;0.112;0.000
1582890332221;VielberthGebaeude.1.48;2041.00;1077.00;-0.024;-0.084;-0.989;0.117;0.000
1582890332231;VielberthGebaeude.1.48;2041.00;1077.00;-0.024;-0.085;-0.989;0.121;0.000
1582890332241;VielberthGebaeude.1.48;2041.00;1077.00;-0.024;-0.085;-0.988;0.126;0.000
1582890332251;VielberthGebaeude.1.48;2041.00;1077.00;-0.024;-0.086;-0.988;0.129;0.000
1582890332261;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;-0.086;-0.987;0.134;0.000
1582890332271;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;-0.086;-0.986;0.138;0.000
1582890332281;VielberthGebaeude.1.48;2041.00;1077.00;-0.022;-0.085;-0.986;0.142;0.000
1582890332291;VielberthGebaeude.1.48;2041.00;1077.00;-0.021;-0.085;-0.985;0.146;0.000
1582890332301;VielberthGebaeude.1.48;2041.00;1077.00;-0.020;-0.085;-0.985;0.150;0.000
1582890332311;VielberthGebaeude.1.48;2041.00;1077.00;-0.019;-0.085;-0.984;0.153;0.000
1582890332321;VielberthGebaeude.1.48;2041.00;1077.00;-0.018;-0.086;-0.984;0.158;0.000
1582890332332;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.087;-0.983;0.162;0.000
1582890332341;VielberthGebaeude.1.48;2041.00;1077.00;-0.016;-0.088;-0.982;0.166;0.000
1582890332352;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.089;-0.981;0.169;0.000
1582890332363;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.089;-0.981;0.174;0.000
1582890332372;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;-0.088;-0.980;0.178;0.000
1582890332382;VielberthGebaeude.1.48;2041.00;1077.00;-0.010;-0.087;-0.979;0.182;0.000
1582890332392;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.085;-0.979;0.186;0.000
1582890332402;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.083;-0.978;0.190;0.000
1582890332413;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.082;-0.978;0.194;0.000
1582890332422;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.081;-0.977;0.198;0.000
1582890332432;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.081;-0.976;0.203;0.000
1582890332443;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.082;-0.975;0.208;0.000
1582890332452;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.082;-0.973;0.213;0.000
1582890332462;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.083;-0.972;0.219;0.000
1582890332472;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.085;-0.971;0.225;0.000
1582890332483;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.087;-0.969;0.230;0.000
1582890332493;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.089;-0.967;0.237;0.000
1582890332503;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.091;-0.966;0.242;0.000
1582890332513;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.092;-0.964;0.248;0.000
1582890332523;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.093;-0.963;0.253;0.000
1582890332533;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.094;-0.961;0.259;0.000
1582890332543;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.095;-0.960;0.263;0.000
1582890332553;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.095;-0.958;0.269;0.000
1582890332563;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.095;-0.957;0.273;0.000
1582890332573;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.094;-0.956;0.278;0.000
1582890332583;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.093;-0.955;0.282;0.000
1582890332593;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.091;-0.954;0.287;0.000
1582890332603;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.089;-0.953;0.290;0.000
1582890332613;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.087;-0.952;0.295;0.000
1582890332624;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.085;-0.951;0.299;0.000
1582890332633;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.083;-0.949;0.304;0.000
1582890332644;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.083;-0.948;0.308;0.000
1582890332653;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.083;-0.946;0.313;0.000
1582890332664;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.084;-0.945;0.317;0.000
1582890332673;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.084;-0.943;0.322;0.000
1582890332683;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.085;-0.941;0.326;0.000
1582890332694;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.086;-0.940;0.331;0.000
1582890332703;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.086;-0.938;0.335;0.000
1582890332713;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.086;-0.937;0.340;0.000
1582890332723;VielberthGebaeude.1.48;2041.00;1077.00;-0.000;-0.085;-0.935;0.343;0.000
1582890332733;VielberthGebaeude.1.48;2041.00;1077.00;0.000;-0.085;-0.934;0.348;0.000
1582890332744;VielberthGebaeude.1.48;2041.00;1077.00;0.000;-0.085;-0.933;0.350;0.000
1582890332753;VielberthGebaeude.1.48;2041.00;1077.00;0.000;-0.085;-0.931;0.354;0.000
1582890332763;VielberthGebaeude.1.48;2041.00;1077.00;0.000;-0.085;-0.931;0.356;0.000
1582890332773;VielberthGebaeude.1.48;2041.00;1077.00;-0.000;-0.085;-0.929;0.360;0.000
1582890332783;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.085;-0.928;0.362;0.000
1582890332793;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.085;-0.927;0.365;0.000
1582890332804;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.084;-0.927;0.366;0.000
1582890332814;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.084;-0.925;0.369;0.000
1582890332823;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.083;-0.925;0.370;0.000
1582890332833;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.082;-0.924;0.374;0.000
1582890332843;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.082;-0.924;0.374;0.000
1582890332854;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;-0.081;-0.923;0.377;0.000
1582890332863;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.080;-0.923;0.377;0.000
1582890332873;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.079;-0.922;0.379;0.000
1582890332883;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.079;-0.922;0.379;0.000
1582890332894;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.078;-0.921;0.381;0.000
1582890332903;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.078;-0.922;0.380;0.000
1582890332913;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.077;-0.921;0.381;0.000
1582890332923;VielberthGebaeude.1.48;2041.00;1077.00;-0.006;-0.076;-0.922;0.380;0.000
1582890332933;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.076;-0.921;0.382;0.000
1582890332944;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.076;-0.922;0.380;0.000
1582890332955;VielberthGebaeude.1.48;2041.00;1077.00;-0.008;-0.076;-0.921;0.381;0.000
1582890332964;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.077;-0.922;0.380;0.000
1582890332974;VielberthGebaeude.1.48;2041.00;1077.00;-0.010;-0.079;-0.921;0.381;0.000
1582890332985;VielberthGebaeude.1.48;2041.00;1077.00;-0.011;-0.081;-0.922;0.379;0.000
1582890332994;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;-0.082;-0.921;0.380;0.000
1582890333004;VielberthGebaeude.1.48;2041.00;1077.00;-0.013;-0.083;-0.922;0.379;0.000
1582890333014;VielberthGebaeude.1.48;2041.00;1077.00;-0.015;-0.083;-0.921;0.380;0.000
1582890333024;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.082;-0.922;0.378;0.000
1582890333034;VielberthGebaeude.1.48;2041.00;1077.00;-0.019;-0.080;-0.922;0.378;0.000
1582890333045;VielberthGebaeude.1.48;2041.00;1077.00;-0.021;-0.079;-0.923;0.376;0.000
1582890333055;VielberthGebaeude.1.48;2041.00;1077.00;-0.023;-0.078;-0.923;0.376;0.000
1582890333065;VielberthGebaeude.1.48;2041.00;1077.00;-0.026;-0.078;-0.924;0.373;0.000
1582890333075;VielberthGebaeude.1.48;2041.00;1077.00;-0.027;-0.078;-0.924;0.373;0.000
1582890333087;VielberthGebaeude.1.48;2041.00;1077.00;-0.029;-0.080;-0.925;0.371;0.000
1582890333096;VielberthGebaeude.1.48;2041.00;1077.00;-0.029;-0.082;-0.925;0.371;0.000
1582890333106;VielberthGebaeude.1.48;2041.00;1077.00;-0.030;-0.084;-0.925;0.369;0.000
1582890333117;VielberthGebaeude.1.48;2041.00;1077.00;-0.030;-0.086;-0.924;0.370;0.000
1582890333127;VielberthGebaeude.1.48;2041.00;1077.00;-0.030;-0.089;-0.924;0.371;0.000
1582890333137;VielberthGebaeude.1.48;2041.00;1077.00;-0.029;-0.092;-0.923;0.373;0.000
1582890333147;VielberthGebaeude.1.48;2041.00;1077.00;-0.028;-0.094;-0.922;0.375;0.000
1582890333158;VielberthGebaeude.1.48;2041.00;1077.00;-0.027;-0.097;-0.920;0.378;0.000
1582890333169;VielberthGebaeude.1.48;2041.00;1077.00;-0.026;-0.099;-0.920;0.379;0.000
1582890333179;VielberthGebaeude.1.48;2041.00;1077.00;-0.025;-0.100;-0.918;0.383;0.000
1582890333189;VielberthGebaeude.1.48;2041.00;1077.00;-0.024;-0.101;-0.918;0.383;0.000
1582890333199;VielberthGebaeude.1.48;2041.00;1077.00;-0.022;-0.102;-0.917;0.385;0.000
1582890333209;VielberthGebaeude.1.48;2041.00;1077.00;-0.021;-0.102;-0.917;0.385;0.000
1582890333219;VielberthGebaeude.1.48;2041.00;1077.00;-0.019;-0.102;-0.916;0.388;0.000
1582890333229;VielberthGebaeude.1.48;2041.00;1077.00;-0.017;-0.100;-0.916;0.389;0.000
1582890333239;VielberthGebaeude.1.48;2041.00;1077.00;-0.014;-0.098;-0.915;0.392;0.000
1582890333250;VielberthGebaeude.1.48;2041.00;1077.00;-0.012;-0.095;-0.915;0.393;0.000
1582890333260;VielberthGebaeude.1.48;2041.00;1077.00;-0.009;-0.092;-0.914;0.396;0.000
1582890333269;VielberthGebaeude.1.48;2041.00;1077.00;-0.007;-0.089;-0.913;0.397;0.000
1582890333279;VielberthGebaeude.1.48;2041.00;1077.00;-0.004;-0.086;-0.912;0.401;0.000
1582890333289;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.084;-0.912;0.402;0.000
1582890333300;VielberthGebaeude.1.48;2041.00;1077.00;-0.000;-0.081;-0.910;0.407;0.000
1582890333309;VielberthGebaeude.1.48;2041.00;1077.00;0.002;-0.080;-0.909;0.409;0.000
1582890333319;VielberthGebaeude.1.48;2041.00;1077.00;0.004;-0.078;-0.907;0.414;0.000
1582890333329;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.077;-0.906;0.416;0.000
1582890333339;VielberthGebaeude.1.48;2041.00;1077.00;0.007;-0.076;-0.904;0.422;0.000
1582890333349;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.075;-0.902;0.424;0.000
1582890333359;VielberthGebaeude.1.48;2041.00;1077.00;0.010;-0.074;-0.900;0.430;0.000
1582890333370;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.073;-0.898;0.433;0.000
1582890333380;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.072;-0.895;0.440;0.000
1582890333390;VielberthGebaeude.1.48;2041.00;1077.00;0.016;-0.072;-0.894;0.443;0.000
1582890333400;VielberthGebaeude.1.48;2041.00;1077.00;0.017;-0.071;-0.891;0.449;0.000
1582890333410;VielberthGebaeude.1.48;2041.00;1077.00;0.018;-0.071;-0.889;0.451;0.000
1582890333422;VielberthGebaeude.1.48;2041.00;1077.00;0.019;-0.070;-0.886;0.457;0.000
1582890333431;VielberthGebaeude.1.48;2041.00;1077.00;0.020;-0.070;-0.884;0.461;0.000
1582890333443;VielberthGebaeude.1.48;2041.00;1077.00;0.021;-0.069;-0.881;0.467;0.000
1582890333453;VielberthGebaeude.1.48;2041.00;1077.00;0.022;-0.068;-0.879;0.471;0.000
1582890333463;VielberthGebaeude.1.48;2041.00;1077.00;0.023;-0.068;-0.876;0.477;0.000
1582890333473;VielberthGebaeude.1.48;2041.00;1077.00;0.025;-0.068;-0.874;0.481;0.000
1582890333483;VielberthGebaeude.1.48;2041.00;1077.00;0.026;-0.068;-0.870;0.487;0.000
1582890333493;VielberthGebaeude.1.48;2041.00;1077.00;0.026;-0.069;-0.869;0.490;0.000
1582890333504;VielberthGebaeude.1.48;2041.00;1077.00;0.028;-0.070;-0.865;0.496;0.000
1582890333514;VielberthGebaeude.1.48;2041.00;1077.00;0.029;-0.071;-0.863;0.499;0.000
1582890333525;VielberthGebaeude.1.48;2041.00;1077.00;0.030;-0.071;-0.860;0.505;0.000
1582890333535;VielberthGebaeude.1.48;2041.00;1077.00;0.031;-0.071;-0.858;0.508;0.000
1582890333545;VielberthGebaeude.1.48;2041.00;1077.00;0.032;-0.071;-0.854;0.514;0.000
1582890333555;VielberthGebaeude.1.48;2041.00;1077.00;0.033;-0.071;-0.853;0.516;0.000
1582890333565;VielberthGebaeude.1.48;2041.00;1077.00;0.034;-0.070;-0.850;0.521;0.000
1582890333575;VielberthGebaeude.1.48;2041.00;1077.00;0.035;-0.069;-0.849;0.523;0.000
1582890333586;VielberthGebaeude.1.48;2041.00;1077.00;0.037;-0.068;-0.845;0.528;0.000
1582890333596;VielberthGebaeude.1.48;2041.00;1077.00;0.038;-0.068;-0.844;0.531;0.000
1582890333606;VielberthGebaeude.1.48;2041.00;1077.00;0.040;-0.068;-0.840;0.536;0.000
1582890333619;VielberthGebaeude.1.48;2041.00;1077.00;0.040;-0.068;-0.839;0.538;0.000
1582890333629;VielberthGebaeude.1.48;2041.00;1077.00;0.041;-0.067;-0.836;0.544;0.000
1582890333637;VielberthGebaeude.1.48;2041.00;1077.00;0.042;-0.066;-0.834;0.546;0.000
1582890333647;VielberthGebaeude.1.48;2041.00;1077.00;0.042;-0.064;-0.831;0.552;0.000
1582890333657;VielberthGebaeude.1.48;2041.00;1077.00;0.042;-0.063;-0.829;0.554;0.000
1582890333668;VielberthGebaeude.1.48;2041.00;1077.00;0.042;-0.062;-0.825;0.559;0.000
1582890333677;VielberthGebaeude.1.48;2041.00;1077.00;0.042;-0.062;-0.824;0.561;0.000
1582890333688;VielberthGebaeude.1.48;2041.00;1077.00;0.041;-0.062;-0.820;0.567;0.000
1582890333698;VielberthGebaeude.1.48;2041.00;1077.00;0.041;-0.062;-0.819;0.569;0.000
1582890333709;VielberthGebaeude.1.48;2041.00;1077.00;0.041;-0.063;-0.815;0.574;0.000
1582890333718;VielberthGebaeude.1.48;2041.00;1077.00;0.040;-0.064;-0.814;0.576;0.000
1582890333727;VielberthGebaeude.1.48;2041.00;1077.00;0.039;-0.064;-0.810;0.581;0.000
1582890333737;VielberthGebaeude.1.48;2041.00;1077.00;0.037;-0.066;-0.809;0.582;0.000
1582890333747;VielberthGebaeude.1.48;2041.00;1077.00;0.036;-0.067;-0.806;0.587;0.000
1582890333757;VielberthGebaeude.1.48;2041.00;1077.00;0.034;-0.068;-0.805;0.588;0.000
1582890333767;VielberthGebaeude.1.48;2041.00;1077.00;0.032;-0.070;-0.802;0.593;0.000
1582890333777;VielberthGebaeude.1.48;2041.00;1077.00;0.031;-0.071;-0.801;0.593;0.000
1582890333788;VielberthGebaeude.1.48;2041.00;1077.00;0.029;-0.073;-0.798;0.597;0.000
1582890333798;VielberthGebaeude.1.48;2041.00;1077.00;0.027;-0.075;-0.799;0.597;0.000
1582890333807;VielberthGebaeude.1.48;2041.00;1077.00;0.027;-0.077;-0.796;0.600;0.000
1582890333817;VielberthGebaeude.1.48;2041.00;1077.00;0.026;-0.079;-0.797;0.599;0.000
1582890333827;VielberthGebaeude.1.48;2041.00;1077.00;0.026;-0.082;-0.794;0.602;0.000
1582890333838;VielberthGebaeude.1.48;2041.00;1077.00;0.026;-0.083;-0.795;0.601;0.000
1582890333847;VielberthGebaeude.1.48;2041.00;1077.00;0.026;-0.084;-0.792;0.605;0.000
1582890333857;VielberthGebaeude.1.48;2041.00;1077.00;0.026;-0.084;-0.792;0.605;0.000
1582890333867;VielberthGebaeude.1.48;2041.00;1077.00;0.026;-0.083;-0.788;0.609;0.000
1582890333877;VielberthGebaeude.1.48;2041.00;1077.00;0.026;-0.082;-0.788;0.610;0.000
1582890333887;VielberthGebaeude.1.48;2041.00;1077.00;0.025;-0.079;-0.784;0.615;0.000
1582890333898;VielberthGebaeude.1.48;2041.00;1077.00;0.025;-0.077;-0.784;0.615;0.000
1582890333907;VielberthGebaeude.1.48;2041.00;1077.00;0.024;-0.075;-0.782;0.619;0.000
1582890333917;VielberthGebaeude.1.48;2041.00;1077.00;0.023;-0.072;-0.783;0.618;0.000
1582890333927;VielberthGebaeude.1.48;2041.00;1077.00;0.023;-0.070;-0.781;0.621;0.000
1582890333937;VielberthGebaeude.1.48;2041.00;1077.00;0.022;-0.068;-0.782;0.619;0.000
1582890333947;VielberthGebaeude.1.48;2041.00;1077.00;0.022;-0.066;-0.779;0.623;0.000
1582890333958;VielberthGebaeude.1.48;2041.00;1077.00;0.022;-0.064;-0.780;0.622;0.000
1582890333968;VielberthGebaeude.1.48;2041.00;1077.00;0.022;-0.062;-0.777;0.626;0.000
1582890333978;VielberthGebaeude.1.48;2041.00;1077.00;0.021;-0.060;-0.777;0.626;0.000
1582890333989;VielberthGebaeude.1.48;2041.00;1077.00;0.021;-0.057;-0.774;0.630;0.000
1582890333998;VielberthGebaeude.1.48;2041.00;1077.00;0.021;-0.054;-0.775;0.630;0.000
1582890334008;VielberthGebaeude.1.48;2041.00;1077.00;0.022;-0.051;-0.772;0.634;0.000
1582890334018;VielberthGebaeude.1.48;2041.00;1077.00;0.022;-0.048;-0.772;0.633;0.000
1582890334029;VielberthGebaeude.1.48;2041.00;1077.00;0.023;-0.046;-0.769;0.637;0.000
