timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772909356;VielberthGebaeude.2.135;1847.00;1362.00;-0.013;-0.144;-0.984;0.107;0.000
1583772909366;VielberthGebaeude.2.135;1847.00;1362.00;-0.012;-0.149;-0.983;0.110;0.000
1583772909376;VielberthGebaeude.2.135;1847.00;1362.00;-0.011;-0.154;-0.981;0.115;0.000
1583772909386;VielberthGebaeude.2.135;1847.00;1362.00;-0.009;-0.158;-0.981;0.116;0.000
1583772909396;VielberthGebaeude.2.135;1847.00;1362.00;-0.007;-0.161;-0.980;0.120;0.000
1583772909406;VielberthGebaeude.2.135;1847.00;1362.00;-0.005;-0.164;-0.979;0.122;0.000
1583772909417;VielberthGebaeude.2.135;1847.00;1362.00;-0.002;-0.167;-0.978;0.126;0.000
1583772909427;VielberthGebaeude.2.135;1847.00;1362.00;0.000;-0.170;-0.977;0.127;0.000
1583772909436;VielberthGebaeude.2.135;1847.00;1362.00;0.003;-0.172;-0.976;0.131;0.000
1583772909446;VielberthGebaeude.2.135;1847.00;1362.00;0.004;-0.173;-0.976;0.132;0.000
1583772909456;VielberthGebaeude.2.135;1847.00;1362.00;0.006;-0.175;-0.975;0.135;0.000
1583772909466;VielberthGebaeude.2.135;1847.00;1362.00;0.006;-0.177;-0.975;0.135;0.000
1583772909476;VielberthGebaeude.2.135;1847.00;1362.00;0.007;-0.179;-0.974;0.138;0.000
1583772909487;VielberthGebaeude.2.135;1847.00;1362.00;0.007;-0.181;-0.974;0.135;0.000
1583772909496;VielberthGebaeude.2.135;1847.00;1362.00;0.007;-0.183;-0.974;0.135;0.000
1583772909507;VielberthGebaeude.2.135;1847.00;1362.00;0.006;-0.185;-0.974;0.130;0.000
1583772909516;VielberthGebaeude.2.135;1847.00;1362.00;0.005;-0.186;-0.974;0.129;0.000
1583772909527;VielberthGebaeude.2.135;1847.00;1362.00;0.003;-0.186;-0.974;0.126;0.000
1583772909536;VielberthGebaeude.2.135;1847.00;1362.00;0.002;-0.184;-0.975;0.128;0.000
1583772909546;VielberthGebaeude.2.135;1847.00;1362.00;0.001;-0.179;-0.976;0.127;0.000
1583772909556;VielberthGebaeude.2.135;1847.00;1362.00;0.001;-0.173;-0.976;0.130;0.000
1583772909566;VielberthGebaeude.2.135;1847.00;1362.00;0.002;-0.164;-0.978;0.131;0.000
1583772909576;VielberthGebaeude.2.135;1847.00;1362.00;0.003;-0.155;-0.979;0.135;0.000
1583772909586;VielberthGebaeude.2.135;1847.00;1362.00;0.006;-0.139;-0.981;0.139;0.000
1583772909596;VielberthGebaeude.2.135;1847.00;1362.00;0.006;-0.138;-0.981;0.139;0.000
1583772909607;VielberthGebaeude.2.135;1847.00;1362.00;0.006;-0.130;-0.982;0.139;0.000
1583772909616;VielberthGebaeude.2.135;1847.00;1362.00;0.007;-0.124;-0.982;0.142;0.000
1583772909626;VielberthGebaeude.2.135;1847.00;1362.00;0.007;-0.118;-0.983;0.142;0.000
1583772909636;VielberthGebaeude.2.135;1847.00;1362.00;0.007;-0.113;-0.983;0.145;0.000
1583772909647;VielberthGebaeude.2.135;1847.00;1362.00;0.007;-0.109;-0.984;0.144;0.000
1583772909656;VielberthGebaeude.2.135;1847.00;1362.00;0.007;-0.105;-0.984;0.147;0.000
1583772909667;VielberthGebaeude.2.135;1847.00;1362.00;0.008;-0.102;-0.984;0.146;0.000
1583772909676;VielberthGebaeude.2.135;1847.00;1362.00;0.009;-0.099;-0.984;0.149;0.000
1583772909686;VielberthGebaeude.2.135;1847.00;1362.00;0.010;-0.096;-0.984;0.150;0.000
1583772909696;VielberthGebaeude.2.135;1847.00;1362.00;0.012;-0.093;-0.984;0.153;0.000
1583772909706;VielberthGebaeude.2.135;1847.00;1362.00;0.013;-0.091;-0.984;0.153;0.000
1583772909716;VielberthGebaeude.2.135;1847.00;1362.00;0.014;-0.089;-0.984;0.156;0.000
1583772909726;VielberthGebaeude.2.135;1847.00;1362.00;0.014;-0.088;-0.984;0.156;0.000
1583772909736;VielberthGebaeude.2.135;1847.00;1362.00;0.014;-0.087;-0.983;0.158;0.000
1583772909746;VielberthGebaeude.2.135;1847.00;1362.00;0.013;-0.087;-0.984;0.157;0.000
1583772909757;VielberthGebaeude.2.135;1847.00;1362.00;0.013;-0.086;-0.984;0.159;0.000
1583772909767;VielberthGebaeude.2.135;1847.00;1362.00;0.012;-0.085;-0.984;0.157;0.000
1583772909777;VielberthGebaeude.2.135;1847.00;1362.00;0.012;-0.084;-0.984;0.158;0.000
1583772909787;VielberthGebaeude.2.135;1847.00;1362.00;0.011;-0.084;-0.984;0.156;0.000
1583772909798;VielberthGebaeude.2.135;1847.00;1362.00;0.010;-0.083;-0.984;0.156;0.000
1583772909808;VielberthGebaeude.2.135;1847.00;1362.00;0.009;-0.081;-0.985;0.153;0.000
1583772909818;VielberthGebaeude.2.135;1847.00;1362.00;0.009;-0.080;-0.985;0.153;0.000
1583772909828;VielberthGebaeude.2.135;1847.00;1362.00;0.008;-0.079;-0.985;0.150;0.000
1583772909839;VielberthGebaeude.2.135;1847.00;1362.00;0.007;-0.078;-0.986;0.149;0.000
1583772909849;VielberthGebaeude.2.135;1847.00;1362.00;0.006;-0.077;-0.986;0.145;0.000
1583772909859;VielberthGebaeude.2.135;1847.00;1362.00;0.005;-0.076;-0.987;0.143;0.000
1583772909869;VielberthGebaeude.2.135;1847.00;1362.00;0.003;-0.074;-0.988;0.137;0.000
1583772909879;VielberthGebaeude.2.135;1847.00;1362.00;0.002;-0.072;-0.988;0.134;0.000
1583772909889;VielberthGebaeude.2.135;1847.00;1362.00;0.002;-0.070;-0.989;0.128;0.000
1583772909899;VielberthGebaeude.2.135;1847.00;1362.00;0.001;-0.067;-0.990;0.125;0.000
1583772909909;VielberthGebaeude.2.135;1847.00;1362.00;0.000;-0.065;-0.991;0.119;0.000
1583772909919;VielberthGebaeude.2.135;1847.00;1362.00;-0.001;-0.063;-0.991;0.116;0.000
1583772909929;VielberthGebaeude.2.135;1847.00;1362.00;-0.001;-0.061;-0.992;0.111;0.000
1583772909939;VielberthGebaeude.2.135;1847.00;1362.00;-0.001;-0.059;-0.992;0.108;0.000
1583772909950;VielberthGebaeude.2.135;1847.00;1362.00;-0.001;-0.056;-0.993;0.103;0.000
1583772909960;VielberthGebaeude.2.135;1847.00;1362.00;-0.001;-0.054;-0.994;0.100;0.000
1583772909970;VielberthGebaeude.2.135;1847.00;1362.00;-0.000;-0.052;-0.994;0.096;0.000
1583772909980;VielberthGebaeude.2.135;1847.00;1362.00;-0.001;-0.050;-0.994;0.095;0.000
1583772909990;VielberthGebaeude.2.135;1847.00;1362.00;-0.002;-0.048;-0.995;0.091;0.000
1583772910001;VielberthGebaeude.2.135;1847.00;1362.00;-0.003;-0.046;-0.995;0.088;0.000
1583772910011;VielberthGebaeude.2.135;1847.00;1362.00;-0.004;-0.045;-0.996;0.083;0.000
1583772910022;VielberthGebaeude.2.135;1847.00;1362.00;-0.006;-0.043;-0.996;0.081;0.000
1583772910032;VielberthGebaeude.2.135;1847.00;1362.00;-0.008;-0.042;-0.996;0.076;0.000
1583772910042;VielberthGebaeude.2.135;1847.00;1362.00;-0.009;-0.040;-0.996;0.073;0.000
1583772910052;VielberthGebaeude.2.135;1847.00;1362.00;-0.010;-0.039;-0.997;0.069;0.000
1583772910063;VielberthGebaeude.2.135;1847.00;1362.00;-0.012;-0.038;-0.997;0.068;0.000
1583772910073;VielberthGebaeude.2.135;1847.00;1362.00;-0.013;-0.037;-0.997;0.064;0.000
1583772910084;VielberthGebaeude.2.135;1847.00;1362.00;-0.014;-0.036;-0.997;0.063;0.000
1583772910094;VielberthGebaeude.2.135;1847.00;1362.00;-0.016;-0.035;-0.997;0.060;0.000
1583772910104;VielberthGebaeude.2.135;1847.00;1362.00;-0.017;-0.035;-0.997;0.059;0.000
1583772910114;VielberthGebaeude.2.135;1847.00;1362.00;-0.018;-0.036;-0.998;0.056;0.000
1583772910124;VielberthGebaeude.2.135;1847.00;1362.00;-0.020;-0.036;-0.998;0.055;0.000
1583772910134;VielberthGebaeude.2.135;1847.00;1362.00;-0.022;-0.037;-0.998;0.051;0.000
1583772910144;VielberthGebaeude.2.135;1847.00;1362.00;-0.024;-0.037;-0.998;0.050;0.000
1583772910155;VielberthGebaeude.2.135;1847.00;1362.00;-0.026;-0.037;-0.998;0.045;0.000
1583772910165;VielberthGebaeude.2.135;1847.00;1362.00;-0.029;-0.036;-0.998;0.043;0.000
1583772910175;VielberthGebaeude.2.135;1847.00;1362.00;-0.031;-0.034;-0.998;0.038;0.000
1583772910185;VielberthGebaeude.2.135;1847.00;1362.00;-0.032;-0.031;-0.998;0.035;0.000
1583772910195;VielberthGebaeude.2.135;1847.00;1362.00;-0.033;-0.028;-0.999;0.030;0.000
1583772910205;VielberthGebaeude.2.135;1847.00;1362.00;-0.034;-0.025;-0.999;0.028;0.000
1583772910215;VielberthGebaeude.2.135;1847.00;1362.00;-0.034;-0.022;-0.999;0.024;0.000
1583772910225;VielberthGebaeude.2.135;1847.00;1362.00;-0.034;-0.018;-0.999;0.022;0.000
1583772910236;VielberthGebaeude.2.135;1847.00;1362.00;-0.034;-0.015;-0.999;0.020;0.000
1583772910245;VielberthGebaeude.2.135;1847.00;1362.00;-0.034;-0.012;-0.999;0.019;0.000
1583772910255;VielberthGebaeude.2.135;1847.00;1362.00;-0.034;-0.009;-0.999;0.016;0.000
1583772910265;VielberthGebaeude.2.135;1847.00;1362.00;-0.035;-0.007;-0.999;0.016;0.000
1583772910275;VielberthGebaeude.2.135;1847.00;1362.00;-0.036;-0.005;-0.999;0.014;0.000
1583772910285;VielberthGebaeude.2.135;1847.00;1362.00;-0.038;-0.004;-0.999;0.013;0.000
1583772910295;VielberthGebaeude.2.135;1847.00;1362.00;-0.039;-0.003;-0.999;0.011;0.000
1583772910305;VielberthGebaeude.2.135;1847.00;1362.00;-0.041;-0.003;-0.999;0.011;0.000
1583772910316;VielberthGebaeude.2.135;1847.00;1362.00;-0.042;-0.003;-0.999;0.010;0.000
1583772910326;VielberthGebaeude.2.135;1847.00;1362.00;-0.043;-0.003;-0.999;0.011;0.000
1583772910336;VielberthGebaeude.2.135;1847.00;1362.00;-0.044;-0.004;-0.999;0.011;0.000
1583772910346;VielberthGebaeude.2.135;1847.00;1362.00;-0.046;-0.004;-0.999;0.012;0.000
1583772910356;VielberthGebaeude.2.135;1847.00;1362.00;-0.047;-0.005;-0.999;0.011;0.000
1583772910366;VielberthGebaeude.2.135;1847.00;1362.00;-0.048;-0.007;-0.999;0.011;0.000
1583772910376;VielberthGebaeude.2.135;1847.00;1362.00;-0.049;-0.008;-0.999;0.009;0.000
1583772910386;VielberthGebaeude.2.135;1847.00;1362.00;-0.050;-0.009;-0.999;0.008;0.000
1583772910396;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.010;-0.999;0.006;0.000
1583772910406;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.011;-0.999;0.004;0.000
1583772910416;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.012;-0.999;0.002;0.000
1583772910426;VielberthGebaeude.2.135;1847.00;1362.00;-0.051;-0.013;-0.999;0.001;0.000
1583772910436;VielberthGebaeude.2.135;1847.00;1362.00;0.051;0.014;0.999;0.001;0.000
1583772910446;VielberthGebaeude.2.135;1847.00;1362.00;0.051;0.016;0.999;0.001;0.000
1583772910456;VielberthGebaeude.2.135;1847.00;1362.00;0.052;0.018;0.998;0.003;0.000
1583772910466;VielberthGebaeude.2.135;1847.00;1362.00;0.053;0.019;0.998;0.004;0.000
1583772910476;VielberthGebaeude.2.135;1847.00;1362.00;0.054;0.020;0.998;0.006;0.000
1583772910486;VielberthGebaeude.2.135;1847.00;1362.00;0.055;0.021;0.998;0.007;0.000
1583772910496;VielberthGebaeude.2.135;1847.00;1362.00;0.056;0.022;0.998;0.010;0.000
1583772910506;VielberthGebaeude.2.135;1847.00;1362.00;0.056;0.022;0.998;0.011;0.000
1583772910516;VielberthGebaeude.2.135;1847.00;1362.00;0.057;0.022;0.998;0.014;0.000
1583772910526;VielberthGebaeude.2.135;1847.00;1362.00;0.057;0.022;0.998;0.015;0.000
1583772910536;VielberthGebaeude.2.135;1847.00;1362.00;0.058;0.022;0.998;0.018;0.000
1583772910546;VielberthGebaeude.2.135;1847.00;1362.00;0.058;0.022;0.998;0.019;0.000
1583772910556;VielberthGebaeude.2.135;1847.00;1362.00;0.059;0.022;0.998;0.021;0.000
1583772910566;VielberthGebaeude.2.135;1847.00;1362.00;0.060;0.021;0.998;0.022;0.000
1583772910576;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.021;0.998;0.024;0.000
1583772910586;VielberthGebaeude.2.135;1847.00;1362.00;0.062;0.020;0.998;0.025;0.000
1583772910596;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.020;0.997;0.027;0.000
1583772910606;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.019;0.997;0.028;0.000
1583772910616;VielberthGebaeude.2.135;1847.00;1362.00;0.064;0.019;0.997;0.030;0.000
1583772910626;VielberthGebaeude.2.135;1847.00;1362.00;0.065;0.018;0.997;0.032;0.000
1583772910636;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.018;0.997;0.033;0.000
1583772910646;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.017;0.997;0.034;0.000
1583772910656;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.017;0.997;0.035;0.000
1583772910667;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.016;0.997;0.036;0.000
1583772910676;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.016;0.997;0.038;0.000
1583772910686;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.016;0.997;0.038;0.000
1583772910696;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.015;0.997;0.040;0.000
1583772910707;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.015;0.997;0.041;0.000
1583772910717;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.014;0.997;0.042;0.000
1583772910727;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.014;0.997;0.043;0.000
1583772910737;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.014;0.997;0.044;0.000
1583772910747;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.013;0.997;0.045;0.000
1583772910757;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.013;0.997;0.046;0.000
1583772910768;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.013;0.997;0.047;0.000
1583772910779;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.012;0.997;0.048;0.000
1583772910789;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.012;0.997;0.049;0.000
1583772910800;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.012;0.997;0.050;0.000
1583772910809;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.012;0.996;0.050;0.000
1583772910819;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.012;0.996;0.051;0.000
1583772910829;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.013;0.996;0.052;0.000
1583772910839;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.013;0.996;0.053;0.000
1583772910849;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.014;0.996;0.053;0.000
1583772910859;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.014;0.996;0.055;0.000
1583772910869;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.015;0.996;0.055;0.000
1583772910879;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.015;0.996;0.056;0.000
1583772910889;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.015;0.996;0.057;0.000
1583772910904;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.016;0.996;0.058;0.000
1583772910911;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.016;0.996;0.058;0.000
1583772910920;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.017;0.996;0.059;0.000
1583772910930;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.017;0.996;0.060;0.000
1583772910940;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.018;0.996;0.061;0.000
1583772910950;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.019;0.996;0.062;0.000
1583772910961;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.019;0.996;0.063;0.000
1583772910971;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.020;0.995;0.064;0.000
1583772910981;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.021;0.995;0.065;0.000
1583772910992;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.021;0.995;0.066;0.000
1583772911001;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.022;0.995;0.067;0.000
1583772911011;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.023;0.995;0.068;0.000
1583772911021;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.023;0.995;0.069;0.000
1583772911031;VielberthGebaeude.2.135;1847.00;1362.00;0.065;0.023;0.995;0.069;0.000
1583772911041;VielberthGebaeude.2.135;1847.00;1362.00;0.065;0.024;0.995;0.069;0.000
1583772911051;VielberthGebaeude.2.135;1847.00;1362.00;0.065;0.024;0.995;0.070;0.000
1583772911061;VielberthGebaeude.2.135;1847.00;1362.00;0.064;0.025;0.995;0.070;0.000
1583772911071;VielberthGebaeude.2.135;1847.00;1362.00;0.064;0.025;0.995;0.070;0.000
1583772911082;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.026;0.995;0.070;0.000
1583772911091;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.026;0.995;0.070;0.000
1583772911101;VielberthGebaeude.2.135;1847.00;1362.00;0.062;0.026;0.995;0.070;0.000
1583772911111;VielberthGebaeude.2.135;1847.00;1362.00;0.062;0.027;0.995;0.069;0.000
1583772911122;VielberthGebaeude.2.135;1847.00;1362.00;0.062;0.027;0.995;0.069;0.000
1583772911132;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.027;0.995;0.069;0.000
1583772911142;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.027;0.995;0.068;0.000
1583772911152;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.027;0.995;0.068;0.000
1583772911163;VielberthGebaeude.2.135;1847.00;1362.00;0.060;0.027;0.996;0.067;0.000
1583772911172;VielberthGebaeude.2.135;1847.00;1362.00;0.060;0.027;0.996;0.067;0.000
1583772911183;VielberthGebaeude.2.135;1847.00;1362.00;0.060;0.027;0.996;0.066;0.000
1583772911192;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.027;0.996;0.066;0.000
1583772911202;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.027;0.996;0.065;0.000
1583772911212;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.027;0.996;0.065;0.000
1583772911222;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.027;0.996;0.065;0.000
1583772911232;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.026;0.996;0.064;0.000
1583772911242;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.026;0.996;0.064;0.000
1583772911253;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.026;0.996;0.064;0.000
1583772911262;VielberthGebaeude.2.135;1847.00;1362.00;0.061;0.026;0.996;0.064;0.000
1583772911272;VielberthGebaeude.2.135;1847.00;1362.00;0.062;0.026;0.996;0.064;0.000
1583772911282;VielberthGebaeude.2.135;1847.00;1362.00;0.062;0.027;0.996;0.064;0.000
1583772911293;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.027;0.996;0.064;0.000
1583772911304;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.028;0.996;0.063;0.000
1583772911314;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.028;0.996;0.063;0.000
1583772911325;VielberthGebaeude.2.135;1847.00;1362.00;0.063;0.028;0.996;0.063;0.000
1583772911335;VielberthGebaeude.2.135;1847.00;1362.00;0.064;0.028;0.996;0.063;0.000
1583772911346;VielberthGebaeude.2.135;1847.00;1362.00;0.064;0.029;0.996;0.063;0.000
1583772911356;VielberthGebaeude.2.135;1847.00;1362.00;0.064;0.029;0.996;0.063;0.000
1583772911366;VielberthGebaeude.2.135;1847.00;1362.00;0.065;0.029;0.995;0.063;0.000
1583772911376;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.029;0.995;0.063;0.000
1583772911386;VielberthGebaeude.2.135;1847.00;1362.00;0.066;0.030;0.995;0.064;0.000
1583772911396;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.030;0.995;0.064;0.000
1583772911406;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.030;0.995;0.064;0.000
1583772911416;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.030;0.995;0.064;0.000
1583772911426;VielberthGebaeude.2.135;1847.00;1362.00;0.067;0.029;0.995;0.065;0.000
1583772911436;VielberthGebaeude.2.135;1847.00;1362.00;0.068;0.029;0.995;0.065;0.000
1583772911446;VielberthGebaeude.2.135;1847.00;1362.00;0.068;0.029;0.995;0.065;0.000
1583772911456;VielberthGebaeude.2.135;1847.00;1362.00;0.068;0.029;0.995;0.065;0.000
1583772911467;VielberthGebaeude.2.135;1847.00;1362.00;0.069;0.029;0.995;0.065;0.000
1583772911477;VielberthGebaeude.2.135;1847.00;1362.00;0.069;0.029;0.995;0.065;0.000
1583772911488;VielberthGebaeude.2.135;1847.00;1362.00;0.069;0.029;0.995;0.065;0.000
1583772911498;VielberthGebaeude.2.135;1847.00;1362.00;0.070;0.029;0.995;0.065;0.000
1583772911508;VielberthGebaeude.2.135;1847.00;1362.00;0.070;0.029;0.995;0.065;0.000
1583772911518;VielberthGebaeude.2.135;1847.00;1362.00;0.070;0.029;0.995;0.065;0.000
1583772911529;VielberthGebaeude.2.135;1847.00;1362.00;0.070;0.028;0.995;0.065;0.000
1583772911538;VielberthGebaeude.2.135;1847.00;1362.00;0.070;0.028;0.995;0.065;0.000
1583772911548;VielberthGebaeude.2.135;1847.00;1362.00;0.070;0.028;0.995;0.065;0.000
1583772911558;VielberthGebaeude.2.135;1847.00;1362.00;0.070;0.027;0.995;0.065;0.000
1583772911569;VielberthGebaeude.2.135;1847.00;1362.00;0.070;0.027;0.995;0.065;0.000
1583772911579;VielberthGebaeude.2.135;1847.00;1362.00;0.070;0.027;0.995;0.065;0.000
1583772911589;VielberthGebaeude.2.135;1847.00;1362.00;0.071;0.027;0.995;0.065;0.000
1583772911599;VielberthGebaeude.2.135;1847.00;1362.00;0.071;0.027;0.995;0.066;0.000
1583772911609;VielberthGebaeude.2.135;1847.00;1362.00;0.071;0.028;0.995;0.066;0.000
1583772911619;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.028;0.995;0.066;0.000
1583772911629;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.028;0.995;0.066;0.000
1583772911639;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.028;0.995;0.066;0.000
1583772911649;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.028;0.995;0.066;0.000
1583772911659;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.028;0.995;0.066;0.000
1583772911670;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.028;0.995;0.066;0.000
1583772911680;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.028;0.995;0.066;0.000
1583772911690;VielberthGebaeude.2.135;1847.00;1362.00;0.073;0.029;0.995;0.066;0.000
1583772911700;VielberthGebaeude.2.135;1847.00;1362.00;0.074;0.029;0.995;0.066;0.000
1583772911710;VielberthGebaeude.2.135;1847.00;1362.00;0.073;0.030;0.995;0.066;0.000
1583772911721;VielberthGebaeude.2.135;1847.00;1362.00;0.074;0.030;0.995;0.066;0.000
1583772911732;VielberthGebaeude.2.135;1847.00;1362.00;0.073;0.030;0.995;0.066;0.000
1583772911741;VielberthGebaeude.2.135;1847.00;1362.00;0.073;0.030;0.995;0.066;0.000
1583772911751;VielberthGebaeude.2.135;1847.00;1362.00;0.073;0.029;0.995;0.066;0.000
1583772911761;VielberthGebaeude.2.135;1847.00;1362.00;0.074;0.029;0.995;0.065;0.000
1583772911771;VielberthGebaeude.2.135;1847.00;1362.00;0.074;0.029;0.995;0.065;0.000
1583772911781;VielberthGebaeude.2.135;1847.00;1362.00;0.073;0.029;0.995;0.065;0.000
1583772911791;VielberthGebaeude.2.135;1847.00;1362.00;0.073;0.029;0.995;0.065;0.000
1583772911801;VielberthGebaeude.2.135;1847.00;1362.00;0.073;0.029;0.995;0.064;0.000
1583772911811;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.029;0.995;0.064;0.000
1583772911821;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.028;0.995;0.063;0.000
1583772911832;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.028;0.995;0.063;0.000
1583772911842;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.028;0.995;0.062;0.000
1583772911852;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.029;0.995;0.061;0.000
1583772911862;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.029;0.995;0.060;0.000
1583772911872;VielberthGebaeude.2.135;1847.00;1362.00;0.072;0.028;0.995;0.059;0.000
1583772911883;VielberthGebaeude.2.135;1847.00;1362.00;0.071;0.028;0.995;0.058;0.000
1583772911892;VielberthGebaeude.2.135;1847.00;1362.00;0.071;0.028;0.995;0.057;0.000
1583772911903;VielberthGebaeude.2.135;1847.00;1362.00;0.070;0.027;0.996;0.056;0.000
1583772911912;VielberthGebaeude.2.135;1847.00;1362.00;0.070;0.027;0.996;0.054;0.000
1583772911922;VielberthGebaeude.2.135;1847.00;1362.00;0.069;0.027;0.996;0.053;0.000
1583772911932;VielberthGebaeude.2.135;1847.00;1362.00;0.070;0.028;0.996;0.052;0.000
1583772911942;VielberthGebaeude.2.135;1847.00;1362.00;0.071;0.029;0.996;0.051;0.000
