timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775285979;VielberthGebaeude.3.14;2059.00;1383.00;0.239;0.041;0.105;0.964;0.000
1583775285989;VielberthGebaeude.3.14;2059.00;1383.00;0.239;0.042;0.108;0.964;0.000
1583775285999;VielberthGebaeude.3.14;2059.00;1383.00;0.239;0.043;0.109;0.964;0.000
1583775286009;VielberthGebaeude.3.14;2059.00;1383.00;0.239;0.044;0.113;0.963;0.000
1583775286020;VielberthGebaeude.3.14;2059.00;1383.00;0.239;0.045;0.114;0.963;0.000
1583775286029;VielberthGebaeude.3.14;2059.00;1383.00;0.239;0.046;0.117;0.963;0.000
1583775286039;VielberthGebaeude.3.14;2059.00;1383.00;0.238;0.047;0.118;0.963;0.000
1583775286049;VielberthGebaeude.3.14;2059.00;1383.00;0.237;0.049;0.121;0.963;0.000
1583775286059;VielberthGebaeude.3.14;2059.00;1383.00;0.236;0.050;0.122;0.963;0.000
1583775286069;VielberthGebaeude.3.14;2059.00;1383.00;0.234;0.052;0.126;0.963;0.000
1583775286080;VielberthGebaeude.3.14;2059.00;1383.00;0.232;0.053;0.127;0.963;0.000
1583775286089;VielberthGebaeude.3.14;2059.00;1383.00;0.230;0.055;0.130;0.963;0.000
1583775286099;VielberthGebaeude.3.14;2059.00;1383.00;0.229;0.056;0.130;0.963;0.000
1583775286109;VielberthGebaeude.3.14;2059.00;1383.00;0.227;0.057;0.132;0.963;0.000
1583775286119;VielberthGebaeude.3.14;2059.00;1383.00;0.227;0.057;0.132;0.963;0.000
1583775286129;VielberthGebaeude.3.14;2059.00;1383.00;0.226;0.058;0.133;0.963;0.000
1583775286139;VielberthGebaeude.3.14;2059.00;1383.00;0.226;0.059;0.133;0.963;0.000
1583775286149;VielberthGebaeude.3.14;2059.00;1383.00;0.226;0.060;0.134;0.963;0.000
1583775286159;VielberthGebaeude.3.14;2059.00;1383.00;0.226;0.062;0.134;0.963;0.000
1583775286170;VielberthGebaeude.3.14;2059.00;1383.00;0.226;0.063;0.135;0.963;0.000
1583775286179;VielberthGebaeude.3.14;2059.00;1383.00;0.226;0.064;0.134;0.963;0.000
1583775286189;VielberthGebaeude.3.14;2059.00;1383.00;0.226;0.066;0.135;0.963;0.000
1583775286199;VielberthGebaeude.3.14;2059.00;1383.00;0.226;0.067;0.134;0.963;0.000
1583775286209;VielberthGebaeude.3.14;2059.00;1383.00;0.226;0.069;0.135;0.962;0.000
1583775286219;VielberthGebaeude.3.14;2059.00;1383.00;0.226;0.071;0.134;0.962;0.000
1583775286229;VielberthGebaeude.3.14;2059.00;1383.00;0.226;0.073;0.135;0.962;0.000
1583775286239;VielberthGebaeude.3.14;2059.00;1383.00;0.227;0.074;0.135;0.962;0.000
1583775286249;VielberthGebaeude.3.14;2059.00;1383.00;0.227;0.076;0.136;0.961;0.000
1583775286260;VielberthGebaeude.3.14;2059.00;1383.00;0.227;0.077;0.136;0.961;0.000
1583775286270;VielberthGebaeude.3.14;2059.00;1383.00;0.227;0.078;0.138;0.961;0.000
1583775286280;VielberthGebaeude.3.14;2059.00;1383.00;0.228;0.078;0.138;0.961;0.000
1583775286291;VielberthGebaeude.3.14;2059.00;1383.00;0.228;0.079;0.140;0.960;0.000
1583775286300;VielberthGebaeude.3.14;2059.00;1383.00;0.229;0.079;0.141;0.960;0.000
1583775286310;VielberthGebaeude.3.14;2059.00;1383.00;0.229;0.079;0.143;0.959;0.000
1583775286321;VielberthGebaeude.3.14;2059.00;1383.00;0.230;0.079;0.144;0.959;0.000
1583775286330;VielberthGebaeude.3.14;2059.00;1383.00;0.231;0.079;0.147;0.958;0.000
1583775286340;VielberthGebaeude.3.14;2059.00;1383.00;0.233;0.079;0.147;0.958;0.000
1583775286350;VielberthGebaeude.3.14;2059.00;1383.00;0.234;0.079;0.149;0.957;0.000
1583775286361;VielberthGebaeude.3.14;2059.00;1383.00;0.236;0.079;0.149;0.957;0.000
1583775286370;VielberthGebaeude.3.14;2059.00;1383.00;0.238;0.079;0.151;0.956;0.000
1583775286380;VielberthGebaeude.3.14;2059.00;1383.00;0.240;0.078;0.151;0.956;0.000
1583775286390;VielberthGebaeude.3.14;2059.00;1383.00;0.241;0.079;0.153;0.955;0.000
1583775286400;VielberthGebaeude.3.14;2059.00;1383.00;0.243;0.078;0.153;0.955;0.000
1583775286411;VielberthGebaeude.3.14;2059.00;1383.00;0.244;0.079;0.155;0.954;0.000
1583775286421;VielberthGebaeude.3.14;2059.00;1383.00;0.245;0.080;0.155;0.954;0.000
1583775286431;VielberthGebaeude.3.14;2059.00;1383.00;0.245;0.081;0.158;0.953;0.000
1583775286442;VielberthGebaeude.3.14;2059.00;1383.00;0.245;0.081;0.159;0.953;0.000
1583775286452;VielberthGebaeude.3.14;2059.00;1383.00;0.245;0.083;0.161;0.952;0.000
1583775286462;VielberthGebaeude.3.14;2059.00;1383.00;0.245;0.083;0.162;0.952;0.000
1583775286472;VielberthGebaeude.3.14;2059.00;1383.00;0.244;0.084;0.165;0.952;0.000
1583775286484;VielberthGebaeude.3.14;2059.00;1383.00;0.243;0.085;0.166;0.952;0.000
1583775286493;VielberthGebaeude.3.14;2059.00;1383.00;0.242;0.086;0.170;0.951;0.000
1583775286503;VielberthGebaeude.3.14;2059.00;1383.00;0.241;0.086;0.171;0.951;0.000
1583775286513;VielberthGebaeude.3.14;2059.00;1383.00;0.241;0.086;0.174;0.951;0.000
1583775286523;VielberthGebaeude.3.14;2059.00;1383.00;0.240;0.086;0.175;0.951;0.000
1583775286533;VielberthGebaeude.3.14;2059.00;1383.00;0.239;0.086;0.179;0.950;0.000
1583775286543;VielberthGebaeude.3.14;2059.00;1383.00;0.239;0.086;0.180;0.950;0.000
1583775286554;VielberthGebaeude.3.14;2059.00;1383.00;0.239;0.086;0.182;0.950;0.000
1583775286564;VielberthGebaeude.3.14;2059.00;1383.00;0.239;0.085;0.183;0.950;0.000
1583775286574;VielberthGebaeude.3.14;2059.00;1383.00;0.238;0.085;0.186;0.949;0.000
1583775286584;VielberthGebaeude.3.14;2059.00;1383.00;0.238;0.084;0.186;0.949;0.000
1583775286594;VielberthGebaeude.3.14;2059.00;1383.00;0.237;0.084;0.190;0.949;0.000
1583775286604;VielberthGebaeude.3.14;2059.00;1383.00;0.237;0.083;0.190;0.949;0.000
1583775286614;VielberthGebaeude.3.14;2059.00;1383.00;0.237;0.083;0.194;0.949;0.000
1583775286624;VielberthGebaeude.3.14;2059.00;1383.00;0.236;0.083;0.194;0.949;0.000
1583775286634;VielberthGebaeude.3.14;2059.00;1383.00;0.236;0.083;0.198;0.948;0.000
1583775286644;VielberthGebaeude.3.14;2059.00;1383.00;0.235;0.083;0.198;0.948;0.000
1583775286656;VielberthGebaeude.3.14;2059.00;1383.00;0.235;0.083;0.201;0.947;0.000
1583775286665;VielberthGebaeude.3.14;2059.00;1383.00;0.235;0.083;0.202;0.947;0.000
1583775286675;VielberthGebaeude.3.14;2059.00;1383.00;0.234;0.083;0.205;0.947;0.000
1583775286687;VielberthGebaeude.3.14;2059.00;1383.00;0.233;0.082;0.205;0.947;0.000
1583775286696;VielberthGebaeude.3.14;2059.00;1383.00;0.232;0.082;0.209;0.946;0.000
1583775286706;VielberthGebaeude.3.14;2059.00;1383.00;0.232;0.082;0.209;0.947;0.000
1583775286716;VielberthGebaeude.3.14;2059.00;1383.00;0.231;0.082;0.212;0.946;0.000
1583775286726;VielberthGebaeude.3.14;2059.00;1383.00;0.230;0.081;0.212;0.946;0.000
1583775286737;VielberthGebaeude.3.14;2059.00;1383.00;0.229;0.081;0.214;0.946;0.000
1583775286747;VielberthGebaeude.3.14;2059.00;1383.00;0.228;0.081;0.214;0.946;0.000
1583775286757;VielberthGebaeude.3.14;2059.00;1383.00;0.227;0.080;0.216;0.946;0.000
1583775286767;VielberthGebaeude.3.14;2059.00;1383.00;0.227;0.080;0.215;0.947;0.000
1583775286777;VielberthGebaeude.3.14;2059.00;1383.00;0.226;0.080;0.216;0.947;0.000
1583775286787;VielberthGebaeude.3.14;2059.00;1383.00;0.225;0.079;0.214;0.947;0.000
1583775286797;VielberthGebaeude.3.14;2059.00;1383.00;0.224;0.079;0.216;0.947;0.000
1583775286807;VielberthGebaeude.3.14;2059.00;1383.00;0.223;0.078;0.214;0.948;0.000
1583775286817;VielberthGebaeude.3.14;2059.00;1383.00;0.222;0.078;0.216;0.948;0.000
1583775286828;VielberthGebaeude.3.14;2059.00;1383.00;0.221;0.078;0.214;0.948;0.000
1583775286837;VielberthGebaeude.3.14;2059.00;1383.00;0.220;0.078;0.216;0.948;0.000
1583775286847;VielberthGebaeude.3.14;2059.00;1383.00;0.220;0.078;0.214;0.949;0.000
1583775286857;VielberthGebaeude.3.14;2059.00;1383.00;0.219;0.078;0.216;0.949;0.000
1583775286867;VielberthGebaeude.3.14;2059.00;1383.00;0.218;0.077;0.214;0.949;0.000
1583775286877;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.077;0.216;0.949;0.000
1583775286887;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.075;0.214;0.950;0.000
1583775286897;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.074;0.214;0.950;0.000
1583775286907;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.073;0.213;0.951;0.000
1583775286917;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.072;0.213;0.951;0.000
1583775286927;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.070;0.210;0.952;0.000
1583775286937;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.069;0.210;0.952;0.000
1583775286947;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.067;0.207;0.952;0.000
1583775286958;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.066;0.206;0.952;0.000
1583775286969;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.064;0.203;0.953;0.000
1583775286979;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.063;0.203;0.953;0.000
1583775286990;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.062;0.200;0.954;0.000
1583775286999;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.061;0.201;0.953;0.000
1583775287009;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.060;0.198;0.954;0.000
1583775287019;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.059;0.199;0.954;0.000
1583775287029;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.057;0.196;0.955;0.000
1583775287039;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.055;0.196;0.955;0.000
1583775287049;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.053;0.193;0.956;0.000
1583775287059;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.052;0.193;0.956;0.000
1583775287069;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.051;0.189;0.957;0.000
1583775287079;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.050;0.188;0.957;0.000
1583775287089;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.050;0.184;0.958;0.000
1583775287099;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.050;0.182;0.958;0.000
1583775287109;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.050;0.178;0.959;0.000
1583775287119;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.050;0.175;0.959;0.000
1583775287129;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.048;0.171;0.960;0.000
1583775287139;VielberthGebaeude.3.14;2059.00;1383.00;0.218;0.046;0.168;0.960;0.000
1583775287149;VielberthGebaeude.3.14;2059.00;1383.00;0.220;0.044;0.163;0.961;0.000
1583775287159;VielberthGebaeude.3.14;2059.00;1383.00;0.222;0.041;0.160;0.961;0.000
1583775287169;VielberthGebaeude.3.14;2059.00;1383.00;0.225;0.039;0.154;0.961;0.000
1583775287179;VielberthGebaeude.3.14;2059.00;1383.00;0.228;0.037;0.151;0.961;0.000
1583775287189;VielberthGebaeude.3.14;2059.00;1383.00;0.231;0.036;0.146;0.961;0.000
1583775287199;VielberthGebaeude.3.14;2059.00;1383.00;0.235;0.036;0.142;0.961;0.000
1583775287209;VielberthGebaeude.3.14;2059.00;1383.00;0.237;0.035;0.137;0.961;0.000
1583775287219;VielberthGebaeude.3.14;2059.00;1383.00;0.239;0.036;0.134;0.961;0.000
1583775287229;VielberthGebaeude.3.14;2059.00;1383.00;0.241;0.037;0.129;0.961;0.000
1583775287239;VielberthGebaeude.3.14;2059.00;1383.00;0.241;0.038;0.126;0.961;0.000
1583775287249;VielberthGebaeude.3.14;2059.00;1383.00;0.242;0.039;0.122;0.962;0.000
1583775287259;VielberthGebaeude.3.14;2059.00;1383.00;0.242;0.040;0.119;0.962;0.000
1583775287270;VielberthGebaeude.3.14;2059.00;1383.00;0.243;0.042;0.116;0.962;0.000
1583775287279;VielberthGebaeude.3.14;2059.00;1383.00;0.243;0.043;0.114;0.962;0.000
1583775287289;VielberthGebaeude.3.14;2059.00;1383.00;0.243;0.044;0.111;0.963;0.000
1583775287299;VielberthGebaeude.3.14;2059.00;1383.00;0.243;0.045;0.110;0.963;0.000
1583775287309;VielberthGebaeude.3.14;2059.00;1383.00;0.242;0.046;0.108;0.963;0.000
1583775287319;VielberthGebaeude.3.14;2059.00;1383.00;0.241;0.046;0.106;0.964;0.000
1583775287328;VielberthGebaeude.3.14;2059.00;1383.00;0.240;0.046;0.105;0.964;0.000
1583775287340;VielberthGebaeude.3.14;2059.00;1383.00;0.237;0.047;0.105;0.965;0.000
1583775287350;VielberthGebaeude.3.14;2059.00;1383.00;0.234;0.047;0.105;0.965;0.000
1583775287360;VielberthGebaeude.3.14;2059.00;1383.00;0.231;0.047;0.106;0.966;0.000
1583775287370;VielberthGebaeude.3.14;2059.00;1383.00;0.228;0.046;0.105;0.967;0.000
1583775287381;VielberthGebaeude.3.14;2059.00;1383.00;0.225;0.045;0.105;0.968;0.000
1583775287391;VielberthGebaeude.3.14;2059.00;1383.00;0.223;0.043;0.103;0.968;0.000
1583775287401;VielberthGebaeude.3.14;2059.00;1383.00;0.222;0.043;0.104;0.969;0.000
1583775287411;VielberthGebaeude.3.14;2059.00;1383.00;0.220;0.042;0.102;0.969;0.000
1583775287425;VielberthGebaeude.3.14;2059.00;1383.00;0.219;0.043;0.102;0.970;0.000
1583775287433;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.043;0.100;0.970;0.000
1583775287442;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.043;0.100;0.971;0.000
1583775287452;VielberthGebaeude.3.14;2059.00;1383.00;0.211;0.044;0.098;0.972;0.000
1583775287463;VielberthGebaeude.3.14;2059.00;1383.00;0.209;0.044;0.097;0.972;0.000
1583775287474;VielberthGebaeude.3.14;2059.00;1383.00;0.206;0.045;0.094;0.973;0.000
1583775287483;VielberthGebaeude.3.14;2059.00;1383.00;0.204;0.046;0.094;0.973;0.000
1583775287492;VielberthGebaeude.3.14;2059.00;1383.00;0.202;0.048;0.092;0.974;0.000
1583775287502;VielberthGebaeude.3.14;2059.00;1383.00;0.200;0.049;0.090;0.974;0.000
1583775287513;VielberthGebaeude.3.14;2059.00;1383.00;0.198;0.049;0.088;0.975;0.000
1583775287523;VielberthGebaeude.3.14;2059.00;1383.00;0.196;0.049;0.086;0.976;0.000
1583775287532;VielberthGebaeude.3.14;2059.00;1383.00;0.193;0.049;0.083;0.976;0.000
1583775287542;VielberthGebaeude.3.14;2059.00;1383.00;0.191;0.048;0.083;0.977;0.000
1583775287552;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.046;0.081;0.978;0.000
1583775287562;VielberthGebaeude.3.14;2059.00;1383.00;0.185;0.045;0.082;0.978;0.000
1583775287573;VielberthGebaeude.3.14;2059.00;1383.00;0.182;0.044;0.080;0.979;0.000
1583775287583;VielberthGebaeude.3.14;2059.00;1383.00;0.179;0.044;0.082;0.979;0.000
1583775287593;VielberthGebaeude.3.14;2059.00;1383.00;0.176;0.044;0.082;0.980;0.000
1583775287603;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.047;0.084;0.980;0.000
1583775287613;VielberthGebaeude.3.14;2059.00;1383.00;0.171;0.049;0.085;0.980;0.000
1583775287623;VielberthGebaeude.3.14;2059.00;1383.00;0.169;0.052;0.086;0.980;0.000
1583775287633;VielberthGebaeude.3.14;2059.00;1383.00;0.168;0.054;0.087;0.980;0.000
1583775287643;VielberthGebaeude.3.14;2059.00;1383.00;0.167;0.055;0.087;0.981;0.000
1583775287653;VielberthGebaeude.3.14;2059.00;1383.00;0.167;0.056;0.088;0.980;0.000
1583775287663;VielberthGebaeude.3.14;2059.00;1383.00;0.168;0.057;0.087;0.980;0.000
1583775287673;VielberthGebaeude.3.14;2059.00;1383.00;0.169;0.058;0.088;0.980;0.000
1583775287683;VielberthGebaeude.3.14;2059.00;1383.00;0.170;0.059;0.086;0.980;0.000
1583775287693;VielberthGebaeude.3.14;2059.00;1383.00;0.171;0.061;0.087;0.979;0.000
1583775287703;VielberthGebaeude.3.14;2059.00;1383.00;0.173;0.063;0.086;0.979;0.000
1583775287713;VielberthGebaeude.3.14;2059.00;1383.00;0.173;0.064;0.087;0.979;0.000
1583775287724;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.065;0.085;0.979;0.000
1583775287734;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.066;0.085;0.979;0.000
1583775287744;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.066;0.083;0.979;0.000
1583775287754;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.066;0.083;0.979;0.000
1583775287764;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.066;0.081;0.979;0.000
1583775287774;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.066;0.081;0.979;0.000
1583775287784;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.067;0.080;0.979;0.000
1583775287795;VielberthGebaeude.3.14;2059.00;1383.00;0.175;0.069;0.081;0.979;0.000
1583775287805;VielberthGebaeude.3.14;2059.00;1383.00;0.175;0.071;0.080;0.979;0.000
1583775287815;VielberthGebaeude.3.14;2059.00;1383.00;0.175;0.073;0.081;0.978;0.000
1583775287826;VielberthGebaeude.3.14;2059.00;1383.00;0.176;0.076;0.080;0.978;0.000
1583775287836;VielberthGebaeude.3.14;2059.00;1383.00;0.175;0.080;0.081;0.978;0.000
1583775287846;VielberthGebaeude.3.14;2059.00;1383.00;0.175;0.083;0.081;0.978;0.000
1583775287856;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.087;0.082;0.977;0.000
1583775287866;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.089;0.081;0.977;0.000
1583775287876;VielberthGebaeude.3.14;2059.00;1383.00;0.174;0.092;0.083;0.977;0.000
1583775287886;VielberthGebaeude.3.14;2059.00;1383.00;0.175;0.094;0.081;0.977;0.000
1583775287897;VielberthGebaeude.3.14;2059.00;1383.00;0.176;0.096;0.083;0.976;0.000
1583775287906;VielberthGebaeude.3.14;2059.00;1383.00;0.178;0.098;0.083;0.976;0.000
1583775287916;VielberthGebaeude.3.14;2059.00;1383.00;0.180;0.099;0.085;0.975;0.000
1583775287926;VielberthGebaeude.3.14;2059.00;1383.00;0.182;0.099;0.084;0.975;0.000
1583775287936;VielberthGebaeude.3.14;2059.00;1383.00;0.184;0.099;0.085;0.974;0.000
1583775287946;VielberthGebaeude.3.14;2059.00;1383.00;0.186;0.098;0.084;0.974;0.000
1583775287956;VielberthGebaeude.3.14;2059.00;1383.00;0.188;0.097;0.084;0.974;0.000
1583775287966;VielberthGebaeude.3.14;2059.00;1383.00;0.190;0.095;0.084;0.974;0.000
1583775287976;VielberthGebaeude.3.14;2059.00;1383.00;0.192;0.092;0.084;0.974;0.000
1583775287986;VielberthGebaeude.3.14;2059.00;1383.00;0.193;0.090;0.083;0.973;0.000
1583775287996;VielberthGebaeude.3.14;2059.00;1383.00;0.194;0.088;0.083;0.973;0.000
1583775288006;VielberthGebaeude.3.14;2059.00;1383.00;0.195;0.087;0.082;0.974;0.000
1583775288016;VielberthGebaeude.3.14;2059.00;1383.00;0.195;0.087;0.081;0.974;0.000
1583775288026;VielberthGebaeude.3.14;2059.00;1383.00;0.194;0.086;0.081;0.974;0.000
1583775288036;VielberthGebaeude.3.14;2059.00;1383.00;0.194;0.086;0.080;0.974;0.000
1583775288046;VielberthGebaeude.3.14;2059.00;1383.00;0.194;0.085;0.079;0.974;0.000
1583775288056;VielberthGebaeude.3.14;2059.00;1383.00;0.193;0.082;0.077;0.975;0.000
1583775288066;VielberthGebaeude.3.14;2059.00;1383.00;0.194;0.080;0.076;0.975;0.000
1583775288076;VielberthGebaeude.3.14;2059.00;1383.00;0.194;0.077;0.075;0.975;0.000
1583775288086;VielberthGebaeude.3.14;2059.00;1383.00;0.195;0.074;0.074;0.975;0.000
1583775288096;VielberthGebaeude.3.14;2059.00;1383.00;0.196;0.071;0.073;0.975;0.000
1583775288107;VielberthGebaeude.3.14;2059.00;1383.00;0.197;0.070;0.073;0.975;0.000
1583775288117;VielberthGebaeude.3.14;2059.00;1383.00;0.200;0.068;0.072;0.975;0.000
1583775288128;VielberthGebaeude.3.14;2059.00;1383.00;0.203;0.067;0.072;0.974;0.000
1583775288138;VielberthGebaeude.3.14;2059.00;1383.00;0.207;0.065;0.072;0.974;0.000
1583775288148;VielberthGebaeude.3.14;2059.00;1383.00;0.209;0.065;0.072;0.973;0.000
1583775288158;VielberthGebaeude.3.14;2059.00;1383.00;0.212;0.066;0.072;0.972;0.000
1583775288168;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.067;0.073;0.972;0.000
1583775288178;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.069;0.073;0.971;0.000
1583775288188;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.070;0.073;0.971;0.000
1583775288198;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.071;0.073;0.971;0.000
1583775288208;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.075;0.075;0.970;0.000
1583775288218;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.075;0.075;0.971;0.000
1583775288228;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.077;0.075;0.970;0.000
1583775288238;VielberthGebaeude.3.14;2059.00;1383.00;0.218;0.079;0.076;0.970;0.000
1583775288248;VielberthGebaeude.3.14;2059.00;1383.00;0.218;0.081;0.075;0.970;0.000
1583775288258;VielberthGebaeude.3.14;2059.00;1383.00;0.218;0.083;0.076;0.970;0.000
1583775288268;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.084;0.075;0.970;0.000
1583775288278;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.086;0.076;0.970;0.000
1583775288288;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.087;0.074;0.970;0.000
1583775288298;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.088;0.075;0.970;0.000
1583775288308;VielberthGebaeude.3.14;2059.00;1383.00;0.212;0.090;0.073;0.970;0.000
1583775288318;VielberthGebaeude.3.14;2059.00;1383.00;0.211;0.092;0.073;0.970;0.000
1583775288328;VielberthGebaeude.3.14;2059.00;1383.00;0.211;0.093;0.070;0.971;0.000
1583775288338;VielberthGebaeude.3.14;2059.00;1383.00;0.210;0.094;0.069;0.971;0.000
1583775288348;VielberthGebaeude.3.14;2059.00;1383.00;0.210;0.093;0.065;0.971;0.000
1583775288358;VielberthGebaeude.3.14;2059.00;1383.00;0.211;0.093;0.063;0.971;0.000
1583775288368;VielberthGebaeude.3.14;2059.00;1383.00;0.211;0.092;0.060;0.971;0.000
1583775288378;VielberthGebaeude.3.14;2059.00;1383.00;0.211;0.091;0.058;0.971;0.000
1583775288388;VielberthGebaeude.3.14;2059.00;1383.00;0.212;0.090;0.055;0.972;0.000
1583775288398;VielberthGebaeude.3.14;2059.00;1383.00;0.211;0.089;0.053;0.972;0.000
1583775288409;VielberthGebaeude.3.14;2059.00;1383.00;0.211;0.087;0.050;0.972;0.000
1583775288419;VielberthGebaeude.3.14;2059.00;1383.00;0.210;0.086;0.047;0.973;0.000
1583775288429;VielberthGebaeude.3.14;2059.00;1383.00;0.209;0.085;0.044;0.973;0.000
1583775288439;VielberthGebaeude.3.14;2059.00;1383.00;0.208;0.084;0.042;0.974;0.000
1583775288450;VielberthGebaeude.3.14;2059.00;1383.00;0.208;0.083;0.039;0.974;0.000
1583775288460;VielberthGebaeude.3.14;2059.00;1383.00;0.208;0.082;0.036;0.974;0.000
1583775288470;VielberthGebaeude.3.14;2059.00;1383.00;0.208;0.081;0.032;0.974;0.000
1583775288480;VielberthGebaeude.3.14;2059.00;1383.00;0.209;0.080;0.030;0.974;0.000
1583775288490;VielberthGebaeude.3.14;2059.00;1383.00;0.210;0.078;0.025;0.974;0.000
1583775288500;VielberthGebaeude.3.14;2059.00;1383.00;0.212;0.077;0.022;0.974;0.000
1583775288510;VielberthGebaeude.3.14;2059.00;1383.00;0.213;0.075;0.018;0.974;0.000
1583775288520;VielberthGebaeude.3.14;2059.00;1383.00;0.214;0.074;0.014;0.974;0.000
1583775288530;VielberthGebaeude.3.14;2059.00;1383.00;0.215;0.072;0.009;0.974;0.000
1583775288540;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.071;0.004;0.974;0.000
1583775288550;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.069;-0.001;0.974;0.000
1583775288560;VielberthGebaeude.3.14;2059.00;1383.00;0.216;0.067;-0.006;0.974;0.000
1583775288570;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.064;-0.011;0.974;0.000
1583775288580;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.062;-0.016;0.974;0.000
1583775288590;VielberthGebaeude.3.14;2059.00;1383.00;0.218;0.059;-0.021;0.974;0.000
1583775288600;VielberthGebaeude.3.14;2059.00;1383.00;0.218;0.057;-0.025;0.974;0.000
1583775288611;VielberthGebaeude.3.14;2059.00;1383.00;0.218;0.054;-0.030;0.974;0.000
1583775288620;VielberthGebaeude.3.14;2059.00;1383.00;0.218;0.051;-0.034;0.974;0.000
1583775288631;VielberthGebaeude.3.14;2059.00;1383.00;0.217;0.048;-0.038;0.974;0.000
