timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775662867;VielberthGebaeude.3.47;1290.00;653.00;0.193;0.194;0.094;0.957;0.000
1583775662877;VielberthGebaeude.3.47;1290.00;653.00;0.196;0.195;0.095;0.956;0.000
1583775662887;VielberthGebaeude.3.47;1290.00;653.00;0.198;0.195;0.097;0.956;0.000
1583775662898;VielberthGebaeude.3.47;1290.00;653.00;0.201;0.195;0.098;0.955;0.000
1583775662907;VielberthGebaeude.3.47;1290.00;653.00;0.202;0.194;0.100;0.955;0.000
1583775662917;VielberthGebaeude.3.47;1290.00;653.00;0.203;0.193;0.102;0.954;0.000
1583775662928;VielberthGebaeude.3.47;1290.00;653.00;0.204;0.192;0.104;0.954;0.000
1583775662938;VielberthGebaeude.3.47;1290.00;653.00;0.203;0.191;0.105;0.955;0.000
1583775662948;VielberthGebaeude.3.47;1290.00;653.00;0.202;0.189;0.107;0.955;0.000
1583775662958;VielberthGebaeude.3.47;1290.00;653.00;0.201;0.188;0.108;0.955;0.000
1583775662968;VielberthGebaeude.3.47;1290.00;653.00;0.199;0.186;0.109;0.956;0.000
1583775662978;VielberthGebaeude.3.47;1290.00;653.00;0.197;0.185;0.109;0.957;0.000
1583775662989;VielberthGebaeude.3.47;1290.00;653.00;0.195;0.184;0.110;0.957;0.000
1583775662999;VielberthGebaeude.3.47;1290.00;653.00;0.192;0.184;0.111;0.958;0.000
1583775663009;VielberthGebaeude.3.47;1290.00;653.00;0.188;0.184;0.113;0.958;0.000
1583775663019;VielberthGebaeude.3.47;1290.00;653.00;0.187;0.184;0.113;0.958;0.000
1583775663030;VielberthGebaeude.3.47;1290.00;653.00;0.184;0.185;0.114;0.958;0.000
1583775663040;VielberthGebaeude.3.47;1290.00;653.00;0.182;0.187;0.115;0.958;0.000
1583775663049;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.188;0.117;0.958;0.000
1583775663060;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.190;0.119;0.958;0.000
1583775663069;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.192;0.121;0.958;0.000
1583775663079;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.193;0.123;0.958;0.000
1583775663089;VielberthGebaeude.3.47;1290.00;653.00;0.173;0.194;0.126;0.957;0.000
1583775663100;VielberthGebaeude.3.47;1290.00;653.00;0.171;0.195;0.129;0.957;0.000
1583775663109;VielberthGebaeude.3.47;1290.00;653.00;0.169;0.195;0.132;0.957;0.000
1583775663121;VielberthGebaeude.3.47;1290.00;653.00;0.167;0.194;0.135;0.957;0.000
1583775663130;VielberthGebaeude.3.47;1290.00;653.00;0.166;0.192;0.139;0.957;0.000
1583775663140;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.190;0.143;0.957;0.000
1583775663150;VielberthGebaeude.3.47;1290.00;653.00;0.163;0.188;0.146;0.957;0.000
1583775663161;VielberthGebaeude.3.47;1290.00;653.00;0.162;0.186;0.149;0.958;0.000
1583775663170;VielberthGebaeude.3.47;1290.00;653.00;0.160;0.184;0.151;0.958;0.000
1583775663180;VielberthGebaeude.3.47;1290.00;653.00;0.159;0.182;0.153;0.958;0.000
1583775663191;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.179;0.153;0.959;0.000
1583775663201;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.177;0.154;0.960;0.000
1583775663210;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.174;0.154;0.960;0.000
1583775663220;VielberthGebaeude.3.47;1290.00;653.00;0.152;0.172;0.154;0.961;0.000
1583775663230;VielberthGebaeude.3.47;1290.00;653.00;0.150;0.171;0.154;0.962;0.000
1583775663241;VielberthGebaeude.3.47;1290.00;653.00;0.148;0.169;0.153;0.962;0.000
1583775663250;VielberthGebaeude.3.47;1290.00;653.00;0.146;0.167;0.152;0.963;0.000
1583775663261;VielberthGebaeude.3.47;1290.00;653.00;0.144;0.165;0.150;0.964;0.000
1583775663270;VielberthGebaeude.3.47;1290.00;653.00;0.142;0.163;0.149;0.965;0.000
1583775663280;VielberthGebaeude.3.47;1290.00;653.00;0.140;0.160;0.146;0.966;0.000
1583775663290;VielberthGebaeude.3.47;1290.00;653.00;0.138;0.158;0.144;0.967;0.000
1583775663301;VielberthGebaeude.3.47;1290.00;653.00;0.135;0.156;0.142;0.968;0.000
1583775663310;VielberthGebaeude.3.47;1290.00;653.00;0.133;0.154;0.140;0.969;0.000
1583775663320;VielberthGebaeude.3.47;1290.00;653.00;0.131;0.152;0.138;0.970;0.000
1583775663330;VielberthGebaeude.3.47;1290.00;653.00;0.130;0.150;0.137;0.970;0.000
1583775663340;VielberthGebaeude.3.47;1290.00;653.00;0.130;0.148;0.136;0.971;0.000
1583775663350;VielberthGebaeude.3.47;1290.00;653.00;0.131;0.146;0.135;0.971;0.000
1583775663360;VielberthGebaeude.3.47;1290.00;653.00;0.132;0.145;0.135;0.971;0.000
1583775663370;VielberthGebaeude.3.47;1290.00;653.00;0.134;0.143;0.134;0.971;0.000
1583775663380;VielberthGebaeude.3.47;1290.00;653.00;0.137;0.141;0.133;0.971;0.000
1583775663390;VielberthGebaeude.3.47;1290.00;653.00;0.139;0.138;0.132;0.972;0.000
1583775663400;VielberthGebaeude.3.47;1290.00;653.00;0.141;0.135;0.130;0.972;0.000
1583775663411;VielberthGebaeude.3.47;1290.00;653.00;0.143;0.131;0.127;0.973;0.000
1583775663421;VielberthGebaeude.3.47;1290.00;653.00;0.144;0.126;0.124;0.974;0.000
1583775663432;VielberthGebaeude.3.47;1290.00;653.00;0.144;0.123;0.121;0.974;0.000
1583775663442;VielberthGebaeude.3.47;1290.00;653.00;0.144;0.121;0.118;0.975;0.000
1583775663451;VielberthGebaeude.3.47;1290.00;653.00;0.145;0.120;0.115;0.975;0.000
1583775663461;VielberthGebaeude.3.47;1290.00;653.00;0.147;0.120;0.112;0.975;0.000
1583775663471;VielberthGebaeude.3.47;1290.00;653.00;0.148;0.121;0.109;0.976;0.000
1583775663482;VielberthGebaeude.3.47;1290.00;653.00;0.150;0.122;0.105;0.976;0.000
1583775663492;VielberthGebaeude.3.47;1290.00;653.00;0.151;0.121;0.100;0.976;0.000
1583775663501;VielberthGebaeude.3.47;1290.00;653.00;0.152;0.121;0.096;0.976;0.000
1583775663512;VielberthGebaeude.3.47;1290.00;653.00;0.152;0.120;0.092;0.977;0.000
1583775663521;VielberthGebaeude.3.47;1290.00;653.00;0.152;0.121;0.090;0.977;0.000
1583775663532;VielberthGebaeude.3.47;1290.00;653.00;0.152;0.121;0.088;0.977;0.000
1583775663541;VielberthGebaeude.3.47;1290.00;653.00;0.152;0.124;0.088;0.977;0.000
1583775663551;VielberthGebaeude.3.47;1290.00;653.00;0.153;0.126;0.088;0.976;0.000
1583775663562;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.130;0.089;0.975;0.000
1583775663572;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.134;0.090;0.974;0.000
1583775663582;VielberthGebaeude.3.47;1290.00;653.00;0.160;0.138;0.092;0.973;0.000
1583775663593;VielberthGebaeude.3.47;1290.00;653.00;0.163;0.141;0.092;0.972;0.000
1583775663603;VielberthGebaeude.3.47;1290.00;653.00;0.167;0.144;0.093;0.971;0.000
1583775663615;VielberthGebaeude.3.47;1290.00;653.00;0.170;0.145;0.091;0.970;0.000
1583775663624;VielberthGebaeude.3.47;1290.00;653.00;0.173;0.144;0.091;0.970;0.000
1583775663634;VielberthGebaeude.3.47;1290.00;653.00;0.174;0.142;0.089;0.970;0.000
1583775663645;VielberthGebaeude.3.47;1290.00;653.00;0.173;0.140;0.088;0.971;0.000
1583775663657;VielberthGebaeude.3.47;1290.00;653.00;0.171;0.138;0.087;0.972;0.000
1583775663666;VielberthGebaeude.3.47;1290.00;653.00;0.168;0.136;0.086;0.973;0.000
1583775663676;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.134;0.085;0.974;0.000
1583775663685;VielberthGebaeude.3.47;1290.00;653.00;0.161;0.132;0.085;0.974;0.000
1583775663696;VielberthGebaeude.3.47;1290.00;653.00;0.160;0.130;0.083;0.975;0.000
1583775663705;VielberthGebaeude.3.47;1290.00;653.00;0.159;0.129;0.083;0.975;0.000
1583775663716;VielberthGebaeude.3.47;1290.00;653.00;0.160;0.129;0.081;0.975;0.000
1583775663725;VielberthGebaeude.3.47;1290.00;653.00;0.162;0.130;0.081;0.975;0.000
1583775663735;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.132;0.079;0.974;0.000
1583775663745;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.137;0.077;0.973;0.000
1583775663755;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.137;0.077;0.973;0.000
1583775663765;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.139;0.077;0.972;0.000
1583775663775;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.141;0.076;0.971;0.000
1583775663785;VielberthGebaeude.3.47;1290.00;653.00;0.182;0.143;0.077;0.970;0.000
1583775663795;VielberthGebaeude.3.47;1290.00;653.00;0.184;0.144;0.077;0.969;0.000
1583775663806;VielberthGebaeude.3.47;1290.00;653.00;0.186;0.146;0.078;0.969;0.000
1583775663816;VielberthGebaeude.3.47;1290.00;653.00;0.187;0.147;0.077;0.968;0.000
1583775663826;VielberthGebaeude.3.47;1290.00;653.00;0.187;0.149;0.078;0.968;0.000
1583775663836;VielberthGebaeude.3.47;1290.00;653.00;0.187;0.150;0.077;0.968;0.000
1583775663846;VielberthGebaeude.3.47;1290.00;653.00;0.186;0.151;0.077;0.968;0.000
1583775663857;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.152;0.076;0.968;0.000
1583775663868;VielberthGebaeude.3.47;1290.00;653.00;0.183;0.153;0.076;0.968;0.000
1583775663878;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.153;0.076;0.969;0.000
1583775663887;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.154;0.076;0.969;0.000
1583775663898;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.154;0.076;0.970;0.000
1583775663908;VielberthGebaeude.3.47;1290.00;653.00;0.171;0.155;0.076;0.970;0.000
1583775663917;VielberthGebaeude.3.47;1290.00;653.00;0.168;0.155;0.077;0.970;0.000
1583775663927;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.156;0.078;0.971;0.000
1583775663937;VielberthGebaeude.3.47;1290.00;653.00;0.162;0.157;0.079;0.971;0.000
1583775663947;VielberthGebaeude.3.47;1290.00;653.00;0.160;0.158;0.081;0.971;0.000
1583775663958;VielberthGebaeude.3.47;1290.00;653.00;0.158;0.159;0.083;0.971;0.000
1583775663967;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.159;0.085;0.971;0.000
1583775663978;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.160;0.087;0.971;0.000
1583775663988;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.161;0.090;0.970;0.000
1583775663998;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.163;0.093;0.970;0.000
1583775664009;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.164;0.095;0.969;0.000
1583775664019;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.165;0.098;0.969;0.000
1583775664029;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.166;0.100;0.968;0.000
1583775664039;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.168;0.102;0.968;0.000
1583775664049;VielberthGebaeude.3.47;1290.00;653.00;0.158;0.169;0.103;0.967;0.000
1583775664059;VielberthGebaeude.3.47;1290.00;653.00;0.159;0.170;0.104;0.967;0.000
1583775664069;VielberthGebaeude.3.47;1290.00;653.00;0.160;0.171;0.106;0.967;0.000
1583775664079;VielberthGebaeude.3.47;1290.00;653.00;0.160;0.172;0.107;0.966;0.000
1583775664089;VielberthGebaeude.3.47;1290.00;653.00;0.161;0.173;0.108;0.966;0.000
1583775664100;VielberthGebaeude.3.47;1290.00;653.00;0.161;0.174;0.108;0.965;0.000
1583775664110;VielberthGebaeude.3.47;1290.00;653.00;0.161;0.174;0.109;0.965;0.000
1583775664119;VielberthGebaeude.3.47;1290.00;653.00;0.161;0.175;0.110;0.965;0.000
1583775664129;VielberthGebaeude.3.47;1290.00;653.00;0.161;0.176;0.111;0.965;0.000
1583775664140;VielberthGebaeude.3.47;1290.00;653.00;0.161;0.177;0.112;0.964;0.000
1583775664148;VielberthGebaeude.3.47;1290.00;653.00;0.162;0.179;0.113;0.964;0.000
1583775664159;VielberthGebaeude.3.47;1290.00;653.00;0.162;0.181;0.114;0.963;0.000
1583775664170;VielberthGebaeude.3.47;1290.00;653.00;0.163;0.183;0.114;0.963;0.000
1583775664180;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.184;0.115;0.962;0.000
1583775664190;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.185;0.115;0.962;0.000
1583775664200;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.185;0.115;0.962;0.000
1583775664210;VielberthGebaeude.3.47;1290.00;653.00;0.162;0.184;0.114;0.963;0.000
1583775664220;VielberthGebaeude.3.47;1290.00;653.00;0.161;0.183;0.113;0.963;0.000
1583775664231;VielberthGebaeude.3.47;1290.00;653.00;0.159;0.182;0.112;0.964;0.000
1583775664241;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.182;0.112;0.964;0.000
1583775664250;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.182;0.112;0.964;0.000
1583775664260;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.184;0.113;0.964;0.000
1583775664270;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.187;0.113;0.964;0.000
1583775664280;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.190;0.114;0.963;0.000
1583775664291;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.192;0.115;0.962;0.000
1583775664302;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.194;0.116;0.962;0.000
1583775664312;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.194;0.116;0.961;0.000
1583775664321;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.194;0.118;0.961;0.000
1583775664331;VielberthGebaeude.3.47;1290.00;653.00;0.158;0.194;0.119;0.961;0.000
1583775664341;VielberthGebaeude.3.47;1290.00;653.00;0.158;0.194;0.121;0.960;0.000
1583775664351;VielberthGebaeude.3.47;1290.00;653.00;0.159;0.195;0.123;0.960;0.000
1583775664363;VielberthGebaeude.3.47;1290.00;653.00;0.160;0.197;0.126;0.959;0.000
1583775664373;VielberthGebaeude.3.47;1290.00;653.00;0.162;0.198;0.128;0.958;0.000
1583775664382;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.200;0.130;0.957;0.000
1583775664393;VielberthGebaeude.3.47;1290.00;653.00;0.166;0.201;0.132;0.956;0.000
1583775664403;VielberthGebaeude.3.47;1290.00;653.00;0.168;0.202;0.134;0.955;0.000
1583775664413;VielberthGebaeude.3.47;1290.00;653.00;0.170;0.202;0.136;0.955;0.000
1583775664423;VielberthGebaeude.3.47;1290.00;653.00;0.171;0.202;0.138;0.954;0.000
1583775664434;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.201;0.140;0.954;0.000
1583775664443;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.200;0.142;0.954;0.000
1583775664453;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.199;0.144;0.954;0.000
1583775664463;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.199;0.146;0.954;0.000
1583775664473;VielberthGebaeude.3.47;1290.00;653.00;0.171;0.198;0.147;0.954;0.000
1583775664483;VielberthGebaeude.3.47;1290.00;653.00;0.170;0.198;0.149;0.954;0.000
1583775664494;VielberthGebaeude.3.47;1290.00;653.00;0.168;0.198;0.149;0.954;0.000
1583775664504;VielberthGebaeude.3.47;1290.00;653.00;0.166;0.198;0.151;0.954;0.000
1583775664514;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.199;0.150;0.954;0.000
1583775664524;VielberthGebaeude.3.47;1290.00;653.00;0.162;0.200;0.152;0.954;0.000
1583775664534;VielberthGebaeude.3.47;1290.00;653.00;0.160;0.201;0.152;0.954;0.000
1583775664544;VielberthGebaeude.3.47;1290.00;653.00;0.158;0.202;0.154;0.954;0.000
1583775664554;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.204;0.155;0.954;0.000
1583775664564;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.205;0.159;0.953;0.000
1583775664574;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.206;0.160;0.953;0.000
1583775664585;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.207;0.164;0.952;0.000
1583775664595;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.208;0.166;0.952;0.000
1583775664605;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.208;0.171;0.951;0.000
1583775664615;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.208;0.173;0.950;0.000
1583775664625;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.208;0.178;0.949;0.000
1583775664636;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.207;0.180;0.949;0.000
1583775664646;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.207;0.184;0.948;0.000
1583775664657;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.205;0.186;0.948;0.000
1583775664666;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.204;0.189;0.948;0.000
1583775664676;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.202;0.190;0.948;0.000
1583775664686;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.200;0.193;0.948;0.000
1583775664696;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.198;0.193;0.948;0.000
1583775664706;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.196;0.195;0.948;0.000
1583775664716;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.194;0.195;0.949;0.000
1583775664726;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.193;0.196;0.949;0.000
1583775664737;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.191;0.196;0.949;0.000
1583775664747;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.190;0.197;0.949;0.000
1583775664758;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.189;0.195;0.950;0.000
1583775664767;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.189;0.196;0.950;0.000
1583775664777;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.188;0.195;0.950;0.000
1583775664788;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.187;0.195;0.950;0.000
1583775664799;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.186;0.193;0.951;0.000
1583775664808;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.185;0.193;0.951;0.000
1583775664818;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.184;0.191;0.951;0.000
1583775664829;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.183;0.191;0.952;0.000
1583775664838;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.182;0.189;0.952;0.000
1583775664849;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.182;0.189;0.952;0.000
1583775664859;VielberthGebaeude.3.47;1290.00;653.00;0.158;0.182;0.186;0.953;0.000
1583775664869;VielberthGebaeude.3.47;1290.00;653.00;0.159;0.182;0.186;0.953;0.000
1583775664879;VielberthGebaeude.3.47;1290.00;653.00;0.160;0.182;0.183;0.953;0.000
1583775664890;VielberthGebaeude.3.47;1290.00;653.00;0.161;0.181;0.182;0.953;0.000
1583775664899;VielberthGebaeude.3.47;1290.00;653.00;0.162;0.181;0.179;0.953;0.000
1583775664909;VielberthGebaeude.3.47;1290.00;653.00;0.162;0.181;0.178;0.954;0.000
1583775664919;VielberthGebaeude.3.47;1290.00;653.00;0.162;0.180;0.176;0.954;0.000
1583775664929;VielberthGebaeude.3.47;1290.00;653.00;0.163;0.180;0.175;0.954;0.000
1583775664939;VielberthGebaeude.3.47;1290.00;653.00;0.163;0.179;0.173;0.955;0.000
1583775664949;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.178;0.173;0.955;0.000
1583775664960;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.177;0.171;0.955;0.000
1583775664969;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.174;0.171;0.956;0.000
1583775664980;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.162;0.166;0.959;0.000
1583775664989;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.162;0.166;0.959;0.000
1583775664999;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.162;0.166;0.958;0.000
1583775665009;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.158;0.166;0.959;0.000
1583775665019;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.154;0.163;0.960;0.000
1583775665030;VielberthGebaeude.3.47;1290.00;653.00;0.166;0.152;0.163;0.961;0.000
1583775665040;VielberthGebaeude.3.47;1290.00;653.00;0.168;0.151;0.162;0.961;0.000
1583775665049;VielberthGebaeude.3.47;1290.00;653.00;0.170;0.151;0.162;0.960;0.000
1583775665059;VielberthGebaeude.3.47;1290.00;653.00;0.173;0.152;0.159;0.960;0.000
1583775665069;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.152;0.158;0.960;0.000
1583775665079;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.152;0.155;0.960;0.000
1583775665090;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.152;0.154;0.960;0.000
1583775665099;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.152;0.151;0.960;0.000
1583775665109;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.152;0.150;0.961;0.000
1583775665120;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.153;0.149;0.961;0.000
1583775665130;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.154;0.149;0.961;0.000
1583775665140;VielberthGebaeude.3.47;1290.00;653.00;0.169;0.155;0.149;0.962;0.000
1583775665151;VielberthGebaeude.3.47;1290.00;653.00;0.167;0.157;0.150;0.962;0.000
1583775665162;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.158;0.152;0.962;0.000
1583775665172;VielberthGebaeude.3.47;1290.00;653.00;0.166;0.160;0.154;0.961;0.000
1583775665181;VielberthGebaeude.3.47;1290.00;653.00;0.167;0.162;0.155;0.960;0.000
1583775665192;VielberthGebaeude.3.47;1290.00;653.00;0.169;0.165;0.157;0.959;0.000
1583775665201;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.167;0.158;0.958;0.000
1583775665211;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.168;0.159;0.957;0.000
1583775665222;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.169;0.160;0.956;0.000
1583775665231;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.168;0.161;0.956;0.000
1583775665241;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.167;0.162;0.955;0.000
1583775665252;VielberthGebaeude.3.47;1290.00;653.00;0.182;0.167;0.163;0.955;0.000
1583775665261;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.166;0.164;0.955;0.000
1583775665272;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.165;0.165;0.956;0.000
1583775665281;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.164;0.166;0.956;0.000
1583775665292;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.162;0.167;0.957;0.000
1583775665301;VielberthGebaeude.3.47;1290.00;653.00;0.170;0.160;0.167;0.958;0.000
1583775665311;VielberthGebaeude.3.47;1290.00;653.00;0.169;0.157;0.168;0.958;0.000
1583775665321;VielberthGebaeude.3.47;1290.00;653.00;0.168;0.155;0.168;0.959;0.000
1583775665331;VielberthGebaeude.3.47;1290.00;653.00;0.169;0.153;0.169;0.959;0.000
1583775665341;VielberthGebaeude.3.47;1290.00;653.00;0.171;0.154;0.169;0.958;0.000
1583775665352;VielberthGebaeude.3.47;1290.00;653.00;0.174;0.155;0.170;0.958;0.000
1583775665362;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.158;0.169;0.957;0.000
1583775665372;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.162;0.169;0.956;0.000
1583775665381;VielberthGebaeude.3.47;1290.00;653.00;0.182;0.165;0.168;0.955;0.000
1583775665391;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.168;0.167;0.954;0.000
1583775665401;VielberthGebaeude.3.47;1290.00;653.00;0.187;0.171;0.167;0.953;0.000
1583775665411;VielberthGebaeude.3.47;1290.00;653.00;0.188;0.173;0.166;0.952;0.000
1583775665422;VielberthGebaeude.3.47;1290.00;653.00;0.189;0.174;0.166;0.952;0.000
1583775665432;VielberthGebaeude.3.47;1290.00;653.00;0.188;0.175;0.166;0.952;0.000
1583775665442;VielberthGebaeude.3.47;1290.00;653.00;0.187;0.175;0.165;0.952;0.000
1583775665453;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.175;0.165;0.953;0.000
1583775665463;VielberthGebaeude.3.47;1290.00;653.00;0.183;0.175;0.165;0.953;0.000
1583775665473;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.175;0.165;0.954;0.000
1583775665483;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.175;0.165;0.954;0.000
1583775665493;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.175;0.166;0.954;0.000
1583775665504;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.175;0.166;0.954;0.000
1583775665514;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.176;0.167;0.954;0.000
1583775665523;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.177;0.168;0.954;0.000
1583775665533;VielberthGebaeude.3.47;1290.00;653.00;0.174;0.178;0.170;0.954;0.000
