timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848534867;VielberthGebaeude.1.62;357.00;1239.00;0.028;-0.014;0.475;0.880;0.000
1583848534877;VielberthGebaeude.1.62;357.00;1239.00;0.031;-0.014;0.474;0.880;0.000
1583848534887;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.015;0.472;0.881;0.000
1583848534897;VielberthGebaeude.1.62;357.00;1239.00;0.039;-0.016;0.471;0.881;0.000
1583848534907;VielberthGebaeude.1.62;357.00;1239.00;0.044;-0.016;0.471;0.881;0.000
1583848534918;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.016;0.470;0.881;0.000
1583848534928;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.016;0.470;0.881;0.000
1583848534939;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.017;0.469;0.881;0.000
1583848534949;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.018;0.469;0.880;0.000
1583848534959;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.020;0.469;0.880;0.000
1583848534969;VielberthGebaeude.1.62;357.00;1239.00;0.082;-0.021;0.469;0.879;0.000
1583848534979;VielberthGebaeude.1.62;357.00;1239.00;0.088;-0.023;0.469;0.878;0.000
1583848534989;VielberthGebaeude.1.62;357.00;1239.00;0.092;-0.024;0.469;0.878;0.000
1583848534999;VielberthGebaeude.1.62;357.00;1239.00;0.096;-0.025;0.469;0.878;0.000
1583848535009;VielberthGebaeude.1.62;357.00;1239.00;0.098;-0.025;0.469;0.877;0.000
1583848535019;VielberthGebaeude.1.62;357.00;1239.00;0.098;-0.025;0.470;0.877;0.000
1583848535029;VielberthGebaeude.1.62;357.00;1239.00;0.098;-0.025;0.470;0.877;0.000
1583848535039;VielberthGebaeude.1.62;357.00;1239.00;0.095;-0.024;0.470;0.877;0.000
1583848535049;VielberthGebaeude.1.62;357.00;1239.00;0.093;-0.024;0.470;0.878;0.000
1583848535060;VielberthGebaeude.1.62;357.00;1239.00;0.089;-0.022;0.470;0.878;0.000
1583848535070;VielberthGebaeude.1.62;357.00;1239.00;0.085;-0.021;0.470;0.878;0.000
1583848535080;VielberthGebaeude.1.62;357.00;1239.00;0.080;-0.020;0.470;0.879;0.000
1583848535090;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.019;0.470;0.879;0.000
1583848535100;VielberthGebaeude.1.62;357.00;1239.00;0.073;-0.018;0.471;0.879;0.000
1583848535110;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.017;0.472;0.879;0.000
1583848535120;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.016;0.473;0.878;0.000
1583848535130;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.015;0.474;0.878;0.000
1583848535140;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.014;0.476;0.877;0.000
1583848535150;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.013;0.477;0.876;0.000
1583848535160;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.011;0.479;0.875;0.000
1583848535170;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.010;0.481;0.874;0.000
1583848535180;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.009;0.483;0.873;0.000
1583848535190;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.009;0.485;0.872;0.000
1583848535200;VielberthGebaeude.1.62;357.00;1239.00;0.061;-0.008;0.488;0.871;0.000
1583848535210;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.008;0.490;0.870;0.000
1583848535220;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.008;0.493;0.868;0.000
1583848535230;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.008;0.495;0.867;0.000
1583848535240;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.008;0.497;0.866;0.000
1583848535250;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.008;0.499;0.865;0.000
1583848535260;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.008;0.501;0.864;0.000
1583848535270;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.008;0.503;0.863;0.000
1583848535280;VielberthGebaeude.1.62;357.00;1239.00;0.046;-0.009;0.504;0.862;0.000
1583848535290;VielberthGebaeude.1.62;357.00;1239.00;0.043;-0.009;0.506;0.862;0.000
1583848535301;VielberthGebaeude.1.62;357.00;1239.00;0.040;-0.010;0.507;0.861;0.000
1583848535311;VielberthGebaeude.1.62;357.00;1239.00;0.036;-0.011;0.508;0.860;0.000
1583848535321;VielberthGebaeude.1.62;357.00;1239.00;0.034;-0.013;0.509;0.860;0.000
1583848535331;VielberthGebaeude.1.62;357.00;1239.00;0.031;-0.014;0.510;0.860;0.000
1583848535342;VielberthGebaeude.1.62;357.00;1239.00;0.029;-0.015;0.510;0.859;0.000
1583848535352;VielberthGebaeude.1.62;357.00;1239.00;0.026;-0.016;0.511;0.859;0.000
1583848535362;VielberthGebaeude.1.62;357.00;1239.00;0.025;-0.018;0.511;0.859;0.000
1583848535372;VielberthGebaeude.1.62;357.00;1239.00;0.024;-0.019;0.511;0.859;0.000
1583848535382;VielberthGebaeude.1.62;357.00;1239.00;0.024;-0.020;0.511;0.859;0.000
1583848535392;VielberthGebaeude.1.62;357.00;1239.00;0.024;-0.022;0.511;0.859;0.000
1583848535402;VielberthGebaeude.1.62;357.00;1239.00;0.024;-0.023;0.510;0.859;0.000
1583848535412;VielberthGebaeude.1.62;357.00;1239.00;0.025;-0.024;0.510;0.860;0.000
1583848535422;VielberthGebaeude.1.62;357.00;1239.00;0.026;-0.026;0.509;0.860;0.000
1583848535432;VielberthGebaeude.1.62;357.00;1239.00;0.027;-0.027;0.508;0.861;0.000
1583848535442;VielberthGebaeude.1.62;357.00;1239.00;0.028;-0.028;0.506;0.862;0.000
1583848535452;VielberthGebaeude.1.62;357.00;1239.00;0.030;-0.029;0.505;0.862;0.000
1583848535463;VielberthGebaeude.1.62;357.00;1239.00;0.032;-0.031;0.503;0.863;0.000
1583848535473;VielberthGebaeude.1.62;357.00;1239.00;0.034;-0.032;0.501;0.864;0.000
1583848535483;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.034;0.499;0.865;0.000
1583848535493;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.035;0.496;0.867;0.000
1583848535503;VielberthGebaeude.1.62;357.00;1239.00;0.034;-0.037;0.494;0.868;0.000
1583848535513;VielberthGebaeude.1.62;357.00;1239.00;0.032;-0.037;0.491;0.870;0.000
1583848535523;VielberthGebaeude.1.62;357.00;1239.00;0.028;-0.037;0.488;0.871;0.000
1583848535533;VielberthGebaeude.1.62;357.00;1239.00;0.025;-0.037;0.486;0.873;0.000
1583848535543;VielberthGebaeude.1.62;357.00;1239.00;0.022;-0.036;0.483;0.875;0.000
1583848535553;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.035;0.480;0.876;0.000
1583848535563;VielberthGebaeude.1.62;357.00;1239.00;0.022;-0.036;0.478;0.877;0.000
1583848535573;VielberthGebaeude.1.62;357.00;1239.00;0.024;-0.037;0.476;0.878;0.000
1583848535584;VielberthGebaeude.1.62;357.00;1239.00;0.027;-0.039;0.475;0.879;0.000
1583848535594;VielberthGebaeude.1.62;357.00;1239.00;0.031;-0.040;0.474;0.879;0.000
1583848535604;VielberthGebaeude.1.62;357.00;1239.00;0.034;-0.040;0.472;0.880;0.000
1583848535614;VielberthGebaeude.1.62;357.00;1239.00;0.037;-0.040;0.471;0.880;0.000
1583848535624;VielberthGebaeude.1.62;357.00;1239.00;0.041;-0.040;0.470;0.881;0.000
1583848535634;VielberthGebaeude.1.62;357.00;1239.00;0.045;-0.039;0.469;0.881;0.000
1583848535644;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.039;0.468;0.881;0.000
1583848535654;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.039;0.468;0.881;0.000
1583848535662;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.040;0.467;0.881;0.000
1583848535674;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.041;0.467;0.881;0.000
1583848535684;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.042;0.466;0.881;0.000
1583848535694;VielberthGebaeude.1.62;357.00;1239.00;0.080;-0.044;0.465;0.881;0.000
1583848535704;VielberthGebaeude.1.62;357.00;1239.00;0.085;-0.045;0.463;0.881;0.000
1583848535714;VielberthGebaeude.1.62;357.00;1239.00;0.089;-0.046;0.462;0.881;0.000
1583848535725;VielberthGebaeude.1.62;357.00;1239.00;0.092;-0.047;0.460;0.882;0.000
1583848535735;VielberthGebaeude.1.62;357.00;1239.00;0.094;-0.048;0.458;0.883;0.000
1583848535745;VielberthGebaeude.1.62;357.00;1239.00;0.094;-0.049;0.456;0.884;0.000
1583848535755;VielberthGebaeude.1.62;357.00;1239.00;0.094;-0.049;0.454;0.885;0.000
1583848535765;VielberthGebaeude.1.62;357.00;1239.00;0.092;-0.049;0.451;0.886;0.000
1583848535775;VielberthGebaeude.1.62;357.00;1239.00;0.090;-0.049;0.448;0.888;0.000
1583848535785;VielberthGebaeude.1.62;357.00;1239.00;0.088;-0.048;0.446;0.889;0.000
1583848535795;VielberthGebaeude.1.62;357.00;1239.00;0.084;-0.047;0.443;0.891;0.000
1583848535805;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.046;0.442;0.892;0.000
1583848535815;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.045;0.440;0.893;0.000
1583848535825;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.044;0.440;0.894;0.000
1583848535835;VielberthGebaeude.1.62;357.00;1239.00;0.073;-0.043;0.439;0.895;0.000
1583848535845;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.043;0.439;0.895;0.000
1583848535855;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.044;0.438;0.895;0.000
1583848535865;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.044;0.438;0.895;0.000
1583848535875;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.045;0.438;0.895;0.000
1583848535885;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.046;0.438;0.895;0.000
1583848535895;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.046;0.438;0.895;0.000
1583848535905;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.046;0.438;0.895;0.000
1583848535915;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.045;0.438;0.896;0.000
1583848535925;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.044;0.438;0.896;0.000
1583848535935;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.043;0.438;0.896;0.000
1583848535945;VielberthGebaeude.1.62;357.00;1239.00;0.054;-0.043;0.438;0.896;0.000
1583848535956;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.043;0.438;0.896;0.000
1583848535966;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.044;0.438;0.896;0.000
1583848535976;VielberthGebaeude.1.62;357.00;1239.00;0.048;-0.044;0.438;0.896;0.000
1583848535986;VielberthGebaeude.1.62;357.00;1239.00;0.046;-0.045;0.439;0.896;0.000
1583848535996;VielberthGebaeude.1.62;357.00;1239.00;0.045;-0.045;0.439;0.896;0.000
1583848536006;VielberthGebaeude.1.62;357.00;1239.00;0.044;-0.045;0.439;0.896;0.000
1583848536016;VielberthGebaeude.1.62;357.00;1239.00;0.043;-0.044;0.439;0.896;0.000
1583848536026;VielberthGebaeude.1.62;357.00;1239.00;0.043;-0.044;0.439;0.896;0.000
1583848536036;VielberthGebaeude.1.62;357.00;1239.00;0.044;-0.044;0.439;0.896;0.000
1583848536046;VielberthGebaeude.1.62;357.00;1239.00;0.045;-0.044;0.439;0.896;0.000
1583848536056;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.044;0.439;0.896;0.000
1583848536067;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.044;0.438;0.896;0.000
1583848536077;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.044;0.438;0.897;0.000
1583848536087;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.043;0.437;0.897;0.000
1583848536097;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.043;0.436;0.897;0.000
1583848536107;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.042;0.436;0.897;0.000
1583848536117;VielberthGebaeude.1.62;357.00;1239.00;0.061;-0.041;0.435;0.898;0.000
1583848536127;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.040;0.434;0.898;0.000
1583848536137;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.039;0.433;0.898;0.000
1583848536147;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.038;0.432;0.899;0.000
1583848536157;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.037;0.431;0.899;0.000
1583848536168;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.035;0.430;0.900;0.000
1583848536178;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.033;0.429;0.900;0.000
1583848536188;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.032;0.429;0.901;0.000
1583848536198;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.030;0.428;0.901;0.000
1583848536208;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.029;0.427;0.902;0.000
1583848536218;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.027;0.425;0.902;0.000
1583848536228;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.026;0.424;0.903;0.000
1583848536238;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.024;0.423;0.904;0.000
1583848536248;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.023;0.422;0.905;0.000
1583848536258;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.021;0.420;0.905;0.000
1583848536268;VielberthGebaeude.1.62;357.00;1239.00;0.054;-0.020;0.419;0.906;0.000
1583848536278;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.019;0.418;0.906;0.000
1583848536288;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.019;0.418;0.907;0.000
1583848536298;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.019;0.417;0.907;0.000
1583848536308;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.020;0.417;0.907;0.000
1583848536318;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.021;0.417;0.906;0.000
1583848536329;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.021;0.416;0.906;0.000
1583848536338;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.021;0.416;0.906;0.000
1583848536348;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.021;0.416;0.906;0.000
1583848536358;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.021;0.415;0.906;0.000
1583848536368;VielberthGebaeude.1.62;357.00;1239.00;0.088;-0.022;0.415;0.905;0.000
1583848536378;VielberthGebaeude.1.62;357.00;1239.00;0.093;-0.024;0.414;0.905;0.000
1583848536388;VielberthGebaeude.1.62;357.00;1239.00;0.099;-0.026;0.413;0.905;0.000
1583848536398;VielberthGebaeude.1.62;357.00;1239.00;0.104;-0.029;0.412;0.905;0.000
1583848536408;VielberthGebaeude.1.62;357.00;1239.00;0.108;-0.031;0.411;0.905;0.000
1583848536418;VielberthGebaeude.1.62;357.00;1239.00;0.112;-0.032;0.410;0.905;0.000
1583848536428;VielberthGebaeude.1.62;357.00;1239.00;0.114;-0.033;0.409;0.905;0.000
1583848536439;VielberthGebaeude.1.62;357.00;1239.00;0.115;-0.034;0.408;0.905;0.000
1583848536448;VielberthGebaeude.1.62;357.00;1239.00;0.115;-0.035;0.407;0.905;0.000
1583848536458;VielberthGebaeude.1.62;357.00;1239.00;0.115;-0.036;0.406;0.906;0.000
1583848536468;VielberthGebaeude.1.62;357.00;1239.00;0.113;-0.036;0.404;0.907;0.000
1583848536478;VielberthGebaeude.1.62;357.00;1239.00;0.111;-0.037;0.402;0.908;0.000
1583848536488;VielberthGebaeude.1.62;357.00;1239.00;0.109;-0.038;0.401;0.909;0.000
1583848536498;VielberthGebaeude.1.62;357.00;1239.00;0.106;-0.039;0.398;0.910;0.000
1583848536508;VielberthGebaeude.1.62;357.00;1239.00;0.103;-0.039;0.397;0.911;0.000
1583848536518;VielberthGebaeude.1.62;357.00;1239.00;0.101;-0.040;0.395;0.912;0.000
1583848536529;VielberthGebaeude.1.62;357.00;1239.00;0.099;-0.040;0.393;0.913;0.000
1583848536539;VielberthGebaeude.1.62;357.00;1239.00;0.097;-0.040;0.391;0.914;0.000
1583848536549;VielberthGebaeude.1.62;357.00;1239.00;0.096;-0.041;0.390;0.915;0.000
1583848536559;VielberthGebaeude.1.62;357.00;1239.00;0.096;-0.043;0.389;0.915;0.000
1583848536569;VielberthGebaeude.1.62;357.00;1239.00;0.097;-0.044;0.388;0.915;0.000
1583848536579;VielberthGebaeude.1.62;357.00;1239.00;0.098;-0.046;0.387;0.916;0.000
1583848536590;VielberthGebaeude.1.62;357.00;1239.00;0.099;-0.048;0.386;0.916;0.000
1583848536600;VielberthGebaeude.1.62;357.00;1239.00;0.100;-0.051;0.384;0.917;0.000
1583848536611;VielberthGebaeude.1.62;357.00;1239.00;0.101;-0.053;0.383;0.917;0.000
1583848536621;VielberthGebaeude.1.62;357.00;1239.00;0.102;-0.056;0.380;0.918;0.000
1583848536631;VielberthGebaeude.1.62;357.00;1239.00;0.103;-0.059;0.378;0.918;0.000
1583848536641;VielberthGebaeude.1.62;357.00;1239.00;0.103;-0.062;0.375;0.919;0.000
1583848536651;VielberthGebaeude.1.62;357.00;1239.00;0.104;-0.065;0.374;0.919;0.000
1583848536662;VielberthGebaeude.1.62;357.00;1239.00;0.103;-0.068;0.370;0.921;0.000
1583848536671;VielberthGebaeude.1.62;357.00;1239.00;0.103;-0.070;0.368;0.921;0.000
1583848536681;VielberthGebaeude.1.62;357.00;1239.00;0.102;-0.072;0.364;0.923;0.000
1583848536691;VielberthGebaeude.1.62;357.00;1239.00;0.100;-0.074;0.361;0.924;0.000
1583848536701;VielberthGebaeude.1.62;357.00;1239.00;0.098;-0.077;0.357;0.926;0.000
1583848536711;VielberthGebaeude.1.62;357.00;1239.00;0.096;-0.079;0.353;0.927;0.000
1583848536721;VielberthGebaeude.1.62;357.00;1239.00;0.093;-0.080;0.348;0.929;0.000
1583848536731;VielberthGebaeude.1.62;357.00;1239.00;0.090;-0.081;0.344;0.931;0.000
1583848536741;VielberthGebaeude.1.62;357.00;1239.00;0.086;-0.082;0.338;0.934;0.000
1583848536751;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.083;0.333;0.935;0.000
1583848536761;VielberthGebaeude.1.62;357.00;1239.00;0.080;-0.083;0.328;0.938;0.000
1583848536771;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.083;0.323;0.940;0.000
1583848536781;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.084;0.317;0.942;0.000
1583848536791;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.084;0.313;0.943;0.000
1583848536801;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.084;0.307;0.946;0.000
1583848536811;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.084;0.302;0.947;0.000
1583848536821;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.084;0.296;0.949;0.000
1583848536831;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.084;0.291;0.951;0.000
1583848536841;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.084;0.285;0.952;0.000
1583848536851;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.085;0.281;0.954;0.000
1583848536862;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.086;0.275;0.955;0.000
1583848536872;VielberthGebaeude.1.62;357.00;1239.00;0.073;-0.087;0.270;0.956;0.000
1583848536882;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.089;0.264;0.958;0.000
1583848536892;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.090;0.259;0.959;0.000
1583848536903;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.091;0.252;0.960;0.000
1583848536913;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.092;0.246;0.962;0.000
1583848536923;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.091;0.239;0.964;0.000
1583848536932;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.089;0.231;0.967;0.000
1583848536943;VielberthGebaeude.1.62;357.00;1239.00;0.061;-0.086;0.223;0.969;0.000
1583848536953;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.080;0.204;0.974;0.000
1583848536963;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.080;0.204;0.974;0.000
1583848536973;VielberthGebaeude.1.62;357.00;1239.00;0.054;-0.079;0.194;0.976;0.000
1583848536984;VielberthGebaeude.1.62;357.00;1239.00;0.055;-0.081;0.183;0.978;0.000
1583848536995;VielberthGebaeude.1.62;357.00;1239.00;0.058;-0.085;0.171;0.980;0.000
1583848537004;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.091;0.158;0.981;0.000
1583848537014;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.097;0.146;0.982;0.000
1583848537023;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.103;0.132;0.983;0.000
1583848537034;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.110;0.120;0.984;0.000
1583848537044;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.115;0.106;0.985;0.000
1583848537054;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.118;0.095;0.986;0.000
1583848537064;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.118;0.081;0.987;0.000
1583848537074;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.117;0.070;0.989;0.000
1583848537084;VielberthGebaeude.1.62;357.00;1239.00;0.061;-0.114;0.056;0.990;0.000
1583848537094;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.111;0.041;0.991;0.000
1583848537104;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.109;0.024;0.992;0.000
1583848537114;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.108;0.006;0.993;0.000
1583848537124;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.110;-0.015;0.993;0.000
1583848537134;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.114;-0.036;0.992;0.000
1583848537145;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.120;-0.059;0.990;0.000
1583848537156;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.124;-0.083;0.987;0.000
1583848537166;VielberthGebaeude.1.62;357.00;1239.00;0.058;-0.126;-0.107;0.985;0.000
1583848537176;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.125;-0.125;0.982;0.000
1583848537186;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.121;-0.143;0.980;0.000
1583848537196;VielberthGebaeude.1.62;357.00;1239.00;0.077;-0.116;-0.158;0.978;0.000
1583848537206;VielberthGebaeude.1.62;357.00;1239.00;0.084;-0.109;-0.172;0.976;0.000
1583848537216;VielberthGebaeude.1.62;357.00;1239.00;0.090;-0.103;-0.182;0.974;0.000
1583848537226;VielberthGebaeude.1.62;357.00;1239.00;0.096;-0.096;-0.192;0.972;0.000
1583848537236;VielberthGebaeude.1.62;357.00;1239.00;0.103;-0.090;-0.198;0.971;0.000
1583848537246;VielberthGebaeude.1.62;357.00;1239.00;0.109;-0.086;-0.203;0.969;0.000
1583848537256;VielberthGebaeude.1.62;357.00;1239.00;0.114;-0.085;-0.208;0.968;0.000
1583848537266;VielberthGebaeude.1.62;357.00;1239.00;0.117;-0.088;-0.214;0.966;0.000
1583848537276;VielberthGebaeude.1.62;357.00;1239.00;0.119;-0.092;-0.220;0.964;0.000
1583848537286;VielberthGebaeude.1.62;357.00;1239.00;0.120;-0.095;-0.229;0.961;0.000
1583848537296;VielberthGebaeude.1.62;357.00;1239.00;0.119;-0.097;-0.238;0.959;0.000
1583848537306;VielberthGebaeude.1.62;357.00;1239.00;0.118;-0.098;-0.249;0.956;0.000
1583848537316;VielberthGebaeude.1.62;357.00;1239.00;0.117;-0.096;-0.258;0.954;0.000
1583848537326;VielberthGebaeude.1.62;357.00;1239.00;0.115;-0.093;-0.268;0.952;0.000
1583848537336;VielberthGebaeude.1.62;357.00;1239.00;0.114;-0.087;-0.275;0.951;0.000
1583848537346;VielberthGebaeude.1.62;357.00;1239.00;0.113;-0.082;-0.283;0.949;0.000
1583848537356;VielberthGebaeude.1.62;357.00;1239.00;0.112;-0.078;-0.288;0.948;0.000
1583848537366;VielberthGebaeude.1.62;357.00;1239.00;0.110;-0.075;-0.294;0.947;0.000
1583848537376;VielberthGebaeude.1.62;357.00;1239.00;0.108;-0.073;-0.297;0.946;0.000
1583848537386;VielberthGebaeude.1.62;357.00;1239.00;0.106;-0.074;-0.300;0.945;0.000
1583848537396;VielberthGebaeude.1.62;357.00;1239.00;0.104;-0.076;-0.301;0.945;0.000
1583848537406;VielberthGebaeude.1.62;357.00;1239.00;0.102;-0.080;-0.303;0.944;0.000
1583848537416;VielberthGebaeude.1.62;357.00;1239.00;0.101;-0.082;-0.304;0.944;0.000
1583848537426;VielberthGebaeude.1.62;357.00;1239.00;0.102;-0.082;-0.307;0.943;0.000
1583848537436;VielberthGebaeude.1.62;357.00;1239.00;0.105;-0.079;-0.308;0.942;0.000
1583848537446;VielberthGebaeude.1.62;357.00;1239.00;0.108;-0.074;-0.311;0.941;0.000
1583848537456;VielberthGebaeude.1.62;357.00;1239.00;0.113;-0.069;-0.311;0.941;0.000
1583848537466;VielberthGebaeude.1.62;357.00;1239.00;0.116;-0.063;-0.311;0.941;0.000
1583848537476;VielberthGebaeude.1.62;357.00;1239.00;0.119;-0.057;-0.311;0.941;0.000
1583848537486;VielberthGebaeude.1.62;357.00;1239.00;0.120;-0.051;-0.310;0.942;0.000
1583848537496;VielberthGebaeude.1.62;357.00;1239.00;0.121;-0.046;-0.309;0.942;0.000
1583848537506;VielberthGebaeude.1.62;357.00;1239.00;0.121;-0.042;-0.308;0.943;0.000
