timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770444193;VielberthGebaeude.1.54;1185.00;363.00;-0.033;0.074;0.938;0.338;0.000
1583770444203;VielberthGebaeude.1.54;1185.00;363.00;-0.033;0.074;0.938;0.337;0.000
1583770444213;VielberthGebaeude.1.54;1185.00;363.00;-0.034;0.074;0.938;0.336;0.000
1583770444222;VielberthGebaeude.1.54;1185.00;363.00;-0.034;0.075;0.939;0.334;0.000
1583770444234;VielberthGebaeude.1.54;1185.00;363.00;-0.035;0.075;0.939;0.333;0.000
1583770444243;VielberthGebaeude.1.54;1185.00;363.00;-0.036;0.075;0.940;0.332;0.000
1583770444253;VielberthGebaeude.1.54;1185.00;363.00;-0.036;0.075;0.940;0.330;0.000
1583770444264;VielberthGebaeude.1.54;1185.00;363.00;-0.037;0.075;0.940;0.330;0.000
1583770444274;VielberthGebaeude.1.54;1185.00;363.00;-0.037;0.076;0.941;0.329;0.000
1583770444284;VielberthGebaeude.1.54;1185.00;363.00;-0.038;0.076;0.941;0.328;0.000
1583770444293;VielberthGebaeude.1.54;1185.00;363.00;-0.038;0.076;0.941;0.327;0.000
1583770444304;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.077;0.941;0.327;0.000
1583770444313;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.077;0.941;0.326;0.000
1583770444323;VielberthGebaeude.1.54;1185.00;363.00;-0.040;0.078;0.941;0.326;0.000
1583770444334;VielberthGebaeude.1.54;1185.00;363.00;-0.040;0.079;0.941;0.325;0.000
1583770444345;VielberthGebaeude.1.54;1185.00;363.00;-0.040;0.080;0.941;0.325;0.000
1583770444355;VielberthGebaeude.1.54;1185.00;363.00;-0.040;0.081;0.941;0.325;0.000
1583770444365;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.082;0.941;0.325;0.000
1583770444376;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.083;0.941;0.326;0.000
1583770444385;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.083;0.941;0.326;0.000
1583770444396;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.084;0.941;0.327;0.000
1583770444406;VielberthGebaeude.1.54;1185.00;363.00;-0.040;0.084;0.940;0.328;0.000
1583770444416;VielberthGebaeude.1.54;1185.00;363.00;-0.040;0.085;0.940;0.329;0.000
1583770444425;VielberthGebaeude.1.54;1185.00;363.00;-0.040;0.086;0.939;0.330;0.000
1583770444436;VielberthGebaeude.1.54;1185.00;363.00;-0.040;0.087;0.939;0.331;0.000
1583770444446;VielberthGebaeude.1.54;1185.00;363.00;-0.040;0.088;0.938;0.332;0.000
1583770444456;VielberthGebaeude.1.54;1185.00;363.00;-0.040;0.090;0.938;0.332;0.000
1583770444468;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.091;0.937;0.334;0.000
1583770444477;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.092;0.937;0.335;0.000
1583770444487;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.094;0.936;0.336;0.000
1583770444497;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.095;0.936;0.337;0.000
1583770444507;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.096;0.935;0.339;0.000
1583770444517;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.097;0.935;0.340;0.000
1583770444527;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.098;0.934;0.342;0.000
1583770444537;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.098;0.933;0.344;0.000
1583770444547;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.099;0.932;0.345;0.000
1583770444557;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.100;0.932;0.347;0.000
1583770444567;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.101;0.931;0.348;0.000
1583770444577;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.102;0.930;0.350;0.000
1583770444587;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.103;0.930;0.352;0.000
1583770444597;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.104;0.929;0.354;0.000
1583770444607;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.104;0.928;0.356;0.000
1583770444617;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.104;0.927;0.358;0.000
1583770444626;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.104;0.926;0.360;0.000
1583770444636;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.104;0.925;0.362;0.000
1583770444647;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.104;0.925;0.364;0.000
1583770444657;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.104;0.924;0.366;0.000
1583770444667;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.104;0.923;0.368;0.000
1583770444678;VielberthGebaeude.1.54;1185.00;363.00;-0.038;0.103;0.923;0.369;0.000
1583770444688;VielberthGebaeude.1.54;1185.00;363.00;-0.038;0.103;0.922;0.371;0.000
1583770444699;VielberthGebaeude.1.54;1185.00;363.00;-0.037;0.103;0.921;0.373;0.000
1583770444709;VielberthGebaeude.1.54;1185.00;363.00;-0.036;0.102;0.921;0.375;0.000
1583770444718;VielberthGebaeude.1.54;1185.00;363.00;-0.036;0.101;0.920;0.377;0.000
1583770444728;VielberthGebaeude.1.54;1185.00;363.00;-0.036;0.099;0.919;0.379;0.000
1583770444738;VielberthGebaeude.1.54;1185.00;363.00;-0.036;0.098;0.919;0.381;0.000
1583770444748;VielberthGebaeude.1.54;1185.00;363.00;-0.036;0.096;0.918;0.384;0.000
1583770444758;VielberthGebaeude.1.54;1185.00;363.00;-0.035;0.094;0.917;0.386;0.000
1583770444768;VielberthGebaeude.1.54;1185.00;363.00;-0.035;0.093;0.916;0.389;0.000
1583770444778;VielberthGebaeude.1.54;1185.00;363.00;-0.034;0.092;0.915;0.391;0.000
1583770444788;VielberthGebaeude.1.54;1185.00;363.00;-0.032;0.091;0.914;0.394;0.000
1583770444798;VielberthGebaeude.1.54;1185.00;363.00;-0.031;0.090;0.913;0.396;0.000
1583770444808;VielberthGebaeude.1.54;1185.00;363.00;-0.030;0.089;0.912;0.399;0.000
1583770444818;VielberthGebaeude.1.54;1185.00;363.00;-0.029;0.088;0.911;0.401;0.000
1583770444828;VielberthGebaeude.1.54;1185.00;363.00;-0.029;0.087;0.910;0.404;0.000
1583770444839;VielberthGebaeude.1.54;1185.00;363.00;-0.029;0.085;0.909;0.406;0.000
1583770444849;VielberthGebaeude.1.54;1185.00;363.00;-0.030;0.083;0.908;0.409;0.000
1583770444859;VielberthGebaeude.1.54;1185.00;363.00;-0.031;0.081;0.907;0.411;0.000
1583770444869;VielberthGebaeude.1.54;1185.00;363.00;-0.031;0.079;0.907;0.413;0.000
1583770444880;VielberthGebaeude.1.54;1185.00;363.00;-0.032;0.076;0.906;0.415;0.000
1583770444890;VielberthGebaeude.1.54;1185.00;363.00;-0.033;0.073;0.905;0.417;0.000
1583770444900;VielberthGebaeude.1.54;1185.00;363.00;-0.034;0.071;0.905;0.418;0.000
1583770444911;VielberthGebaeude.1.54;1185.00;363.00;-0.036;0.068;0.904;0.420;0.000
1583770444920;VielberthGebaeude.1.54;1185.00;363.00;-0.037;0.065;0.904;0.420;0.000
1583770444930;VielberthGebaeude.1.54;1185.00;363.00;-0.038;0.062;0.904;0.421;0.000
1583770444940;VielberthGebaeude.1.54;1185.00;363.00;-0.038;0.060;0.904;0.421;0.000
1583770444950;VielberthGebaeude.1.54;1185.00;363.00;-0.038;0.057;0.904;0.421;0.000
1583770444960;VielberthGebaeude.1.54;1185.00;363.00;-0.037;0.055;0.904;0.421;0.000
1583770444970;VielberthGebaeude.1.54;1185.00;363.00;-0.037;0.054;0.904;0.421;0.000
1583770444980;VielberthGebaeude.1.54;1185.00;363.00;-0.036;0.053;0.904;0.422;0.000
1583770444991;VielberthGebaeude.1.54;1185.00;363.00;-0.035;0.052;0.904;0.422;0.000
1583770445000;VielberthGebaeude.1.54;1185.00;363.00;-0.034;0.051;0.904;0.423;0.000
1583770445010;VielberthGebaeude.1.54;1185.00;363.00;-0.034;0.050;0.904;0.424;0.000
1583770445020;VielberthGebaeude.1.54;1185.00;363.00;-0.033;0.049;0.904;0.424;0.000
1583770445030;VielberthGebaeude.1.54;1185.00;363.00;-0.033;0.048;0.903;0.425;0.000
1583770445040;VielberthGebaeude.1.54;1185.00;363.00;-0.033;0.047;0.903;0.425;0.000
1583770445050;VielberthGebaeude.1.54;1185.00;363.00;-0.034;0.046;0.903;0.426;0.000
1583770445060;VielberthGebaeude.1.54;1185.00;363.00;-0.034;0.045;0.903;0.427;0.000
1583770445070;VielberthGebaeude.1.54;1185.00;363.00;-0.035;0.043;0.903;0.427;0.000
1583770445081;VielberthGebaeude.1.54;1185.00;363.00;-0.036;0.041;0.903;0.427;0.000
1583770445091;VielberthGebaeude.1.54;1185.00;363.00;-0.037;0.038;0.903;0.427;0.000
1583770445101;VielberthGebaeude.1.54;1185.00;363.00;-0.037;0.036;0.903;0.427;0.000
1583770445111;VielberthGebaeude.1.54;1185.00;363.00;-0.038;0.033;0.903;0.426;0.000
1583770445121;VielberthGebaeude.1.54;1185.00;363.00;-0.038;0.029;0.904;0.425;0.000
1583770445131;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.025;0.905;0.423;0.000
1583770445142;VielberthGebaeude.1.54;1185.00;363.00;-0.041;0.021;0.905;0.422;0.000
1583770445151;VielberthGebaeude.1.54;1185.00;363.00;-0.042;0.017;0.906;0.420;0.000
1583770445161;VielberthGebaeude.1.54;1185.00;363.00;-0.044;0.013;0.907;0.419;0.000
1583770445171;VielberthGebaeude.1.54;1185.00;363.00;-0.044;0.011;0.907;0.418;0.000
1583770445181;VielberthGebaeude.1.54;1185.00;363.00;-0.043;0.009;0.908;0.416;0.000
1583770445191;VielberthGebaeude.1.54;1185.00;363.00;-0.042;0.008;0.909;0.415;0.000
1583770445201;VielberthGebaeude.1.54;1185.00;363.00;-0.040;0.008;0.910;0.413;0.000
1583770445211;VielberthGebaeude.1.54;1185.00;363.00;-0.039;0.008;0.911;0.412;0.000
1583770445222;VielberthGebaeude.1.54;1185.00;363.00;-0.037;0.008;0.911;0.410;0.000
1583770445232;VielberthGebaeude.1.54;1185.00;363.00;-0.036;0.009;0.912;0.408;0.000
1583770445242;VielberthGebaeude.1.54;1185.00;363.00;-0.035;0.009;0.913;0.407;0.000
1583770445252;VielberthGebaeude.1.54;1185.00;363.00;-0.033;0.010;0.914;0.404;0.000
1583770445262;VielberthGebaeude.1.54;1185.00;363.00;-0.033;0.009;0.914;0.404;0.000
1583770445272;VielberthGebaeude.1.54;1185.00;363.00;-0.032;0.010;0.915;0.403;0.000
1583770445282;VielberthGebaeude.1.54;1185.00;363.00;-0.031;0.010;0.915;0.401;0.000
1583770445293;VielberthGebaeude.1.54;1185.00;363.00;-0.031;0.009;0.916;0.400;0.000
1583770445302;VielberthGebaeude.1.54;1185.00;363.00;-0.031;0.009;0.916;0.399;0.000
1583770445312;VielberthGebaeude.1.54;1185.00;363.00;-0.030;0.010;0.917;0.398;0.000
1583770445322;VielberthGebaeude.1.54;1185.00;363.00;-0.030;0.010;0.917;0.397;0.000
1583770445333;VielberthGebaeude.1.54;1185.00;363.00;-0.029;0.010;0.918;0.396;0.000
1583770445344;VielberthGebaeude.1.54;1185.00;363.00;-0.028;0.011;0.918;0.394;0.000
1583770445355;VielberthGebaeude.1.54;1185.00;363.00;-0.027;0.012;0.919;0.393;0.000
1583770445364;VielberthGebaeude.1.54;1185.00;363.00;-0.026;0.012;0.920;0.392;0.000
1583770445374;VielberthGebaeude.1.54;1185.00;363.00;-0.025;0.013;0.920;0.390;0.000
1583770445385;VielberthGebaeude.1.54;1185.00;363.00;-0.024;0.013;0.921;0.389;0.000
1583770445396;VielberthGebaeude.1.54;1185.00;363.00;-0.022;0.014;0.921;0.388;0.000
1583770445406;VielberthGebaeude.1.54;1185.00;363.00;-0.020;0.014;0.922;0.386;0.000
1583770445415;VielberthGebaeude.1.54;1185.00;363.00;-0.018;0.014;0.923;0.385;0.000
1583770445426;VielberthGebaeude.1.54;1185.00;363.00;-0.016;0.015;0.923;0.384;0.000
1583770445436;VielberthGebaeude.1.54;1185.00;363.00;-0.013;0.015;0.924;0.382;0.000
1583770445446;VielberthGebaeude.1.54;1185.00;363.00;-0.010;0.016;0.924;0.381;0.000
1583770445456;VielberthGebaeude.1.54;1185.00;363.00;-0.008;0.016;0.925;0.380;0.000
1583770445466;VielberthGebaeude.1.54;1185.00;363.00;-0.005;0.016;0.925;0.378;0.000
1583770445476;VielberthGebaeude.1.54;1185.00;363.00;-0.003;0.016;0.926;0.377;0.000
1583770445486;VielberthGebaeude.1.54;1185.00;363.00;-0.001;0.016;0.926;0.376;0.000
1583770445496;VielberthGebaeude.1.54;1185.00;363.00;0.001;0.016;0.927;0.375;0.000
1583770445506;VielberthGebaeude.1.54;1185.00;363.00;0.003;0.017;0.927;0.374;0.000
1583770445516;VielberthGebaeude.1.54;1185.00;363.00;0.005;0.017;0.928;0.373;0.000
1583770445527;VielberthGebaeude.1.54;1185.00;363.00;0.007;0.018;0.928;0.373;0.000
1583770445537;VielberthGebaeude.1.54;1185.00;363.00;0.009;0.018;0.928;0.372;0.000
1583770445547;VielberthGebaeude.1.54;1185.00;363.00;0.011;0.019;0.928;0.371;0.000
1583770445557;VielberthGebaeude.1.54;1185.00;363.00;0.013;0.019;0.929;0.370;0.000
1583770445567;VielberthGebaeude.1.54;1185.00;363.00;0.014;0.020;0.929;0.369;0.000
1583770445577;VielberthGebaeude.1.54;1185.00;363.00;0.015;0.021;0.929;0.368;0.000
1583770445587;VielberthGebaeude.1.54;1185.00;363.00;0.016;0.021;0.930;0.368;0.000
1583770445598;VielberthGebaeude.1.54;1185.00;363.00;0.017;0.022;0.930;0.367;0.000
1583770445607;VielberthGebaeude.1.54;1185.00;363.00;0.018;0.023;0.930;0.366;0.000
1583770445617;VielberthGebaeude.1.54;1185.00;363.00;0.019;0.024;0.930;0.366;0.000
1583770445627;VielberthGebaeude.1.54;1185.00;363.00;0.020;0.024;0.930;0.365;0.000
1583770445637;VielberthGebaeude.1.54;1185.00;363.00;0.021;0.025;0.931;0.364;0.000
1583770445648;VielberthGebaeude.1.54;1185.00;363.00;0.022;0.026;0.931;0.364;0.000
1583770445658;VielberthGebaeude.1.54;1185.00;363.00;0.023;0.027;0.931;0.363;0.000
1583770445668;VielberthGebaeude.1.54;1185.00;363.00;0.023;0.027;0.931;0.362;0.000
1583770445678;VielberthGebaeude.1.54;1185.00;363.00;0.024;0.027;0.932;0.361;0.000
1583770445688;VielberthGebaeude.1.54;1185.00;363.00;0.024;0.028;0.932;0.360;0.000
1583770445698;VielberthGebaeude.1.54;1185.00;363.00;0.025;0.028;0.932;0.359;0.000
1583770445708;VielberthGebaeude.1.54;1185.00;363.00;0.025;0.029;0.933;0.358;0.000
1583770445718;VielberthGebaeude.1.54;1185.00;363.00;0.026;0.029;0.933;0.357;0.000
1583770445728;VielberthGebaeude.1.54;1185.00;363.00;0.027;0.030;0.934;0.356;0.000
1583770445739;VielberthGebaeude.1.54;1185.00;363.00;0.028;0.031;0.934;0.354;0.000
1583770445749;VielberthGebaeude.1.54;1185.00;363.00;0.029;0.031;0.935;0.353;0.000
1583770445759;VielberthGebaeude.1.54;1185.00;363.00;0.030;0.032;0.935;0.351;0.000
1583770445769;VielberthGebaeude.1.54;1185.00;363.00;0.030;0.032;0.936;0.350;0.000
1583770445779;VielberthGebaeude.1.54;1185.00;363.00;0.031;0.032;0.936;0.349;0.000
1583770445789;VielberthGebaeude.1.54;1185.00;363.00;0.032;0.032;0.937;0.348;0.000
1583770445799;VielberthGebaeude.1.54;1185.00;363.00;0.032;0.032;0.937;0.346;0.000
1583770445809;VielberthGebaeude.1.54;1185.00;363.00;0.033;0.032;0.937;0.345;0.000
1583770445819;VielberthGebaeude.1.54;1185.00;363.00;0.034;0.032;0.938;0.344;0.000
1583770445829;VielberthGebaeude.1.54;1185.00;363.00;0.035;0.033;0.938;0.343;0.000
1583770445839;VielberthGebaeude.1.54;1185.00;363.00;0.036;0.033;0.938;0.342;0.000
1583770445849;VielberthGebaeude.1.54;1185.00;363.00;0.037;0.033;0.939;0.341;0.000
1583770445859;VielberthGebaeude.1.54;1185.00;363.00;0.038;0.033;0.939;0.340;0.000
1583770445869;VielberthGebaeude.1.54;1185.00;363.00;0.039;0.033;0.939;0.339;0.000
1583770445879;VielberthGebaeude.1.54;1185.00;363.00;0.039;0.032;0.940;0.338;0.000
1583770445889;VielberthGebaeude.1.54;1185.00;363.00;0.040;0.032;0.940;0.337;0.000
1583770445899;VielberthGebaeude.1.54;1185.00;363.00;0.040;0.031;0.940;0.337;0.000
1583770445909;VielberthGebaeude.1.54;1185.00;363.00;0.040;0.030;0.940;0.336;0.000
1583770445919;VielberthGebaeude.1.54;1185.00;363.00;0.039;0.029;0.941;0.336;0.000
1583770445929;VielberthGebaeude.1.54;1185.00;363.00;0.039;0.028;0.941;0.335;0.000
1583770445939;VielberthGebaeude.1.54;1185.00;363.00;0.039;0.026;0.941;0.334;0.000
1583770445949;VielberthGebaeude.1.54;1185.00;363.00;0.039;0.026;0.942;0.333;0.000
1583770445959;VielberthGebaeude.1.54;1185.00;363.00;0.039;0.025;0.942;0.332;0.000
1583770445970;VielberthGebaeude.1.54;1185.00;363.00;0.039;0.024;0.943;0.331;0.000
1583770445980;VielberthGebaeude.1.54;1185.00;363.00;0.040;0.023;0.943;0.330;0.000
1583770445990;VielberthGebaeude.1.54;1185.00;363.00;0.040;0.022;0.943;0.329;0.000
1583770446000;VielberthGebaeude.1.54;1185.00;363.00;0.040;0.021;0.944;0.328;0.000
1583770446010;VielberthGebaeude.1.54;1185.00;363.00;0.040;0.020;0.944;0.326;0.000
1583770446020;VielberthGebaeude.1.54;1185.00;363.00;0.039;0.018;0.945;0.325;0.000
1583770446030;VielberthGebaeude.1.54;1185.00;363.00;0.039;0.016;0.945;0.324;0.000
1583770446040;VielberthGebaeude.1.54;1185.00;363.00;0.038;0.014;0.946;0.323;0.000
1583770446050;VielberthGebaeude.1.54;1185.00;363.00;0.037;0.012;0.946;0.322;0.000
1583770446060;VielberthGebaeude.1.54;1185.00;363.00;0.036;0.010;0.947;0.320;0.000
1583770446070;VielberthGebaeude.1.54;1185.00;363.00;0.035;0.008;0.947;0.319;0.000
1583770446080;VielberthGebaeude.1.54;1185.00;363.00;0.035;0.006;0.948;0.318;0.000
1583770446090;VielberthGebaeude.1.54;1185.00;363.00;0.034;0.004;0.948;0.316;0.000
1583770446101;VielberthGebaeude.1.54;1185.00;363.00;0.033;0.002;0.949;0.314;0.000
1583770446111;VielberthGebaeude.1.54;1185.00;363.00;0.032;0.000;0.949;0.313;0.000
1583770446120;VielberthGebaeude.1.54;1185.00;363.00;0.031;-0.001;0.950;0.311;0.000
1583770446130;VielberthGebaeude.1.54;1185.00;363.00;0.030;-0.003;0.950;0.309;0.000
1583770446140;VielberthGebaeude.1.54;1185.00;363.00;0.029;-0.005;0.951;0.308;0.000
1583770446151;VielberthGebaeude.1.54;1185.00;363.00;0.028;-0.007;0.952;0.306;0.000
1583770446160;VielberthGebaeude.1.54;1185.00;363.00;0.027;-0.008;0.952;0.305;0.000
1583770446171;VielberthGebaeude.1.54;1185.00;363.00;0.027;-0.010;0.953;0.303;0.000
1583770446181;VielberthGebaeude.1.54;1185.00;363.00;0.026;-0.011;0.953;0.302;0.000
1583770446192;VielberthGebaeude.1.54;1185.00;363.00;0.026;-0.013;0.953;0.300;0.000
1583770446201;VielberthGebaeude.1.54;1185.00;363.00;0.025;-0.014;0.954;0.299;0.000
1583770446212;VielberthGebaeude.1.54;1185.00;363.00;0.023;-0.016;0.954;0.298;0.000
1583770446222;VielberthGebaeude.1.54;1185.00;363.00;0.021;-0.018;0.955;0.297;0.000
1583770446232;VielberthGebaeude.1.54;1185.00;363.00;0.018;-0.021;0.955;0.296;0.000
1583770446242;VielberthGebaeude.1.54;1185.00;363.00;0.016;-0.024;0.955;0.295;0.000
1583770446252;VielberthGebaeude.1.54;1185.00;363.00;0.014;-0.027;0.955;0.294;0.000
1583770446263;VielberthGebaeude.1.54;1185.00;363.00;0.010;-0.031;0.956;0.292;0.000
1583770446273;VielberthGebaeude.1.54;1185.00;363.00;0.010;-0.031;0.956;0.292;0.000
1583770446283;VielberthGebaeude.1.54;1185.00;363.00;0.009;-0.034;0.956;0.291;0.000
1583770446293;VielberthGebaeude.1.54;1185.00;363.00;0.007;-0.036;0.956;0.290;0.000
1583770446303;VielberthGebaeude.1.54;1185.00;363.00;0.006;-0.038;0.957;0.289;0.000
1583770446313;VielberthGebaeude.1.54;1185.00;363.00;0.005;-0.041;0.957;0.288;0.000
1583770446323;VielberthGebaeude.1.54;1185.00;363.00;0.005;-0.043;0.957;0.288;0.000
1583770446333;VielberthGebaeude.1.54;1185.00;363.00;0.004;-0.044;0.957;0.288;0.000
1583770446343;VielberthGebaeude.1.54;1185.00;363.00;0.004;-0.045;0.957;0.288;0.000
1583770446357;VielberthGebaeude.1.54;1185.00;363.00;0.003;-0.047;0.957;0.288;0.000
1583770446365;VielberthGebaeude.1.54;1185.00;363.00;0.001;-0.048;0.956;0.288;0.000
1583770446374;VielberthGebaeude.1.54;1185.00;363.00;-0.001;-0.050;0.956;0.288;0.000
1583770446384;VielberthGebaeude.1.54;1185.00;363.00;-0.003;-0.052;0.956;0.287;0.000
1583770446395;VielberthGebaeude.1.54;1185.00;363.00;-0.004;-0.054;0.956;0.287;0.000
1583770446406;VielberthGebaeude.1.54;1185.00;363.00;-0.005;-0.056;0.956;0.287;0.000
1583770446416;VielberthGebaeude.1.54;1185.00;363.00;-0.006;-0.057;0.956;0.286;0.000
1583770446426;VielberthGebaeude.1.54;1185.00;363.00;-0.006;-0.059;0.957;0.285;0.000
1583770446436;VielberthGebaeude.1.54;1185.00;363.00;-0.006;-0.060;0.957;0.285;0.000
1583770446446;VielberthGebaeude.1.54;1185.00;363.00;-0.006;-0.060;0.957;0.285;0.000
1583770446455;VielberthGebaeude.1.54;1185.00;363.00;-0.006;-0.061;0.957;0.284;0.000
1583770446465;VielberthGebaeude.1.54;1185.00;363.00;-0.005;-0.062;0.957;0.284;0.000
1583770446476;VielberthGebaeude.1.54;1185.00;363.00;-0.005;-0.062;0.957;0.285;0.000
1583770446485;VielberthGebaeude.1.54;1185.00;363.00;-0.005;-0.062;0.956;0.286;0.000
1583770446495;VielberthGebaeude.1.54;1185.00;363.00;-0.004;-0.061;0.956;0.287;0.000
1583770446505;VielberthGebaeude.1.54;1185.00;363.00;-0.004;-0.059;0.956;0.288;0.000
1583770446515;VielberthGebaeude.1.54;1185.00;363.00;-0.004;-0.058;0.956;0.289;0.000
1583770446525;VielberthGebaeude.1.54;1185.00;363.00;-0.004;-0.056;0.955;0.291;0.000
1583770446536;VielberthGebaeude.1.54;1185.00;363.00;-0.004;-0.054;0.955;0.292;0.000
1583770446546;VielberthGebaeude.1.54;1185.00;363.00;-0.004;-0.053;0.954;0.293;0.000
1583770446556;VielberthGebaeude.1.54;1185.00;363.00;-0.005;-0.053;0.954;0.295;0.000
1583770446566;VielberthGebaeude.1.54;1185.00;363.00;-0.006;-0.053;0.954;0.296;0.000
1583770446576;VielberthGebaeude.1.54;1185.00;363.00;-0.007;-0.053;0.953;0.297;0.000
1583770446586;VielberthGebaeude.1.54;1185.00;363.00;-0.008;-0.053;0.953;0.299;0.000
1583770446596;VielberthGebaeude.1.54;1185.00;363.00;-0.009;-0.052;0.953;0.300;0.000
1583770446606;VielberthGebaeude.1.54;1185.00;363.00;-0.010;-0.051;0.952;0.301;0.000
1583770446616;VielberthGebaeude.1.54;1185.00;363.00;-0.011;-0.050;0.952;0.302;0.000
1583770446626;VielberthGebaeude.1.54;1185.00;363.00;-0.010;-0.048;0.952;0.303;0.000
1583770446636;VielberthGebaeude.1.54;1185.00;363.00;-0.010;-0.045;0.952;0.303;0.000
1583770446646;VielberthGebaeude.1.54;1185.00;363.00;-0.010;-0.042;0.952;0.303;0.000
1583770446656;VielberthGebaeude.1.54;1185.00;363.00;-0.009;-0.039;0.952;0.303;0.000
1583770446666;VielberthGebaeude.1.54;1185.00;363.00;-0.009;-0.036;0.952;0.303;0.000
1583770446676;VielberthGebaeude.1.54;1185.00;363.00;-0.008;-0.033;0.953;0.303;0.000
1583770446686;VielberthGebaeude.1.54;1185.00;363.00;-0.008;-0.029;0.953;0.302;0.000
1583770446697;VielberthGebaeude.1.54;1185.00;363.00;-0.007;-0.026;0.953;0.302;0.000
1583770446707;VielberthGebaeude.1.54;1185.00;363.00;-0.007;-0.023;0.953;0.302;0.000
1583770446717;VielberthGebaeude.1.54;1185.00;363.00;-0.006;-0.020;0.953;0.302;0.000
1583770446727;VielberthGebaeude.1.54;1185.00;363.00;-0.007;-0.017;0.953;0.301;0.000
1583770446737;VielberthGebaeude.1.54;1185.00;363.00;-0.007;-0.014;0.953;0.301;0.000
1583770446747;VielberthGebaeude.1.54;1185.00;363.00;-0.007;-0.011;0.954;0.301;0.000
1583770446757;VielberthGebaeude.1.54;1185.00;363.00;-0.007;-0.009;0.954;0.301;0.000
1583770446768;VielberthGebaeude.1.54;1185.00;363.00;-0.007;-0.006;0.954;0.300;0.000
1583770446778;VielberthGebaeude.1.54;1185.00;363.00;-0.008;-0.003;0.954;0.300;0.000
1583770446788;VielberthGebaeude.1.54;1185.00;363.00;-0.008;-0.000;0.954;0.299;0.000
1583770446798;VielberthGebaeude.1.54;1185.00;363.00;-0.009;0.003;0.954;0.299;0.000
1583770446808;VielberthGebaeude.1.54;1185.00;363.00;-0.009;0.005;0.954;0.299;0.000
1583770446818;VielberthGebaeude.1.54;1185.00;363.00;-0.009;0.008;0.954;0.298;0.000
1583770446828;VielberthGebaeude.1.54;1185.00;363.00;-0.009;0.011;0.954;0.298;0.000
