timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848693750;VielberthGebaeude.1.70;1072.00;1424.00;-0.089;-0.288;-0.954;0.004;0.000
1583848693761;VielberthGebaeude.1.70;1072.00;1424.00;0.086;0.282;0.956;0.000;0.000
1583848693770;VielberthGebaeude.1.70;1072.00;1424.00;0.083;0.276;0.957;0.007;0.000
1583848693781;VielberthGebaeude.1.70;1072.00;1424.00;0.080;0.272;0.959;0.011;0.000
1583848693790;VielberthGebaeude.1.70;1072.00;1424.00;0.077;0.267;0.960;0.018;0.000
1583848693800;VielberthGebaeude.1.70;1072.00;1424.00;0.074;0.265;0.961;0.021;0.000
1583848693810;VielberthGebaeude.1.70;1072.00;1424.00;0.072;0.263;0.962;0.027;0.000
1583848693820;VielberthGebaeude.1.70;1072.00;1424.00;0.070;0.262;0.962;0.029;0.000
1583848693830;VielberthGebaeude.1.70;1072.00;1424.00;0.069;0.262;0.962;0.034;0.000
1583848693840;VielberthGebaeude.1.70;1072.00;1424.00;0.067;0.262;0.962;0.036;0.000
1583848693850;VielberthGebaeude.1.70;1072.00;1424.00;0.065;0.262;0.962;0.041;0.000
1583848693860;VielberthGebaeude.1.70;1072.00;1424.00;0.062;0.262;0.962;0.042;0.000
1583848693870;VielberthGebaeude.1.70;1072.00;1424.00;0.060;0.261;0.962;0.047;0.000
1583848693880;VielberthGebaeude.1.70;1072.00;1424.00;0.056;0.262;0.962;0.048;0.000
1583848693890;VielberthGebaeude.1.70;1072.00;1424.00;0.053;0.262;0.962;0.052;0.000
1583848693901;VielberthGebaeude.1.70;1072.00;1424.00;0.050;0.263;0.962;0.053;0.000
1583848693911;VielberthGebaeude.1.70;1072.00;1424.00;0.048;0.265;0.961;0.058;0.000
1583848693921;VielberthGebaeude.1.70;1072.00;1424.00;0.046;0.267;0.961;0.059;0.000
1583848693931;VielberthGebaeude.1.70;1072.00;1424.00;0.045;0.270;0.960;0.063;0.000
1583848693941;VielberthGebaeude.1.70;1072.00;1424.00;0.043;0.272;0.959;0.064;0.000
1583848693952;VielberthGebaeude.1.70;1072.00;1424.00;0.043;0.274;0.958;0.068;0.000
1583848693961;VielberthGebaeude.1.70;1072.00;1424.00;0.042;0.275;0.958;0.070;0.000
1583848693971;VielberthGebaeude.1.70;1072.00;1424.00;0.043;0.275;0.957;0.074;0.000
1583848693982;VielberthGebaeude.1.70;1072.00;1424.00;0.042;0.275;0.958;0.077;0.000
1583848693992;VielberthGebaeude.1.70;1072.00;1424.00;0.041;0.272;0.958;0.083;0.000
1583848694002;VielberthGebaeude.1.70;1072.00;1424.00;0.040;0.270;0.958;0.085;0.000
1583848694012;VielberthGebaeude.1.70;1072.00;1424.00;0.038;0.266;0.959;0.090;0.000
1583848694022;VielberthGebaeude.1.70;1072.00;1424.00;0.036;0.263;0.960;0.093;0.000
1583848694032;VielberthGebaeude.1.70;1072.00;1424.00;0.034;0.260;0.960;0.098;0.000
1583848694042;VielberthGebaeude.1.70;1072.00;1424.00;0.032;0.258;0.961;0.100;0.000
1583848694052;VielberthGebaeude.1.70;1072.00;1424.00;0.031;0.256;0.961;0.105;0.000
1583848694062;VielberthGebaeude.1.70;1072.00;1424.00;0.030;0.254;0.961;0.107;0.000
1583848694072;VielberthGebaeude.1.70;1072.00;1424.00;0.030;0.253;0.961;0.111;0.000
1583848694082;VielberthGebaeude.1.70;1072.00;1424.00;0.029;0.252;0.961;0.112;0.000
1583848694092;VielberthGebaeude.1.70;1072.00;1424.00;0.030;0.250;0.961;0.116;0.000
1583848694102;VielberthGebaeude.1.70;1072.00;1424.00;0.030;0.247;0.961;0.117;0.000
1583848694112;VielberthGebaeude.1.70;1072.00;1424.00;0.031;0.245;0.961;0.121;0.000
1583848694122;VielberthGebaeude.1.70;1072.00;1424.00;0.031;0.242;0.962;0.121;0.000
1583848694132;VielberthGebaeude.1.70;1072.00;1424.00;0.031;0.240;0.962;0.125;0.000
1583848694142;VielberthGebaeude.1.70;1072.00;1424.00;0.032;0.237;0.963;0.125;0.000
1583848694152;VielberthGebaeude.1.70;1072.00;1424.00;0.034;0.235;0.963;0.128;0.000
1583848694162;VielberthGebaeude.1.70;1072.00;1424.00;0.036;0.232;0.963;0.128;0.000
1583848694172;VielberthGebaeude.1.70;1072.00;1424.00;0.039;0.230;0.963;0.131;0.000
1583848694182;VielberthGebaeude.1.70;1072.00;1424.00;0.043;0.229;0.963;0.132;0.000
1583848694192;VielberthGebaeude.1.70;1072.00;1424.00;0.048;0.228;0.963;0.135;0.000
1583848694203;VielberthGebaeude.1.70;1072.00;1424.00;0.052;0.226;0.963;0.136;0.000
1583848694213;VielberthGebaeude.1.70;1072.00;1424.00;0.057;0.224;0.963;0.140;0.000
1583848694223;VielberthGebaeude.1.70;1072.00;1424.00;0.061;0.223;0.963;0.141;0.000
1583848694233;VielberthGebaeude.1.70;1072.00;1424.00;0.066;0.220;0.962;0.145;0.000
1583848694243;VielberthGebaeude.1.70;1072.00;1424.00;0.069;0.218;0.962;0.147;0.000
1583848694253;VielberthGebaeude.1.70;1072.00;1424.00;0.073;0.216;0.962;0.152;0.000
1583848694263;VielberthGebaeude.1.70;1072.00;1424.00;0.076;0.214;0.962;0.155;0.000
1583848694273;VielberthGebaeude.1.70;1072.00;1424.00;0.080;0.211;0.961;0.161;0.000
1583848694283;VielberthGebaeude.1.70;1072.00;1424.00;0.083;0.208;0.961;0.164;0.000
1583848694293;VielberthGebaeude.1.70;1072.00;1424.00;0.087;0.205;0.960;0.171;0.000
1583848694304;VielberthGebaeude.1.70;1072.00;1424.00;0.090;0.202;0.959;0.175;0.000
1583848694313;VielberthGebaeude.1.70;1072.00;1424.00;0.092;0.199;0.958;0.183;0.000
1583848694323;VielberthGebaeude.1.70;1072.00;1424.00;0.094;0.196;0.958;0.187;0.000
1583848694333;VielberthGebaeude.1.70;1072.00;1424.00;0.095;0.192;0.957;0.194;0.000
1583848694343;VielberthGebaeude.1.70;1072.00;1424.00;0.095;0.189;0.957;0.199;0.000
1583848694353;VielberthGebaeude.1.70;1072.00;1424.00;0.095;0.186;0.956;0.205;0.000
1583848694363;VielberthGebaeude.1.70;1072.00;1424.00;0.093;0.184;0.956;0.209;0.000
1583848694373;VielberthGebaeude.1.70;1072.00;1424.00;0.090;0.181;0.956;0.214;0.000
1583848694383;VielberthGebaeude.1.70;1072.00;1424.00;0.087;0.180;0.956;0.216;0.000
1583848694393;VielberthGebaeude.1.70;1072.00;1424.00;0.085;0.180;0.955;0.219;0.000
1583848694403;VielberthGebaeude.1.70;1072.00;1424.00;0.082;0.181;0.955;0.219;0.000
1583848694413;VielberthGebaeude.1.70;1072.00;1424.00;0.079;0.184;0.955;0.220;0.000
1583848694423;VielberthGebaeude.1.70;1072.00;1424.00;0.076;0.186;0.955;0.218;0.000
1583848694433;VielberthGebaeude.1.70;1072.00;1424.00;0.073;0.189;0.955;0.218;0.000
1583848694444;VielberthGebaeude.1.70;1072.00;1424.00;0.071;0.192;0.955;0.215;0.000
1583848694454;VielberthGebaeude.1.70;1072.00;1424.00;0.070;0.194;0.955;0.213;0.000
1583848694464;VielberthGebaeude.1.70;1072.00;1424.00;0.070;0.197;0.955;0.210;0.000
1583848694474;VielberthGebaeude.1.70;1072.00;1424.00;0.070;0.200;0.955;0.209;0.000
1583848694484;VielberthGebaeude.1.70;1072.00;1424.00;0.070;0.203;0.955;0.205;0.000
1583848694494;VielberthGebaeude.1.70;1072.00;1424.00;0.070;0.207;0.954;0.204;0.000
1583848694504;VielberthGebaeude.1.70;1072.00;1424.00;0.069;0.211;0.954;0.201;0.000
1583848694514;VielberthGebaeude.1.70;1072.00;1424.00;0.067;0.214;0.954;0.200;0.000
1583848694524;VielberthGebaeude.1.70;1072.00;1424.00;0.065;0.218;0.954;0.196;0.000
1583848694534;VielberthGebaeude.1.70;1072.00;1424.00;0.062;0.222;0.954;0.195;0.000
1583848694544;VielberthGebaeude.1.70;1072.00;1424.00;0.058;0.225;0.954;0.191;0.000
1583848694555;VielberthGebaeude.1.70;1072.00;1424.00;0.055;0.227;0.954;0.188;0.000
1583848694565;VielberthGebaeude.1.70;1072.00;1424.00;0.051;0.228;0.955;0.184;0.000
1583848694576;VielberthGebaeude.1.70;1072.00;1424.00;0.049;0.229;0.955;0.182;0.000
1583848694586;VielberthGebaeude.1.70;1072.00;1424.00;0.045;0.229;0.956;0.179;0.000
1583848694596;VielberthGebaeude.1.70;1072.00;1424.00;0.042;0.229;0.956;0.178;0.000
1583848694606;VielberthGebaeude.1.70;1072.00;1424.00;0.038;0.228;0.957;0.174;0.000
1583848694616;VielberthGebaeude.1.70;1072.00;1424.00;0.034;0.228;0.958;0.172;0.000
1583848694626;VielberthGebaeude.1.70;1072.00;1424.00;0.029;0.227;0.959;0.168;0.000
1583848694636;VielberthGebaeude.1.70;1072.00;1424.00;0.024;0.226;0.960;0.165;0.000
1583848694647;VielberthGebaeude.1.70;1072.00;1424.00;0.019;0.224;0.961;0.160;0.000
1583848694656;VielberthGebaeude.1.70;1072.00;1424.00;0.015;0.223;0.962;0.157;0.000
1583848694666;VielberthGebaeude.1.70;1072.00;1424.00;0.010;0.221;0.963;0.151;0.000
1583848694677;VielberthGebaeude.1.70;1072.00;1424.00;0.007;0.220;0.965;0.146;0.000
1583848694687;VielberthGebaeude.1.70;1072.00;1424.00;0.002;0.219;0.966;0.137;0.000
1583848694697;VielberthGebaeude.1.70;1072.00;1424.00;-0.001;0.220;0.967;0.130;0.000
1583848694707;VielberthGebaeude.1.70;1072.00;1424.00;-0.004;0.222;0.968;0.119;0.000
1583848694717;VielberthGebaeude.1.70;1072.00;1424.00;-0.004;0.224;0.969;0.108;0.000
1583848694728;VielberthGebaeude.1.70;1072.00;1424.00;-0.004;0.227;0.969;0.097;0.000
1583848694738;VielberthGebaeude.1.70;1072.00;1424.00;-0.004;0.231;0.969;0.084;0.000
1583848694748;VielberthGebaeude.1.70;1072.00;1424.00;-0.003;0.234;0.969;0.073;0.000
1583848694758;VielberthGebaeude.1.70;1072.00;1424.00;-0.004;0.238;0.969;0.061;0.000
1583848694769;VielberthGebaeude.1.70;1072.00;1424.00;-0.005;0.241;0.969;0.050;0.000
1583848694779;VielberthGebaeude.1.70;1072.00;1424.00;-0.007;0.244;0.969;0.037;0.000
1583848694789;VielberthGebaeude.1.70;1072.00;1424.00;-0.009;0.246;0.969;0.025;0.000
1583848694799;VielberthGebaeude.1.70;1072.00;1424.00;-0.011;0.246;0.969;0.014;0.000
1583848694810;VielberthGebaeude.1.70;1072.00;1424.00;-0.014;0.246;0.969;0.003;0.000
1583848694820;VielberthGebaeude.1.70;1072.00;1424.00;0.016;-0.244;-0.969;0.009;0.000
1583848694830;VielberthGebaeude.1.70;1072.00;1424.00;0.017;-0.243;-0.970;0.019;0.000
1583848694840;VielberthGebaeude.1.70;1072.00;1424.00;0.017;-0.241;-0.970;0.029;0.000
1583848694850;VielberthGebaeude.1.70;1072.00;1424.00;0.017;-0.240;-0.970;0.039;0.000
1583848694860;VielberthGebaeude.1.70;1072.00;1424.00;0.017;-0.239;-0.970;0.049;0.000
1583848694870;VielberthGebaeude.1.70;1072.00;1424.00;0.017;-0.238;-0.969;0.058;0.000
1583848694880;VielberthGebaeude.1.70;1072.00;1424.00;0.020;-0.239;-0.969;0.068;0.000
1583848694890;VielberthGebaeude.1.70;1072.00;1424.00;0.027;-0.239;-0.967;0.079;0.000
1583848694900;VielberthGebaeude.1.70;1072.00;1424.00;0.035;-0.240;-0.966;0.090;0.000
1583848694910;VielberthGebaeude.1.70;1072.00;1424.00;0.043;-0.241;-0.964;0.102;0.000
1583848694920;VielberthGebaeude.1.70;1072.00;1424.00;0.052;-0.241;-0.962;0.114;0.000
1583848694930;VielberthGebaeude.1.70;1072.00;1424.00;0.061;-0.240;-0.961;0.126;0.000
1583848694940;VielberthGebaeude.1.70;1072.00;1424.00;0.067;-0.239;-0.959;0.138;0.000
1583848694951;VielberthGebaeude.1.70;1072.00;1424.00;0.070;-0.238;-0.957;0.149;0.000
1583848694961;VielberthGebaeude.1.70;1072.00;1424.00;0.069;-0.237;-0.956;0.160;0.000
1583848694971;VielberthGebaeude.1.70;1072.00;1424.00;0.068;-0.237;-0.955;0.168;0.000
1583848694981;VielberthGebaeude.1.70;1072.00;1424.00;0.068;-0.237;-0.953;0.177;0.000
1583848694992;VielberthGebaeude.1.70;1072.00;1424.00;0.070;-0.238;-0.951;0.185;0.000
1583848695002;VielberthGebaeude.1.70;1072.00;1424.00;0.075;-0.239;-0.948;0.194;0.000
1583848695012;VielberthGebaeude.1.70;1072.00;1424.00;0.081;-0.240;-0.946;0.202;0.000
1583848695022;VielberthGebaeude.1.70;1072.00;1424.00;0.088;-0.240;-0.943;0.211;0.000
1583848695033;VielberthGebaeude.1.70;1072.00;1424.00;0.095;-0.241;-0.941;0.218;0.000
1583848695043;VielberthGebaeude.1.70;1072.00;1424.00;0.103;-0.240;-0.938;0.227;0.000
1583848695053;VielberthGebaeude.1.70;1072.00;1424.00;0.110;-0.239;-0.936;0.235;0.000
1583848695063;VielberthGebaeude.1.70;1072.00;1424.00;0.117;-0.237;-0.933;0.243;0.000
1583848695073;VielberthGebaeude.1.70;1072.00;1424.00;0.121;-0.235;-0.932;0.250;0.000
1583848695084;VielberthGebaeude.1.70;1072.00;1424.00;0.122;-0.233;-0.930;0.257;0.000
1583848695095;VielberthGebaeude.1.70;1072.00;1424.00;0.122;-0.230;-0.928;0.265;0.000
1583848695106;VielberthGebaeude.1.70;1072.00;1424.00;0.119;-0.226;-0.927;0.274;0.000
1583848695116;VielberthGebaeude.1.70;1072.00;1424.00;0.114;-0.223;-0.926;0.282;0.000
1583848695127;VielberthGebaeude.1.70;1072.00;1424.00;0.109;-0.219;-0.925;0.290;0.000
1583848695137;VielberthGebaeude.1.70;1072.00;1424.00;0.103;-0.215;-0.924;0.298;0.000
1583848695147;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.212;-0.923;0.306;0.000
1583848695161;VielberthGebaeude.1.70;1072.00;1424.00;0.095;-0.210;-0.921;0.314;0.000
1583848695169;VielberthGebaeude.1.70;1072.00;1424.00;0.092;-0.208;-0.919;0.322;0.000
1583848695179;VielberthGebaeude.1.70;1072.00;1424.00;0.088;-0.207;-0.917;0.329;0.000
1583848695188;VielberthGebaeude.1.70;1072.00;1424.00;0.085;-0.207;-0.915;0.336;0.000
1583848695198;VielberthGebaeude.1.70;1072.00;1424.00;0.082;-0.207;-0.913;0.343;0.000
1583848695208;VielberthGebaeude.1.70;1072.00;1424.00;0.080;-0.208;-0.910;0.350;0.000
1583848695217;VielberthGebaeude.1.70;1072.00;1424.00;0.077;-0.209;-0.908;0.355;0.000
1583848695227;VielberthGebaeude.1.70;1072.00;1424.00;0.075;-0.209;-0.906;0.361;0.000
1583848695237;VielberthGebaeude.1.70;1072.00;1424.00;0.073;-0.209;-0.904;0.366;0.000
1583848695247;VielberthGebaeude.1.70;1072.00;1424.00;0.071;-0.208;-0.902;0.371;0.000
1583848695257;VielberthGebaeude.1.70;1072.00;1424.00;0.069;-0.206;-0.901;0.375;0.000
1583848695267;VielberthGebaeude.1.70;1072.00;1424.00;0.068;-0.203;-0.900;0.380;0.000
1583848695277;VielberthGebaeude.1.70;1072.00;1424.00;0.068;-0.199;-0.899;0.385;0.000
1583848695287;VielberthGebaeude.1.70;1072.00;1424.00;0.068;-0.195;-0.897;0.392;0.000
1583848695297;VielberthGebaeude.1.70;1072.00;1424.00;0.068;-0.192;-0.895;0.398;0.000
1583848695307;VielberthGebaeude.1.70;1072.00;1424.00;0.069;-0.189;-0.892;0.405;0.000
1583848695317;VielberthGebaeude.1.70;1072.00;1424.00;0.071;-0.186;-0.889;0.412;0.000
1583848695327;VielberthGebaeude.1.70;1072.00;1424.00;0.072;-0.184;-0.887;0.418;0.000
1583848695337;VielberthGebaeude.1.70;1072.00;1424.00;0.074;-0.182;-0.885;0.423;0.000
1583848695347;VielberthGebaeude.1.70;1072.00;1424.00;0.075;-0.179;-0.883;0.428;0.000
1583848695357;VielberthGebaeude.1.70;1072.00;1424.00;0.075;-0.177;-0.882;0.431;0.000
1583848695367;VielberthGebaeude.1.70;1072.00;1424.00;0.076;-0.174;-0.880;0.435;0.000
1583848695377;VielberthGebaeude.1.70;1072.00;1424.00;0.075;-0.170;-0.879;0.438;0.000
1583848695387;VielberthGebaeude.1.70;1072.00;1424.00;0.076;-0.167;-0.878;0.442;0.000
1583848695397;VielberthGebaeude.1.70;1072.00;1424.00;0.076;-0.164;-0.877;0.445;0.000
1583848695407;VielberthGebaeude.1.70;1072.00;1424.00;0.078;-0.160;-0.875;0.450;0.000
1583848695417;VielberthGebaeude.1.70;1072.00;1424.00;0.080;-0.156;-0.874;0.454;0.000
1583848695427;VielberthGebaeude.1.70;1072.00;1424.00;0.083;-0.152;-0.872;0.459;0.000
1583848695437;VielberthGebaeude.1.70;1072.00;1424.00;0.086;-0.147;-0.870;0.463;0.000
1583848695447;VielberthGebaeude.1.70;1072.00;1424.00;0.088;-0.143;-0.868;0.467;0.000
1583848695457;VielberthGebaeude.1.70;1072.00;1424.00;0.091;-0.139;-0.866;0.471;0.000
1583848695468;VielberthGebaeude.1.70;1072.00;1424.00;0.094;-0.136;-0.864;0.475;0.000
1583848695477;VielberthGebaeude.1.70;1072.00;1424.00;0.096;-0.133;-0.863;0.478;0.000
1583848695487;VielberthGebaeude.1.70;1072.00;1424.00;0.099;-0.131;-0.861;0.482;0.000
1583848695497;VielberthGebaeude.1.70;1072.00;1424.00;0.101;-0.130;-0.859;0.485;0.000
1583848695507;VielberthGebaeude.1.70;1072.00;1424.00;0.103;-0.130;-0.856;0.489;0.000
1583848695517;VielberthGebaeude.1.70;1072.00;1424.00;0.106;-0.130;-0.854;0.493;0.000
1583848695527;VielberthGebaeude.1.70;1072.00;1424.00;0.109;-0.131;-0.851;0.497;0.000
1583848695537;VielberthGebaeude.1.70;1072.00;1424.00;0.112;-0.131;-0.848;0.501;0.000
1583848695547;VielberthGebaeude.1.70;1072.00;1424.00;0.115;-0.132;-0.845;0.506;0.000
1583848695557;VielberthGebaeude.1.70;1072.00;1424.00;0.117;-0.133;-0.842;0.510;0.000
1583848695567;VielberthGebaeude.1.70;1072.00;1424.00;0.120;-0.133;-0.838;0.515;0.000
1583848695577;VielberthGebaeude.1.70;1072.00;1424.00;0.121;-0.133;-0.835;0.520;0.000
1583848695587;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.132;-0.832;0.525;0.000
1583848695597;VielberthGebaeude.1.70;1072.00;1424.00;0.124;-0.132;-0.828;0.530;0.000
1583848695607;VielberthGebaeude.1.70;1072.00;1424.00;0.125;-0.133;-0.824;0.536;0.000
1583848695617;VielberthGebaeude.1.70;1072.00;1424.00;0.127;-0.134;-0.821;0.541;0.000
1583848695627;VielberthGebaeude.1.70;1072.00;1424.00;0.129;-0.135;-0.817;0.546;0.000
1583848695637;VielberthGebaeude.1.70;1072.00;1424.00;0.131;-0.136;-0.813;0.551;0.000
1583848695647;VielberthGebaeude.1.70;1072.00;1424.00;0.133;-0.137;-0.809;0.556;0.000
1583848695657;VielberthGebaeude.1.70;1072.00;1424.00;0.135;-0.139;-0.806;0.560;0.000
1583848695667;VielberthGebaeude.1.70;1072.00;1424.00;0.136;-0.140;-0.802;0.564;0.000
1583848695677;VielberthGebaeude.1.70;1072.00;1424.00;0.138;-0.141;-0.800;0.567;0.000
1583848695687;VielberthGebaeude.1.70;1072.00;1424.00;0.140;-0.141;-0.796;0.572;0.000
1583848695697;VielberthGebaeude.1.70;1072.00;1424.00;0.141;-0.142;-0.793;0.575;0.000
1583848695707;VielberthGebaeude.1.70;1072.00;1424.00;0.142;-0.142;-0.790;0.580;0.000
1583848695717;VielberthGebaeude.1.70;1072.00;1424.00;0.142;-0.141;-0.787;0.584;0.000
1583848695727;VielberthGebaeude.1.70;1072.00;1424.00;0.143;-0.140;-0.783;0.589;0.000
1583848695737;VielberthGebaeude.1.70;1072.00;1424.00;0.144;-0.138;-0.780;0.592;0.000
1583848695747;VielberthGebaeude.1.70;1072.00;1424.00;0.146;-0.135;-0.777;0.597;0.000
1583848695757;VielberthGebaeude.1.70;1072.00;1424.00;0.147;-0.132;-0.775;0.600;0.000
1583848695767;VielberthGebaeude.1.70;1072.00;1424.00;0.149;-0.128;-0.772;0.604;0.000
1583848695777;VielberthGebaeude.1.70;1072.00;1424.00;0.149;-0.125;-0.770;0.608;0.000
1583848695787;VielberthGebaeude.1.70;1072.00;1424.00;0.149;-0.122;-0.767;0.612;0.000
1583848695797;VielberthGebaeude.1.70;1072.00;1424.00;0.149;-0.119;-0.765;0.615;0.000
1583848695807;VielberthGebaeude.1.70;1072.00;1424.00;0.148;-0.117;-0.762;0.619;0.000
1583848695817;VielberthGebaeude.1.70;1072.00;1424.00;0.147;-0.115;-0.759;0.624;0.000
1583848695827;VielberthGebaeude.1.70;1072.00;1424.00;0.147;-0.113;-0.755;0.629;0.000
1583848695837;VielberthGebaeude.1.70;1072.00;1424.00;0.146;-0.111;-0.752;0.633;0.000
1583848695847;VielberthGebaeude.1.70;1072.00;1424.00;0.146;-0.109;-0.748;0.639;0.000
1583848695857;VielberthGebaeude.1.70;1072.00;1424.00;0.146;-0.107;-0.744;0.643;0.000
1583848695867;VielberthGebaeude.1.70;1072.00;1424.00;0.146;-0.106;-0.741;0.647;0.000
1583848695877;VielberthGebaeude.1.70;1072.00;1424.00;0.145;-0.106;-0.738;0.650;0.000
1583848695887;VielberthGebaeude.1.70;1072.00;1424.00;0.145;-0.105;-0.735;0.654;0.000
1583848695898;VielberthGebaeude.1.70;1072.00;1424.00;0.145;-0.106;-0.733;0.657;0.000
1583848695908;VielberthGebaeude.1.70;1072.00;1424.00;0.145;-0.106;-0.730;0.660;0.000
1583848695918;VielberthGebaeude.1.70;1072.00;1424.00;0.145;-0.107;-0.727;0.662;0.000
1583848695928;VielberthGebaeude.1.70;1072.00;1424.00;0.144;-0.108;-0.725;0.665;0.000
1583848695938;VielberthGebaeude.1.70;1072.00;1424.00;0.144;-0.110;-0.722;0.668;0.000
1583848695948;VielberthGebaeude.1.70;1072.00;1424.00;0.144;-0.111;-0.719;0.671;0.000
1583848695958;VielberthGebaeude.1.70;1072.00;1424.00;0.143;-0.113;-0.717;0.673;0.000
1583848695969;VielberthGebaeude.1.70;1072.00;1424.00;0.143;-0.114;-0.714;0.676;0.000
1583848695979;VielberthGebaeude.1.70;1072.00;1424.00;0.141;-0.115;-0.712;0.679;0.000
1583848695989;VielberthGebaeude.1.70;1072.00;1424.00;0.139;-0.117;-0.709;0.681;0.000
1583848695999;VielberthGebaeude.1.70;1072.00;1424.00;0.137;-0.118;-0.708;0.683;0.000
1583848696009;VielberthGebaeude.1.70;1072.00;1424.00;0.134;-0.119;-0.706;0.685;0.000
1583848696020;VielberthGebaeude.1.70;1072.00;1424.00;0.131;-0.120;-0.705;0.687;0.000
1583848696030;VielberthGebaeude.1.70;1072.00;1424.00;0.128;-0.121;-0.703;0.689;0.000
1583848696040;VielberthGebaeude.1.70;1072.00;1424.00;0.125;-0.122;-0.702;0.690;0.000
1583848696050;VielberthGebaeude.1.70;1072.00;1424.00;0.124;-0.123;-0.701;0.692;0.000
1583848696060;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.124;-0.700;0.692;0.000
1583848696070;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.125;-0.699;0.693;0.000
1583848696080;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.127;-0.699;0.693;0.000
1583848696090;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.128;-0.699;0.693;0.000
1583848696100;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.129;-0.699;0.693;0.000
1583848696110;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.130;-0.699;0.693;0.000
1583848696120;VielberthGebaeude.1.70;1072.00;1424.00;0.122;-0.130;-0.699;0.692;0.000
1583848696130;VielberthGebaeude.1.70;1072.00;1424.00;0.121;-0.130;-0.699;0.692;0.000
1583848696141;VielberthGebaeude.1.70;1072.00;1424.00;0.120;-0.130;-0.700;0.692;0.000
1583848696152;VielberthGebaeude.1.70;1072.00;1424.00;0.119;-0.130;-0.700;0.692;0.000
1583848696162;VielberthGebaeude.1.70;1072.00;1424.00;0.118;-0.130;-0.701;0.691;0.000
1583848696172;VielberthGebaeude.1.70;1072.00;1424.00;0.118;-0.130;-0.701;0.691;0.000
1583848696182;VielberthGebaeude.1.70;1072.00;1424.00;0.118;-0.129;-0.701;0.691;0.000
1583848696192;VielberthGebaeude.1.70;1072.00;1424.00;0.119;-0.129;-0.701;0.691;0.000
1583848696202;VielberthGebaeude.1.70;1072.00;1424.00;0.120;-0.130;-0.701;0.691;0.000
1583848696212;VielberthGebaeude.1.70;1072.00;1424.00;0.121;-0.130;-0.701;0.691;0.000
1583848696222;VielberthGebaeude.1.70;1072.00;1424.00;0.121;-0.130;-0.701;0.690;0.000
1583848696232;VielberthGebaeude.1.70;1072.00;1424.00;0.122;-0.131;-0.701;0.690;0.000
1583848696242;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.131;-0.701;0.690;0.000
1583848696252;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.132;-0.700;0.691;0.000
1583848696262;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.133;-0.700;0.691;0.000
1583848696272;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.134;-0.700;0.691;0.000
1583848696282;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.135;-0.699;0.691;0.000
1583848696293;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.136;-0.698;0.692;0.000
1583848696304;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.137;-0.698;0.692;0.000
1583848696314;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.139;-0.697;0.692;0.000
1583848696324;VielberthGebaeude.1.70;1072.00;1424.00;0.122;-0.140;-0.697;0.692;0.000
1583848696334;VielberthGebaeude.1.70;1072.00;1424.00;0.122;-0.141;-0.697;0.692;0.000
1583848696344;VielberthGebaeude.1.70;1072.00;1424.00;0.122;-0.142;-0.697;0.692;0.000
1583848696354;VielberthGebaeude.1.70;1072.00;1424.00;0.122;-0.143;-0.697;0.692;0.000
1583848696364;VielberthGebaeude.1.70;1072.00;1424.00;0.123;-0.145;-0.696;0.692;0.000
1583848696374;VielberthGebaeude.1.70;1072.00;1424.00;0.125;-0.148;-0.696;0.692;0.000
1583848696384;VielberthGebaeude.1.70;1072.00;1424.00;0.129;-0.151;-0.695;0.691;0.000
1583848696394;VielberthGebaeude.1.70;1072.00;1424.00;0.133;-0.154;-0.694;0.691;0.000
1583848696404;VielberthGebaeude.1.70;1072.00;1424.00;0.137;-0.157;-0.693;0.690;0.000
1583848696414;VielberthGebaeude.1.70;1072.00;1424.00;0.141;-0.159;-0.692;0.690;0.000
1583848696424;VielberthGebaeude.1.70;1072.00;1424.00;0.143;-0.161;-0.691;0.690;0.000
