timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772205567;VielberthGebaeude.1.68;680.00;1350.00;-0.092;0.173;0.840;0.507;0.000
1583772205577;VielberthGebaeude.1.68;680.00;1350.00;-0.095;0.170;0.839;0.508;0.000
1583772205587;VielberthGebaeude.1.68;680.00;1350.00;-0.096;0.168;0.839;0.508;0.000
1583772205597;VielberthGebaeude.1.68;680.00;1350.00;-0.096;0.166;0.839;0.509;0.000
1583772205607;VielberthGebaeude.1.68;680.00;1350.00;-0.097;0.164;0.840;0.509;0.000
1583772205617;VielberthGebaeude.1.68;680.00;1350.00;-0.097;0.162;0.840;0.509;0.000
1583772205627;VielberthGebaeude.1.68;680.00;1350.00;-0.098;0.160;0.840;0.509;0.000
1583772205637;VielberthGebaeude.1.68;680.00;1350.00;-0.099;0.159;0.840;0.509;0.000
1583772205647;VielberthGebaeude.1.68;680.00;1350.00;-0.099;0.158;0.841;0.508;0.000
1583772205658;VielberthGebaeude.1.68;680.00;1350.00;-0.100;0.157;0.841;0.507;0.000
1583772205668;VielberthGebaeude.1.68;680.00;1350.00;-0.100;0.157;0.842;0.506;0.000
1583772205678;VielberthGebaeude.1.68;680.00;1350.00;-0.100;0.157;0.843;0.505;0.000
1583772205688;VielberthGebaeude.1.68;680.00;1350.00;-0.101;0.157;0.843;0.504;0.000
1583772205698;VielberthGebaeude.1.68;680.00;1350.00;-0.101;0.158;0.844;0.503;0.000
1583772205708;VielberthGebaeude.1.68;680.00;1350.00;-0.101;0.160;0.844;0.501;0.000
1583772205719;VielberthGebaeude.1.68;680.00;1350.00;-0.100;0.161;0.845;0.500;0.000
1583772205728;VielberthGebaeude.1.68;680.00;1350.00;-0.099;0.162;0.846;0.499;0.000
1583772205739;VielberthGebaeude.1.68;680.00;1350.00;-0.098;0.163;0.846;0.498;0.000
1583772205749;VielberthGebaeude.1.68;680.00;1350.00;-0.097;0.163;0.847;0.497;0.000
1583772205759;VielberthGebaeude.1.68;680.00;1350.00;-0.096;0.164;0.847;0.497;0.000
1583772205769;VielberthGebaeude.1.68;680.00;1350.00;-0.095;0.164;0.847;0.496;0.000
1583772205779;VielberthGebaeude.1.68;680.00;1350.00;-0.094;0.164;0.847;0.497;0.000
1583772205790;VielberthGebaeude.1.68;680.00;1350.00;-0.094;0.164;0.847;0.497;0.000
1583772205799;VielberthGebaeude.1.68;680.00;1350.00;-0.093;0.163;0.847;0.498;0.000
1583772205809;VielberthGebaeude.1.68;680.00;1350.00;-0.093;0.163;0.846;0.499;0.000
1583772205819;VielberthGebaeude.1.68;680.00;1350.00;-0.093;0.161;0.846;0.500;0.000
1583772205829;VielberthGebaeude.1.68;680.00;1350.00;-0.093;0.160;0.846;0.501;0.000
1583772205839;VielberthGebaeude.1.68;680.00;1350.00;-0.092;0.159;0.845;0.502;0.000
1583772205849;VielberthGebaeude.1.68;680.00;1350.00;-0.092;0.158;0.844;0.503;0.000
1583772205860;VielberthGebaeude.1.68;680.00;1350.00;-0.091;0.158;0.844;0.505;0.000
1583772205869;VielberthGebaeude.1.68;680.00;1350.00;-0.091;0.157;0.843;0.507;0.000
1583772205879;VielberthGebaeude.1.68;680.00;1350.00;-0.090;0.156;0.842;0.509;0.000
1583772205889;VielberthGebaeude.1.68;680.00;1350.00;-0.090;0.156;0.841;0.511;0.000
1583772205899;VielberthGebaeude.1.68;680.00;1350.00;-0.090;0.154;0.840;0.512;0.000
1583772205909;VielberthGebaeude.1.68;680.00;1350.00;-0.089;0.153;0.839;0.514;0.000
1583772205919;VielberthGebaeude.1.68;680.00;1350.00;-0.089;0.152;0.838;0.516;0.000
1583772205929;VielberthGebaeude.1.68;680.00;1350.00;-0.089;0.151;0.838;0.518;0.000
1583772205939;VielberthGebaeude.1.68;680.00;1350.00;-0.088;0.150;0.837;0.519;0.000
1583772205949;VielberthGebaeude.1.68;680.00;1350.00;-0.088;0.150;0.836;0.521;0.000
1583772205960;VielberthGebaeude.1.68;680.00;1350.00;-0.087;0.149;0.835;0.522;0.000
1583772205970;VielberthGebaeude.1.68;680.00;1350.00;-0.086;0.149;0.834;0.524;0.000
1583772205980;VielberthGebaeude.1.68;680.00;1350.00;-0.085;0.148;0.834;0.525;0.000
1583772205990;VielberthGebaeude.1.68;680.00;1350.00;-0.084;0.148;0.833;0.527;0.000
1583772206000;VielberthGebaeude.1.68;680.00;1350.00;-0.083;0.148;0.832;0.528;0.000
1583772206010;VielberthGebaeude.1.68;680.00;1350.00;-0.081;0.149;0.831;0.530;0.000
1583772206020;VielberthGebaeude.1.68;680.00;1350.00;-0.080;0.149;0.830;0.531;0.000
1583772206031;VielberthGebaeude.1.68;680.00;1350.00;-0.078;0.150;0.829;0.533;0.000
1583772206040;VielberthGebaeude.1.68;680.00;1350.00;-0.077;0.150;0.828;0.535;0.000
1583772206050;VielberthGebaeude.1.68;680.00;1350.00;-0.075;0.151;0.827;0.537;0.000
1583772206060;VielberthGebaeude.1.68;680.00;1350.00;-0.073;0.152;0.825;0.539;0.000
1583772206070;VielberthGebaeude.1.68;680.00;1350.00;-0.071;0.152;0.824;0.541;0.000
1583772206080;VielberthGebaeude.1.68;680.00;1350.00;-0.069;0.153;0.822;0.543;0.000
1583772206090;VielberthGebaeude.1.68;680.00;1350.00;-0.067;0.153;0.821;0.546;0.000
1583772206100;VielberthGebaeude.1.68;680.00;1350.00;-0.064;0.154;0.819;0.549;0.000
1583772206110;VielberthGebaeude.1.68;680.00;1350.00;-0.062;0.154;0.817;0.552;0.000
1583772206120;VielberthGebaeude.1.68;680.00;1350.00;-0.060;0.154;0.815;0.555;0.000
1583772206130;VielberthGebaeude.1.68;680.00;1350.00;-0.058;0.154;0.813;0.558;0.000
1583772206140;VielberthGebaeude.1.68;680.00;1350.00;-0.055;0.153;0.811;0.561;0.000
1583772206150;VielberthGebaeude.1.68;680.00;1350.00;-0.053;0.153;0.809;0.565;0.000
1583772206160;VielberthGebaeude.1.68;680.00;1350.00;-0.051;0.153;0.807;0.568;0.000
1583772206170;VielberthGebaeude.1.68;680.00;1350.00;-0.048;0.154;0.804;0.572;0.000
1583772206180;VielberthGebaeude.1.68;680.00;1350.00;-0.045;0.155;0.802;0.576;0.000
1583772206190;VielberthGebaeude.1.68;680.00;1350.00;-0.043;0.156;0.799;0.580;0.000
1583772206200;VielberthGebaeude.1.68;680.00;1350.00;-0.040;0.158;0.796;0.583;0.000
1583772206210;VielberthGebaeude.1.68;680.00;1350.00;-0.037;0.159;0.793;0.587;0.000
1583772206220;VielberthGebaeude.1.68;680.00;1350.00;-0.035;0.161;0.789;0.592;0.000
1583772206230;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.161;0.786;0.596;0.000
1583772206240;VielberthGebaeude.1.68;680.00;1350.00;-0.033;0.161;0.782;0.601;0.000
1583772206250;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.160;0.778;0.606;0.000
1583772206260;VielberthGebaeude.1.68;680.00;1350.00;-0.032;0.158;0.775;0.611;0.000
1583772206270;VielberthGebaeude.1.68;680.00;1350.00;-0.033;0.157;0.771;0.616;0.000
1583772206280;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.156;0.768;0.620;0.000
1583772206290;VielberthGebaeude.1.68;680.00;1350.00;-0.034;0.157;0.765;0.624;0.000
1583772206300;VielberthGebaeude.1.68;680.00;1350.00;-0.033;0.158;0.762;0.627;0.000
1583772206310;VielberthGebaeude.1.68;680.00;1350.00;-0.033;0.160;0.759;0.631;0.000
1583772206320;VielberthGebaeude.1.68;680.00;1350.00;-0.031;0.162;0.755;0.634;0.000
1583772206330;VielberthGebaeude.1.68;680.00;1350.00;-0.030;0.165;0.752;0.637;0.000
1583772206341;VielberthGebaeude.1.68;680.00;1350.00;-0.029;0.168;0.749;0.640;0.000
1583772206351;VielberthGebaeude.1.68;680.00;1350.00;-0.027;0.171;0.746;0.643;0.000
1583772206362;VielberthGebaeude.1.68;680.00;1350.00;-0.025;0.174;0.744;0.645;0.000
1583772206372;VielberthGebaeude.1.68;680.00;1350.00;-0.024;0.177;0.742;0.646;0.000
1583772206382;VielberthGebaeude.1.68;680.00;1350.00;-0.022;0.180;0.740;0.648;0.000
1583772206392;VielberthGebaeude.1.68;680.00;1350.00;-0.021;0.182;0.739;0.649;0.000
1583772206402;VielberthGebaeude.1.68;680.00;1350.00;-0.019;0.184;0.737;0.650;0.000
1583772206413;VielberthGebaeude.1.68;680.00;1350.00;-0.018;0.185;0.736;0.651;0.000
1583772206422;VielberthGebaeude.1.68;680.00;1350.00;-0.016;0.186;0.735;0.652;0.000
1583772206432;VielberthGebaeude.1.68;680.00;1350.00;-0.015;0.187;0.734;0.653;0.000
1583772206442;VielberthGebaeude.1.68;680.00;1350.00;-0.013;0.187;0.733;0.653;0.000
1583772206452;VielberthGebaeude.1.68;680.00;1350.00;-0.012;0.187;0.732;0.654;0.000
1583772206463;VielberthGebaeude.1.68;680.00;1350.00;-0.011;0.187;0.731;0.656;0.000
1583772206472;VielberthGebaeude.1.68;680.00;1350.00;-0.011;0.187;0.730;0.657;0.000
1583772206482;VielberthGebaeude.1.68;680.00;1350.00;-0.010;0.186;0.729;0.659;0.000
1583772206492;VielberthGebaeude.1.68;680.00;1350.00;-0.011;0.184;0.728;0.660;0.000
1583772206502;VielberthGebaeude.1.68;680.00;1350.00;-0.011;0.183;0.727;0.662;0.000
1583772206512;VielberthGebaeude.1.68;680.00;1350.00;-0.011;0.182;0.726;0.663;0.000
1583772206523;VielberthGebaeude.1.68;680.00;1350.00;-0.012;0.181;0.725;0.664;0.000
1583772206533;VielberthGebaeude.1.68;680.00;1350.00;-0.012;0.181;0.724;0.666;0.000
1583772206542;VielberthGebaeude.1.68;680.00;1350.00;-0.013;0.180;0.723;0.666;0.000
1583772206552;VielberthGebaeude.1.68;680.00;1350.00;-0.013;0.180;0.723;0.667;0.000
1583772206562;VielberthGebaeude.1.68;680.00;1350.00;-0.014;0.179;0.723;0.667;0.000
1583772206572;VielberthGebaeude.1.68;680.00;1350.00;-0.014;0.178;0.723;0.667;0.000
1583772206582;VielberthGebaeude.1.68;680.00;1350.00;-0.014;0.178;0.724;0.667;0.000
1583772206592;VielberthGebaeude.1.68;680.00;1350.00;-0.015;0.177;0.724;0.666;0.000
1583772206603;VielberthGebaeude.1.68;680.00;1350.00;-0.015;0.176;0.725;0.666;0.000
1583772206613;VielberthGebaeude.1.68;680.00;1350.00;-0.015;0.174;0.726;0.665;0.000
1583772206623;VielberthGebaeude.1.68;680.00;1350.00;-0.014;0.172;0.727;0.665;0.000
1583772206633;VielberthGebaeude.1.68;680.00;1350.00;-0.013;0.170;0.727;0.665;0.000
1583772206644;VielberthGebaeude.1.68;680.00;1350.00;-0.012;0.168;0.728;0.665;0.000
1583772206654;VielberthGebaeude.1.68;680.00;1350.00;-0.010;0.165;0.728;0.665;0.000
1583772206664;VielberthGebaeude.1.68;680.00;1350.00;-0.005;0.158;0.728;0.667;0.000
1583772206674;VielberthGebaeude.1.68;680.00;1350.00;-0.005;0.158;0.728;0.667;0.000
1583772206685;VielberthGebaeude.1.68;680.00;1350.00;-0.001;0.153;0.727;0.669;0.000
1583772206695;VielberthGebaeude.1.68;680.00;1350.00;0.005;0.148;0.727;0.671;0.000
1583772206705;VielberthGebaeude.1.68;680.00;1350.00;0.010;0.143;0.725;0.673;0.000
1583772206715;VielberthGebaeude.1.68;680.00;1350.00;0.015;0.138;0.724;0.676;0.000
1583772206726;VielberthGebaeude.1.68;680.00;1350.00;0.021;0.134;0.723;0.678;0.000
1583772206736;VielberthGebaeude.1.68;680.00;1350.00;0.027;0.129;0.721;0.681;0.000
1583772206746;VielberthGebaeude.1.68;680.00;1350.00;0.032;0.125;0.719;0.683;0.000
1583772206756;VielberthGebaeude.1.68;680.00;1350.00;0.038;0.120;0.717;0.685;0.000
1583772206766;VielberthGebaeude.1.68;680.00;1350.00;0.042;0.116;0.715;0.688;0.000
1583772206777;VielberthGebaeude.1.68;680.00;1350.00;0.046;0.112;0.713;0.690;0.000
1583772206787;VielberthGebaeude.1.68;680.00;1350.00;0.051;0.108;0.711;0.693;0.000
1583772206797;VielberthGebaeude.1.68;680.00;1350.00;0.055;0.105;0.710;0.695;0.000
1583772206807;VielberthGebaeude.1.68;680.00;1350.00;0.059;0.102;0.708;0.696;0.000
1583772206818;VielberthGebaeude.1.68;680.00;1350.00;0.062;0.100;0.707;0.697;0.000
1583772206827;VielberthGebaeude.1.68;680.00;1350.00;0.066;0.099;0.706;0.698;0.000
1583772206837;VielberthGebaeude.1.68;680.00;1350.00;0.069;0.099;0.706;0.698;0.000
1583772206848;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.100;0.705;0.699;0.000
1583772206858;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.101;0.704;0.699;0.000
1583772206868;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.103;0.704;0.699;0.000
1583772206878;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.105;0.703;0.699;0.000
1583772206888;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.106;0.703;0.699;0.000
1583772206899;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.108;0.703;0.699;0.000
1583772206908;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.108;0.703;0.699;0.000
1583772206918;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.109;0.703;0.699;0.000
1583772206928;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.109;0.704;0.698;0.000
1583772206938;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.110;0.704;0.697;0.000
1583772206948;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.110;0.705;0.696;0.000
1583772206958;VielberthGebaeude.1.68;680.00;1350.00;0.076;0.111;0.706;0.695;0.000
1583772206968;VielberthGebaeude.1.68;680.00;1350.00;0.076;0.112;0.707;0.694;0.000
1583772206978;VielberthGebaeude.1.68;680.00;1350.00;0.076;0.114;0.709;0.692;0.000
1583772206989;VielberthGebaeude.1.68;680.00;1350.00;0.076;0.115;0.710;0.691;0.000
1583772206999;VielberthGebaeude.1.68;680.00;1350.00;0.077;0.116;0.711;0.689;0.000
1583772207009;VielberthGebaeude.1.68;680.00;1350.00;0.078;0.117;0.712;0.688;0.000
1583772207020;VielberthGebaeude.1.68;680.00;1350.00;0.079;0.117;0.714;0.686;0.000
1583772207029;VielberthGebaeude.1.68;680.00;1350.00;0.080;0.117;0.715;0.684;0.000
1583772207039;VielberthGebaeude.1.68;680.00;1350.00;0.081;0.118;0.717;0.682;0.000
1583772207049;VielberthGebaeude.1.68;680.00;1350.00;0.082;0.118;0.719;0.680;0.000
1583772207059;VielberthGebaeude.1.68;680.00;1350.00;0.083;0.119;0.721;0.678;0.000
1583772207069;VielberthGebaeude.1.68;680.00;1350.00;0.085;0.121;0.723;0.675;0.000
1583772207079;VielberthGebaeude.1.68;680.00;1350.00;0.086;0.123;0.724;0.673;0.000
1583772207089;VielberthGebaeude.1.68;680.00;1350.00;0.087;0.125;0.726;0.671;0.000
1583772207099;VielberthGebaeude.1.68;680.00;1350.00;0.089;0.126;0.727;0.669;0.000
1583772207109;VielberthGebaeude.1.68;680.00;1350.00;0.091;0.128;0.728;0.668;0.000
1583772207120;VielberthGebaeude.1.68;680.00;1350.00;0.092;0.130;0.728;0.666;0.000
1583772207131;VielberthGebaeude.1.68;680.00;1350.00;0.093;0.132;0.729;0.665;0.000
1583772207141;VielberthGebaeude.1.68;680.00;1350.00;0.093;0.133;0.730;0.664;0.000
1583772207151;VielberthGebaeude.1.68;680.00;1350.00;0.094;0.133;0.730;0.664;0.000
1583772207161;VielberthGebaeude.1.68;680.00;1350.00;0.093;0.134;0.731;0.663;0.000
1583772207171;VielberthGebaeude.1.68;680.00;1350.00;0.093;0.133;0.731;0.662;0.000
1583772207181;VielberthGebaeude.1.68;680.00;1350.00;0.091;0.134;0.732;0.662;0.000
1583772207192;VielberthGebaeude.1.68;680.00;1350.00;0.090;0.138;0.732;0.661;0.000
1583772207202;VielberthGebaeude.1.68;680.00;1350.00;0.091;0.143;0.731;0.661;0.000
1583772207213;VielberthGebaeude.1.68;680.00;1350.00;0.094;0.147;0.729;0.661;0.000
1583772207223;VielberthGebaeude.1.68;680.00;1350.00;0.098;0.150;0.729;0.661;0.000
1583772207233;VielberthGebaeude.1.68;680.00;1350.00;0.101;0.152;0.729;0.660;0.000
1583772207243;VielberthGebaeude.1.68;680.00;1350.00;0.103;0.153;0.729;0.660;0.000
1583772207253;VielberthGebaeude.1.68;680.00;1350.00;0.103;0.152;0.729;0.659;0.000
1583772207263;VielberthGebaeude.1.68;680.00;1350.00;0.101;0.150;0.730;0.659;0.000
1583772207274;VielberthGebaeude.1.68;680.00;1350.00;0.099;0.146;0.732;0.658;0.000
1583772207284;VielberthGebaeude.1.68;680.00;1350.00;0.096;0.142;0.734;0.657;0.000
1583772207294;VielberthGebaeude.1.68;680.00;1350.00;0.094;0.139;0.735;0.657;0.000
1583772207304;VielberthGebaeude.1.68;680.00;1350.00;0.093;0.136;0.736;0.657;0.000
