timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582890685787;VielberthGebaeude.1.68;680.00;1350.00;0.034;-0.132;-0.942;0.308;0.000
1582890685797;VielberthGebaeude.1.68;680.00;1350.00;0.033;-0.132;-0.942;0.308;0.000
1582890685807;VielberthGebaeude.1.68;680.00;1350.00;0.032;-0.132;-0.942;0.307;0.000
1582890685817;VielberthGebaeude.1.68;680.00;1350.00;0.031;-0.132;-0.942;0.307;0.000
1582890685827;VielberthGebaeude.1.68;680.00;1350.00;0.030;-0.132;-0.943;0.306;0.000
1582890685837;VielberthGebaeude.1.68;680.00;1350.00;0.028;-0.131;-0.943;0.304;0.000
1582890685847;VielberthGebaeude.1.68;680.00;1350.00;0.027;-0.130;-0.944;0.303;0.000
1582890685857;VielberthGebaeude.1.68;680.00;1350.00;0.026;-0.130;-0.944;0.302;0.000
1582890685867;VielberthGebaeude.1.68;680.00;1350.00;0.025;-0.129;-0.945;0.300;0.000
1582890685878;VielberthGebaeude.1.68;680.00;1350.00;0.023;-0.128;-0.946;0.299;0.000
1582890685887;VielberthGebaeude.1.68;680.00;1350.00;0.022;-0.126;-0.946;0.297;0.000
1582890685898;VielberthGebaeude.1.68;680.00;1350.00;0.021;-0.124;-0.947;0.295;0.000
1582890685908;VielberthGebaeude.1.68;680.00;1350.00;0.019;-0.122;-0.948;0.294;0.000
1582890685918;VielberthGebaeude.1.68;680.00;1350.00;0.018;-0.121;-0.949;0.292;0.000
1582890685928;VielberthGebaeude.1.68;680.00;1350.00;0.017;-0.120;-0.949;0.291;0.000
1582890685939;VielberthGebaeude.1.68;680.00;1350.00;0.016;-0.119;-0.950;0.289;0.000
1582890685949;VielberthGebaeude.1.68;680.00;1350.00;0.015;-0.118;-0.950;0.288;0.000
1582890685960;VielberthGebaeude.1.68;680.00;1350.00;0.014;-0.118;-0.951;0.286;0.000
1582890685970;VielberthGebaeude.1.68;680.00;1350.00;0.013;-0.118;-0.951;0.285;0.000
1582890685980;VielberthGebaeude.1.68;680.00;1350.00;0.012;-0.118;-0.952;0.283;0.000
1582890685990;VielberthGebaeude.1.68;680.00;1350.00;0.011;-0.118;-0.952;0.281;0.000
1582890686000;VielberthGebaeude.1.68;680.00;1350.00;0.011;-0.119;-0.953;0.279;0.000
1582890686010;VielberthGebaeude.1.68;680.00;1350.00;0.010;-0.120;-0.953;0.277;0.000
1582890686020;VielberthGebaeude.1.68;680.00;1350.00;0.010;-0.121;-0.954;0.275;0.000
1582890686030;VielberthGebaeude.1.68;680.00;1350.00;0.010;-0.124;-0.954;0.273;0.000
1582890686040;VielberthGebaeude.1.68;680.00;1350.00;0.009;-0.127;-0.955;0.269;0.000
1582890686051;VielberthGebaeude.1.68;680.00;1350.00;0.008;-0.130;-0.955;0.267;0.000
1582890686062;VielberthGebaeude.1.68;680.00;1350.00;0.006;-0.134;-0.956;0.263;0.000
1582890686071;VielberthGebaeude.1.68;680.00;1350.00;0.005;-0.137;-0.956;0.260;0.000
1582890686081;VielberthGebaeude.1.68;680.00;1350.00;0.004;-0.138;-0.957;0.256;0.000
1582890686091;VielberthGebaeude.1.68;680.00;1350.00;0.004;-0.139;-0.957;0.253;0.000
1582890686101;VielberthGebaeude.1.68;680.00;1350.00;0.003;-0.138;-0.959;0.249;0.000
1582890686111;VielberthGebaeude.1.68;680.00;1350.00;0.004;-0.136;-0.959;0.247;0.000
1582890686122;VielberthGebaeude.1.68;680.00;1350.00;0.004;-0.134;-0.961;0.243;0.000
1582890686132;VielberthGebaeude.1.68;680.00;1350.00;0.004;-0.132;-0.962;0.241;0.000
1582890686141;VielberthGebaeude.1.68;680.00;1350.00;0.004;-0.130;-0.963;0.237;0.000
1582890686151;VielberthGebaeude.1.68;680.00;1350.00;0.004;-0.128;-0.963;0.235;0.000
1582890686161;VielberthGebaeude.1.68;680.00;1350.00;0.003;-0.128;-0.964;0.232;0.000
1582890686171;VielberthGebaeude.1.68;680.00;1350.00;0.003;-0.128;-0.964;0.231;0.000
1582890686181;VielberthGebaeude.1.68;680.00;1350.00;0.002;-0.129;-0.965;0.229;0.000
1582890686191;VielberthGebaeude.1.68;680.00;1350.00;0.002;-0.131;-0.965;0.229;0.000
1582890686201;VielberthGebaeude.1.68;680.00;1350.00;0.001;-0.133;-0.965;0.227;0.000
1582890686211;VielberthGebaeude.1.68;680.00;1350.00;0.001;-0.136;-0.964;0.227;0.000
1582890686221;VielberthGebaeude.1.68;680.00;1350.00;0.000;-0.139;-0.964;0.225;0.000
1582890686231;VielberthGebaeude.1.68;680.00;1350.00;-0.000;-0.141;-0.964;0.226;0.000
1582890686241;VielberthGebaeude.1.68;680.00;1350.00;-0.001;-0.144;-0.964;0.224;0.000
1582890686251;VielberthGebaeude.1.68;680.00;1350.00;-0.001;-0.146;-0.964;0.224;0.000
1582890686261;VielberthGebaeude.1.68;680.00;1350.00;-0.002;-0.147;-0.964;0.222;0.000
1582890686271;VielberthGebaeude.1.68;680.00;1350.00;-0.003;-0.149;-0.964;0.222;0.000
1582890686281;VielberthGebaeude.1.68;680.00;1350.00;-0.004;-0.149;-0.964;0.219;0.000
1582890686291;VielberthGebaeude.1.68;680.00;1350.00;-0.005;-0.149;-0.964;0.219;0.000
1582890686301;VielberthGebaeude.1.68;680.00;1350.00;-0.007;-0.149;-0.965;0.216;0.000
1582890686311;VielberthGebaeude.1.68;680.00;1350.00;-0.007;-0.147;-0.965;0.215;0.000
1582890686322;VielberthGebaeude.1.68;680.00;1350.00;-0.008;-0.146;-0.966;0.212;0.000
1582890686331;VielberthGebaeude.1.68;680.00;1350.00;-0.009;-0.146;-0.966;0.211;0.000
1582890686341;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.145;-0.967;0.208;0.000
1582890686351;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.145;-0.967;0.208;0.000
1582890686361;VielberthGebaeude.1.68;680.00;1350.00;-0.011;-0.144;-0.968;0.206;0.000
1582890686372;VielberthGebaeude.1.68;680.00;1350.00;-0.011;-0.144;-0.968;0.206;0.000
1582890686382;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.143;-0.968;0.204;0.000
1582890686391;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.143;-0.968;0.204;0.000
1582890686402;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.143;-0.969;0.202;0.000
1582890686411;VielberthGebaeude.1.68;680.00;1350.00;-0.014;-0.142;-0.969;0.203;0.000
1582890686422;VielberthGebaeude.1.68;680.00;1350.00;-0.015;-0.142;-0.969;0.201;0.000
1582890686431;VielberthGebaeude.1.68;680.00;1350.00;-0.015;-0.142;-0.969;0.201;0.000
1582890686441;VielberthGebaeude.1.68;680.00;1350.00;-0.016;-0.142;-0.969;0.199;0.000
1582890686451;VielberthGebaeude.1.68;680.00;1350.00;-0.017;-0.142;-0.969;0.200;0.000
1582890686462;VielberthGebaeude.1.68;680.00;1350.00;-0.018;-0.142;-0.970;0.197;0.000
1582890686471;VielberthGebaeude.1.68;680.00;1350.00;-0.018;-0.142;-0.970;0.197;0.000
1582890686482;VielberthGebaeude.1.68;680.00;1350.00;-0.020;-0.141;-0.970;0.195;0.000
1582890686492;VielberthGebaeude.1.68;680.00;1350.00;-0.021;-0.141;-0.970;0.195;0.000
1582890686501;VielberthGebaeude.1.68;680.00;1350.00;-0.022;-0.140;-0.971;0.192;0.000
1582890686511;VielberthGebaeude.1.68;680.00;1350.00;-0.023;-0.140;-0.971;0.192;0.000
1582890686521;VielberthGebaeude.1.68;680.00;1350.00;-0.025;-0.139;-0.972;0.189;0.000
1582890686531;VielberthGebaeude.1.68;680.00;1350.00;-0.026;-0.139;-0.972;0.189;0.000
1582890686541;VielberthGebaeude.1.68;680.00;1350.00;-0.027;-0.138;-0.972;0.186;0.000
1582890686552;VielberthGebaeude.1.68;680.00;1350.00;-0.028;-0.137;-0.972;0.186;0.000
1582890686562;VielberthGebaeude.1.68;680.00;1350.00;-0.030;-0.136;-0.973;0.183;0.000
1582890686573;VielberthGebaeude.1.68;680.00;1350.00;-0.031;-0.136;-0.973;0.183;0.000
1582890686583;VielberthGebaeude.1.68;680.00;1350.00;-0.033;-0.135;-0.974;0.179;0.000
1582890686593;VielberthGebaeude.1.68;680.00;1350.00;-0.034;-0.135;-0.974;0.179;0.000
1582890686604;VielberthGebaeude.1.68;680.00;1350.00;-0.035;-0.135;-0.974;0.176;0.000
1582890686614;VielberthGebaeude.1.68;680.00;1350.00;-0.036;-0.135;-0.975;0.175;0.000
1582890686624;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.135;-0.975;0.172;0.000
1582890686634;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.135;-0.975;0.171;0.000
1582890686644;VielberthGebaeude.1.68;680.00;1350.00;-0.039;-0.135;-0.976;0.167;0.000
1582890686654;VielberthGebaeude.1.68;680.00;1350.00;-0.039;-0.136;-0.976;0.166;0.000
1582890686664;VielberthGebaeude.1.68;680.00;1350.00;-0.040;-0.136;-0.977;0.162;0.000
1582890686674;VielberthGebaeude.1.68;680.00;1350.00;-0.040;-0.136;-0.977;0.161;0.000
1582890686684;VielberthGebaeude.1.68;680.00;1350.00;-0.039;-0.136;-0.978;0.155;0.000
1582890686694;VielberthGebaeude.1.68;680.00;1350.00;-0.039;-0.136;-0.978;0.155;0.000
1582890686704;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.136;-0.979;0.147;0.000
1582890686716;VielberthGebaeude.1.68;680.00;1350.00;-0.037;-0.136;-0.978;0.150;0.000
1582890686727;VielberthGebaeude.1.68;680.00;1350.00;-0.036;-0.137;-0.979;0.146;0.000
1582890686737;VielberthGebaeude.1.68;680.00;1350.00;-0.035;-0.138;-0.979;0.145;0.000
1582890686747;VielberthGebaeude.1.68;680.00;1350.00;-0.034;-0.138;-0.980;0.141;0.000
1582890686757;VielberthGebaeude.1.68;680.00;1350.00;-0.032;-0.139;-0.980;0.141;0.000
1582890686767;VielberthGebaeude.1.68;680.00;1350.00;-0.031;-0.140;-0.980;0.137;0.000
1582890686778;VielberthGebaeude.1.68;680.00;1350.00;-0.029;-0.141;-0.980;0.137;0.000
1582890686787;VielberthGebaeude.1.68;680.00;1350.00;-0.028;-0.142;-0.981;0.133;0.000
1582890686797;VielberthGebaeude.1.68;680.00;1350.00;-0.026;-0.142;-0.980;0.134;0.000
1582890686807;VielberthGebaeude.1.68;680.00;1350.00;-0.024;-0.143;-0.981;0.130;0.000
1582890686817;VielberthGebaeude.1.68;680.00;1350.00;-0.023;-0.144;-0.981;0.131;0.000
1582890686827;VielberthGebaeude.1.68;680.00;1350.00;-0.022;-0.145;-0.981;0.127;0.000
1582890686837;VielberthGebaeude.1.68;680.00;1350.00;-0.021;-0.145;-0.981;0.127;0.000
1582890686847;VielberthGebaeude.1.68;680.00;1350.00;-0.020;-0.145;-0.981;0.124;0.000
1582890686857;VielberthGebaeude.1.68;680.00;1350.00;-0.019;-0.144;-0.982;0.124;0.000
1582890686867;VielberthGebaeude.1.68;680.00;1350.00;-0.018;-0.142;-0.982;0.121;0.000
1582890686878;VielberthGebaeude.1.68;680.00;1350.00;-0.016;-0.140;-0.983;0.121;0.000
1582890686889;VielberthGebaeude.1.68;680.00;1350.00;-0.015;-0.138;-0.983;0.118;0.000
1582890686898;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.136;-0.983;0.120;0.000
1582890686909;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.135;-0.984;0.117;0.000
1582890686918;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.135;-0.984;0.119;0.000
1582890686928;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.135;-0.984;0.117;0.000
1582890686938;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.135;-0.984;0.119;0.000
1582890686949;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.135;-0.984;0.118;0.000
1582890686958;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.134;-0.984;0.120;0.000
1582890686969;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.135;-0.984;0.119;0.000
1582890686979;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.137;-0.983;0.121;0.000
1582890686989;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.139;-0.983;0.119;0.000
1582890686999;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.142;-0.982;0.121;0.000
1582890687009;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.145;-0.982;0.118;0.000
1582890687019;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.148;-0.982;0.120;0.000
1582890687029;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.152;-0.981;0.117;0.000
1582890687040;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.154;-0.981;0.119;0.000
1582890687049;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.156;-0.981;0.116;0.000
1582890687059;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.157;-0.981;0.117;0.000
1582890687069;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.157;-0.981;0.114;0.000
1582890687079;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.155;-0.981;0.115;0.000
1582890687089;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.154;-0.982;0.112;0.000
1582890687099;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.152;-0.982;0.112;0.000
1582890687109;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.150;-0.983;0.109;0.000
1582890687119;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.148;-0.983;0.109;0.000
1582890687129;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.147;-0.983;0.106;0.000
1582890687139;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.145;-0.984;0.106;0.000
1582890687149;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.144;-0.984;0.102;0.000
1582890687159;VielberthGebaeude.1.68;680.00;1350.00;-0.011;-0.144;-0.984;0.103;0.000
1582890687170;VielberthGebaeude.1.68;680.00;1350.00;-0.011;-0.143;-0.985;0.099;0.000
1582890687181;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.143;-0.985;0.100;0.000
1582890687192;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.143;-0.985;0.096;0.000
1582890687203;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.143;-0.985;0.096;0.000
1582890687212;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.143;-0.985;0.093;0.000
1582890687223;VielberthGebaeude.1.68;680.00;1350.00;-0.009;-0.142;-0.985;0.094;0.000
1582890687233;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.141;-0.986;0.090;0.000
1582890687243;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.139;-0.986;0.090;0.000
1582890687253;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.138;-0.987;0.086;0.000
1582890687263;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.136;-0.987;0.086;0.000
1582890687273;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.134;-0.988;0.082;0.000
1582890687284;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.132;-0.988;0.082;0.000
1582890687294;VielberthGebaeude.1.68;680.00;1350.00;-0.011;-0.130;-0.988;0.077;0.000
1582890687304;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.127;-0.989;0.077;0.000
1582890687314;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.125;-0.989;0.072;0.000
1582890687324;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.123;-0.990;0.071;0.000
1582890687334;VielberthGebaeude.1.68;680.00;1350.00;-0.014;-0.120;-0.990;0.067;0.000
1582890687344;VielberthGebaeude.1.68;680.00;1350.00;-0.015;-0.118;-0.991;0.066;0.000
1582890687354;VielberthGebaeude.1.68;680.00;1350.00;-0.016;-0.115;-0.991;0.062;0.000
1582890687364;VielberthGebaeude.1.68;680.00;1350.00;-0.016;-0.113;-0.992;0.062;0.000
1582890687374;VielberthGebaeude.1.68;680.00;1350.00;-0.017;-0.111;-0.992;0.057;0.000
1582890687384;VielberthGebaeude.1.68;680.00;1350.00;-0.018;-0.109;-0.992;0.057;0.000
1582890687394;VielberthGebaeude.1.68;680.00;1350.00;-0.019;-0.107;-0.993;0.052;0.000
1582890687405;VielberthGebaeude.1.68;680.00;1350.00;-0.019;-0.105;-0.993;0.053;0.000
1582890687415;VielberthGebaeude.1.68;680.00;1350.00;-0.020;-0.104;-0.993;0.048;0.000
1582890687425;VielberthGebaeude.1.68;680.00;1350.00;-0.021;-0.102;-0.993;0.048;0.000
1582890687435;VielberthGebaeude.1.68;680.00;1350.00;-0.022;-0.100;-0.994;0.043;0.000
1582890687445;VielberthGebaeude.1.68;680.00;1350.00;-0.022;-0.100;-0.994;0.043;0.000
1582890687456;VielberthGebaeude.1.68;680.00;1350.00;-0.024;-0.099;-0.994;0.038;0.000
1582890687465;VielberthGebaeude.1.68;680.00;1350.00;-0.024;-0.099;-0.994;0.038;0.000
1582890687475;VielberthGebaeude.1.68;680.00;1350.00;-0.026;-0.098;-0.994;0.032;0.000
1582890687485;VielberthGebaeude.1.68;680.00;1350.00;-0.026;-0.099;-0.994;0.032;0.000
1582890687495;VielberthGebaeude.1.68;680.00;1350.00;-0.027;-0.098;-0.994;0.026;0.000
1582890687505;VielberthGebaeude.1.68;680.00;1350.00;-0.028;-0.096;-0.995;0.025;0.000
1582890687515;VielberthGebaeude.1.68;680.00;1350.00;-0.028;-0.094;-0.995;0.018;0.000
1582890687527;VielberthGebaeude.1.68;680.00;1350.00;-0.028;-0.090;-0.995;0.017;0.000
1582890687536;VielberthGebaeude.1.68;680.00;1350.00;-0.028;-0.085;-0.996;0.010;0.000
1582890687547;VielberthGebaeude.1.68;680.00;1350.00;-0.027;-0.080;-0.996;0.009;0.000
1582890687556;VielberthGebaeude.1.68;680.00;1350.00;-0.026;-0.075;-0.997;0.004;0.000
1582890687566;VielberthGebaeude.1.68;680.00;1350.00;-0.026;-0.072;-0.997;0.004;0.000
1582890687576;VielberthGebaeude.1.68;680.00;1350.00;0.026;0.070;0.997;0.001;0.000
1582890687586;VielberthGebaeude.1.68;680.00;1350.00;-0.025;-0.069;-0.997;0.001;0.000
1582890687596;VielberthGebaeude.1.68;680.00;1350.00;0.025;0.069;0.997;0.002;0.000
1582890687606;VielberthGebaeude.1.68;680.00;1350.00;-0.025;-0.070;-0.997;0.000;0.000
1582890687616;VielberthGebaeude.1.68;680.00;1350.00;0.026;0.072;0.997;0.003;0.000
1582890687626;VielberthGebaeude.1.68;680.00;1350.00;0.027;0.073;0.997;0.000;0.000
1582890687636;VielberthGebaeude.1.68;680.00;1350.00;0.028;0.075;0.997;0.003;0.000
1582890687646;VielberthGebaeude.1.68;680.00;1350.00;0.029;0.077;0.997;0.001;0.000
1582890687656;VielberthGebaeude.1.68;680.00;1350.00;0.031;0.079;0.996;0.005;0.000
1582890687666;VielberthGebaeude.1.68;680.00;1350.00;0.033;0.081;0.996;0.005;0.000
1582890687676;VielberthGebaeude.1.68;680.00;1350.00;0.035;0.082;0.996;0.010;0.000
1582890687687;VielberthGebaeude.1.68;680.00;1350.00;0.037;0.083;0.996;0.009;0.000
1582890687697;VielberthGebaeude.1.68;680.00;1350.00;0.039;0.084;0.996;0.016;0.000
1582890687708;VielberthGebaeude.1.68;680.00;1350.00;0.041;0.085;0.995;0.016;0.000
1582890687717;VielberthGebaeude.1.68;680.00;1350.00;0.042;0.085;0.995;0.022;0.000
1582890687727;VielberthGebaeude.1.68;680.00;1350.00;0.043;0.085;0.995;0.022;0.000
1582890687737;VielberthGebaeude.1.68;680.00;1350.00;0.043;0.085;0.995;0.027;0.000
1582890687747;VielberthGebaeude.1.68;680.00;1350.00;0.044;0.086;0.995;0.027;0.000
1582890687757;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.086;0.995;0.032;0.000
1582890687767;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.086;0.995;0.031;0.000
1582890687777;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.087;0.995;0.035;0.000
1582890687787;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.088;0.995;0.033;0.000
1582890687797;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.089;0.994;0.037;0.000
1582890687807;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.090;0.994;0.035;0.000
1582890687817;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.091;0.994;0.039;0.000
1582890687827;VielberthGebaeude.1.68;680.00;1350.00;0.045;0.093;0.994;0.037;0.000
1582890687837;VielberthGebaeude.1.68;680.00;1350.00;0.044;0.094;0.994;0.040;0.000
1582890687847;VielberthGebaeude.1.68;680.00;1350.00;0.044;0.095;0.994;0.038;0.000
1582890687859;VielberthGebaeude.1.68;680.00;1350.00;0.043;0.096;0.994;0.042;0.000
1582890687868;VielberthGebaeude.1.68;680.00;1350.00;0.042;0.096;0.994;0.040;0.000
1582890687878;VielberthGebaeude.1.68;680.00;1350.00;0.041;0.096;0.994;0.043;0.000
1582890687888;VielberthGebaeude.1.68;680.00;1350.00;0.039;0.096;0.994;0.040;0.000
1582890687898;VielberthGebaeude.1.68;680.00;1350.00;0.038;0.094;0.994;0.044;0.000
1582890687908;VielberthGebaeude.1.68;680.00;1350.00;0.036;0.093;0.994;0.041;0.000
1582890687918;VielberthGebaeude.1.68;680.00;1350.00;0.034;0.091;0.994;0.043;0.000
1582890687928;VielberthGebaeude.1.68;680.00;1350.00;0.032;0.090;0.995;0.040;0.000
1582890687939;VielberthGebaeude.1.68;680.00;1350.00;0.031;0.087;0.995;0.042;0.000
1582890687949;VielberthGebaeude.1.68;680.00;1350.00;0.029;0.088;0.995;0.036;0.000
1582890687959;VielberthGebaeude.1.68;680.00;1350.00;0.029;0.087;0.995;0.037;0.000
1582890687969;VielberthGebaeude.1.68;680.00;1350.00;0.027;0.086;0.995;0.032;0.000
1582890687979;VielberthGebaeude.1.68;680.00;1350.00;0.027;0.085;0.996;0.033;0.000
1582890687989;VielberthGebaeude.1.68;680.00;1350.00;0.026;0.084;0.996;0.027;0.000
1582890687999;VielberthGebaeude.1.68;680.00;1350.00;0.026;0.083;0.996;0.028;0.000
1582890688010;VielberthGebaeude.1.68;680.00;1350.00;0.025;0.083;0.996;0.022;0.000
1582890688020;VielberthGebaeude.1.68;680.00;1350.00;0.024;0.082;0.996;0.023;0.000
1582890688031;VielberthGebaeude.1.68;680.00;1350.00;0.024;0.082;0.996;0.018;0.000
1582890688041;VielberthGebaeude.1.68;680.00;1350.00;0.023;0.082;0.996;0.019;0.000
1582890688051;VielberthGebaeude.1.68;680.00;1350.00;0.022;0.082;0.996;0.015;0.000
1582890688061;VielberthGebaeude.1.68;680.00;1350.00;0.022;0.082;0.996;0.016;0.000
1582890688071;VielberthGebaeude.1.68;680.00;1350.00;0.020;0.083;0.996;0.012;0.000
1582890688081;VielberthGebaeude.1.68;680.00;1350.00;0.020;0.083;0.996;0.013;0.000
1582890688091;VielberthGebaeude.1.68;680.00;1350.00;0.018;0.084;0.996;0.008;0.000
1582890688101;VielberthGebaeude.1.68;680.00;1350.00;0.018;0.084;0.996;0.009;0.000
1582890688115;VielberthGebaeude.1.68;680.00;1350.00;0.017;0.085;0.996;0.005;0.000
1582890688125;VielberthGebaeude.1.68;680.00;1350.00;0.017;0.085;0.996;0.007;0.000
1582890688136;VielberthGebaeude.1.68;680.00;1350.00;0.017;0.084;0.996;0.004;0.000
1582890688145;VielberthGebaeude.1.68;680.00;1350.00;0.016;0.081;0.997;0.006;0.000
1582890688155;VielberthGebaeude.1.68;680.00;1350.00;0.015;0.079;0.997;0.002;0.000
1582890688164;VielberthGebaeude.1.68;680.00;1350.00;0.014;0.076;0.997;0.003;0.000
1582890688174;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.073;-0.997;0.001;0.000
1582890688184;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.072;-0.997;0.001;0.000
1582890688194;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.072;-0.997;0.007;0.000
1582890688204;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.074;-0.997;0.007;0.000
1582890688214;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.076;-0.997;0.013;0.000
1582890688224;VielberthGebaeude.1.68;680.00;1350.00;-0.014;-0.079;-0.997;0.013;0.000
1582890688234;VielberthGebaeude.1.68;680.00;1350.00;-0.014;-0.081;-0.996;0.019;0.000
1582890688244;VielberthGebaeude.1.68;680.00;1350.00;-0.014;-0.084;-0.996;0.019;0.000
1582890688254;VielberthGebaeude.1.68;680.00;1350.00;-0.014;-0.087;-0.996;0.025;0.000
1582890688264;VielberthGebaeude.1.68;680.00;1350.00;-0.015;-0.091;-0.995;0.026;0.000
1582890688274;VielberthGebaeude.1.68;680.00;1350.00;-0.015;-0.094;-0.995;0.031;0.000
1582890688284;VielberthGebaeude.1.68;680.00;1350.00;-0.015;-0.098;-0.995;0.032;0.000
1582890688295;VielberthGebaeude.1.68;680.00;1350.00;-0.016;-0.101;-0.994;0.037;0.000
1582890688304;VielberthGebaeude.1.68;680.00;1350.00;-0.017;-0.103;-0.994;0.036;0.000
1582890688315;VielberthGebaeude.1.68;680.00;1350.00;-0.017;-0.105;-0.994;0.041;0.000
1582890688325;VielberthGebaeude.1.68;680.00;1350.00;-0.017;-0.106;-0.993;0.040;0.000
1582890688335;VielberthGebaeude.1.68;680.00;1350.00;-0.017;-0.105;-0.993;0.044;0.000
1582890688344;VielberthGebaeude.1.68;680.00;1350.00;-0.017;-0.105;-0.993;0.044;0.000
1582890688354;VielberthGebaeude.1.68;680.00;1350.00;-0.017;-0.103;-0.993;0.047;0.000
1582890688364;VielberthGebaeude.1.68;680.00;1350.00;-0.016;-0.102;-0.994;0.047;0.000
1582890688374;VielberthGebaeude.1.68;680.00;1350.00;-0.016;-0.100;-0.994;0.051;0.000
1582890688384;VielberthGebaeude.1.68;680.00;1350.00;-0.015;-0.098;-0.994;0.050;0.000
1582890688394;VielberthGebaeude.1.68;680.00;1350.00;-0.014;-0.097;-0.994;0.054;0.000
1582890688404;VielberthGebaeude.1.68;680.00;1350.00;-0.013;-0.096;-0.994;0.054;0.000
1582890688414;VielberthGebaeude.1.68;680.00;1350.00;-0.012;-0.095;-0.994;0.058;0.000
1582890688424;VielberthGebaeude.1.68;680.00;1350.00;-0.011;-0.094;-0.994;0.059;0.000
1582890688434;VielberthGebaeude.1.68;680.00;1350.00;-0.010;-0.094;-0.993;0.063;0.000
