timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848183811;VielberthGebaeude.1.149;1919.00;1048.00;0.045;0.041;0.990;0.127;0.000
1583848183821;VielberthGebaeude.1.149;1919.00;1048.00;0.043;0.042;0.990;0.131;0.000
1583848183831;VielberthGebaeude.1.149;1919.00;1048.00;0.040;0.041;0.990;0.131;0.000
1583848183841;VielberthGebaeude.1.149;1919.00;1048.00;0.037;0.041;0.989;0.134;0.000
1583848183851;VielberthGebaeude.1.149;1919.00;1048.00;0.034;0.041;0.990;0.133;0.000
1583848183861;VielberthGebaeude.1.149;1919.00;1048.00;0.031;0.040;0.990;0.135;0.000
1583848183871;VielberthGebaeude.1.149;1919.00;1048.00;0.029;0.041;0.990;0.134;0.000
1583848183882;VielberthGebaeude.1.149;1919.00;1048.00;0.027;0.041;0.990;0.136;0.000
1583848183892;VielberthGebaeude.1.149;1919.00;1048.00;0.025;0.043;0.990;0.135;0.000
1583848183903;VielberthGebaeude.1.149;1919.00;1048.00;0.025;0.044;0.989;0.136;0.000
1583848183913;VielberthGebaeude.1.149;1919.00;1048.00;0.024;0.046;0.990;0.134;0.000
1583848183923;VielberthGebaeude.1.149;1919.00;1048.00;0.023;0.046;0.989;0.136;0.000
1583848183934;VielberthGebaeude.1.149;1919.00;1048.00;0.022;0.046;0.990;0.134;0.000
1583848183944;VielberthGebaeude.1.149;1919.00;1048.00;0.020;0.044;0.990;0.135;0.000
1583848183954;VielberthGebaeude.1.149;1919.00;1048.00;0.018;0.043;0.990;0.132;0.000
1583848183964;VielberthGebaeude.1.149;1919.00;1048.00;0.017;0.042;0.990;0.133;0.000
1583848183974;VielberthGebaeude.1.149;1919.00;1048.00;0.016;0.043;0.990;0.130;0.000
1583848183984;VielberthGebaeude.1.149;1919.00;1048.00;0.016;0.044;0.990;0.131;0.000
1583848183994;VielberthGebaeude.1.149;1919.00;1048.00;0.018;0.045;0.990;0.129;0.000
1583848184004;VielberthGebaeude.1.149;1919.00;1048.00;0.019;0.045;0.990;0.131;0.000
1583848184014;VielberthGebaeude.1.149;1919.00;1048.00;0.021;0.045;0.990;0.129;0.000
1583848184024;VielberthGebaeude.1.149;1919.00;1048.00;0.022;0.044;0.990;0.131;0.000
1583848184034;VielberthGebaeude.1.149;1919.00;1048.00;0.022;0.041;0.991;0.129;0.000
1583848184044;VielberthGebaeude.1.149;1919.00;1048.00;0.022;0.038;0.990;0.131;0.000
1583848184054;VielberthGebaeude.1.149;1919.00;1048.00;0.021;0.034;0.991;0.129;0.000
1583848184064;VielberthGebaeude.1.149;1919.00;1048.00;0.021;0.030;0.991;0.129;0.000
1583848184074;VielberthGebaeude.1.149;1919.00;1048.00;0.021;0.027;0.991;0.126;0.000
1583848184084;VielberthGebaeude.1.149;1919.00;1048.00;0.024;0.025;0.992;0.125;0.000
1583848184094;VielberthGebaeude.1.149;1919.00;1048.00;0.027;0.025;0.992;0.121;0.000
1583848184104;VielberthGebaeude.1.149;1919.00;1048.00;0.031;0.024;0.992;0.120;0.000
1583848184114;VielberthGebaeude.1.149;1919.00;1048.00;0.035;0.024;0.992;0.117;0.000
1583848184124;VielberthGebaeude.1.149;1919.00;1048.00;0.038;0.023;0.992;0.117;0.000
1583848184135;VielberthGebaeude.1.149;1919.00;1048.00;0.041;0.022;0.992;0.115;0.000
1583848184145;VielberthGebaeude.1.149;1919.00;1048.00;0.042;0.020;0.992;0.116;0.000
1583848184155;VielberthGebaeude.1.149;1919.00;1048.00;0.043;0.019;0.992;0.114;0.000
1583848184165;VielberthGebaeude.1.149;1919.00;1048.00;0.044;0.018;0.992;0.114;0.000
1583848184175;VielberthGebaeude.1.149;1919.00;1048.00;0.045;0.018;0.993;0.112;0.000
1583848184185;VielberthGebaeude.1.149;1919.00;1048.00;0.046;0.019;0.992;0.112;0.000
1583848184195;VielberthGebaeude.1.149;1919.00;1048.00;0.047;0.020;0.993;0.110;0.000
1583848184205;VielberthGebaeude.1.149;1919.00;1048.00;0.048;0.021;0.993;0.110;0.000
1583848184215;VielberthGebaeude.1.149;1919.00;1048.00;0.049;0.023;0.993;0.108;0.000
1583848184225;VielberthGebaeude.1.149;1919.00;1048.00;0.050;0.024;0.993;0.107;0.000
1583848184235;VielberthGebaeude.1.149;1919.00;1048.00;0.050;0.026;0.993;0.106;0.000
1583848184245;VielberthGebaeude.1.149;1919.00;1048.00;0.051;0.028;0.993;0.104;0.000
1583848184255;VielberthGebaeude.1.149;1919.00;1048.00;0.052;0.030;0.993;0.102;0.000
1583848184265;VielberthGebaeude.1.149;1919.00;1048.00;0.053;0.032;0.993;0.100;0.000
1583848184275;VielberthGebaeude.1.149;1919.00;1048.00;0.054;0.035;0.993;0.098;0.000
1583848184285;VielberthGebaeude.1.149;1919.00;1048.00;0.056;0.039;0.993;0.096;0.000
1583848184295;VielberthGebaeude.1.149;1919.00;1048.00;0.058;0.043;0.993;0.094;0.000
1583848184305;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.048;0.993;0.092;0.000
1583848184315;VielberthGebaeude.1.149;1919.00;1048.00;0.063;0.052;0.993;0.089;0.000
1583848184325;VielberthGebaeude.1.149;1919.00;1048.00;0.065;0.056;0.992;0.087;0.000
1583848184335;VielberthGebaeude.1.149;1919.00;1048.00;0.066;0.059;0.992;0.085;0.000
1583848184345;VielberthGebaeude.1.149;1919.00;1048.00;0.067;0.061;0.992;0.083;0.000
1583848184355;VielberthGebaeude.1.149;1919.00;1048.00;0.068;0.062;0.992;0.082;0.000
1583848184365;VielberthGebaeude.1.149;1919.00;1048.00;0.068;0.062;0.993;0.080;0.000
1583848184375;VielberthGebaeude.1.149;1919.00;1048.00;0.069;0.062;0.993;0.079;0.000
1583848184385;VielberthGebaeude.1.149;1919.00;1048.00;0.069;0.061;0.993;0.078;0.000
1583848184395;VielberthGebaeude.1.149;1919.00;1048.00;0.070;0.060;0.993;0.077;0.000
1583848184405;VielberthGebaeude.1.149;1919.00;1048.00;0.071;0.060;0.993;0.076;0.000
1583848184416;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.061;0.993;0.075;0.000
1583848184426;VielberthGebaeude.1.149;1919.00;1048.00;0.073;0.060;0.993;0.075;0.000
1583848184436;VielberthGebaeude.1.149;1919.00;1048.00;0.074;0.060;0.993;0.074;0.000
1583848184446;VielberthGebaeude.1.149;1919.00;1048.00;0.075;0.058;0.993;0.074;0.000
1583848184456;VielberthGebaeude.1.149;1919.00;1048.00;0.075;0.055;0.993;0.074;0.000
1583848184466;VielberthGebaeude.1.149;1919.00;1048.00;0.074;0.052;0.993;0.075;0.000
1583848184476;VielberthGebaeude.1.149;1919.00;1048.00;0.073;0.049;0.993;0.075;0.000
1583848184486;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.047;0.993;0.076;0.000
1583848184496;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.046;0.993;0.078;0.000
1583848184506;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.046;0.993;0.079;0.000
1583848184516;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.046;0.993;0.080;0.000
1583848184526;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.046;0.993;0.081;0.000
1583848184536;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.047;0.993;0.082;0.000
1583848184546;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.047;0.993;0.083;0.000
1583848184556;VielberthGebaeude.1.149;1919.00;1048.00;0.071;0.047;0.993;0.084;0.000
1583848184567;VielberthGebaeude.1.149;1919.00;1048.00;0.069;0.046;0.993;0.084;0.000
1583848184577;VielberthGebaeude.1.149;1919.00;1048.00;0.067;0.043;0.993;0.085;0.000
1583848184587;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.039;0.993;0.087;0.000
1583848184597;VielberthGebaeude.1.149;1919.00;1048.00;0.062;0.036;0.993;0.089;0.000
1583848184607;VielberthGebaeude.1.149;1919.00;1048.00;0.060;0.032;0.994;0.090;0.000
1583848184617;VielberthGebaeude.1.149;1919.00;1048.00;0.058;0.030;0.994;0.093;0.000
1583848184627;VielberthGebaeude.1.149;1919.00;1048.00;0.058;0.030;0.993;0.094;0.000
1583848184637;VielberthGebaeude.1.149;1919.00;1048.00;0.058;0.030;0.993;0.096;0.000
1583848184647;VielberthGebaeude.1.149;1919.00;1048.00;0.059;0.033;0.993;0.097;0.000
1583848184657;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.035;0.993;0.097;0.000
1583848184667;VielberthGebaeude.1.149;1919.00;1048.00;0.062;0.038;0.993;0.097;0.000
1583848184677;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.040;0.992;0.096;0.000
1583848184687;VielberthGebaeude.1.149;1919.00;1048.00;0.066;0.043;0.992;0.096;0.000
1583848184697;VielberthGebaeude.1.149;1919.00;1048.00;0.068;0.044;0.992;0.095;0.000
1583848184707;VielberthGebaeude.1.149;1919.00;1048.00;0.070;0.046;0.992;0.096;0.000
1583848184717;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.046;0.992;0.097;0.000
1583848184727;VielberthGebaeude.1.149;1919.00;1048.00;0.074;0.046;0.991;0.098;0.000
1583848184737;VielberthGebaeude.1.149;1919.00;1048.00;0.075;0.045;0.991;0.100;0.000
1583848184754;VielberthGebaeude.1.149;1919.00;1048.00;0.076;0.045;0.991;0.102;0.000
1583848184763;VielberthGebaeude.1.149;1919.00;1048.00;0.076;0.044;0.991;0.104;0.000
1583848184778;VielberthGebaeude.1.149;1919.00;1048.00;0.078;0.045;0.990;0.108;0.000
1583848184788;VielberthGebaeude.1.149;1919.00;1048.00;0.079;0.046;0.990;0.110;0.000
1583848184798;VielberthGebaeude.1.149;1919.00;1048.00;0.080;0.047;0.989;0.112;0.000
1583848184808;VielberthGebaeude.1.149;1919.00;1048.00;0.081;0.049;0.989;0.114;0.000
1583848184818;VielberthGebaeude.1.149;1919.00;1048.00;0.082;0.050;0.989;0.115;0.000
1583848184829;VielberthGebaeude.1.149;1919.00;1048.00;0.082;0.051;0.988;0.118;0.000
1583848184839;VielberthGebaeude.1.149;1919.00;1048.00;0.083;0.052;0.988;0.119;0.000
1583848184849;VielberthGebaeude.1.149;1919.00;1048.00;0.083;0.053;0.988;0.121;0.000
1583848184859;VielberthGebaeude.1.149;1919.00;1048.00;0.083;0.054;0.988;0.122;0.000
1583848184869;VielberthGebaeude.1.149;1919.00;1048.00;0.082;0.056;0.987;0.124;0.000
1583848184879;VielberthGebaeude.1.149;1919.00;1048.00;0.082;0.057;0.987;0.125;0.000
1583848184888;VielberthGebaeude.1.149;1919.00;1048.00;0.081;0.059;0.987;0.126;0.000
1583848184898;VielberthGebaeude.1.149;1919.00;1048.00;0.080;0.061;0.987;0.127;0.000
1583848184908;VielberthGebaeude.1.149;1919.00;1048.00;0.079;0.064;0.987;0.129;0.000
1583848184918;VielberthGebaeude.1.149;1919.00;1048.00;0.078;0.066;0.986;0.130;0.000
1583848184928;VielberthGebaeude.1.149;1919.00;1048.00;0.076;0.068;0.986;0.131;0.000
1583848184938;VielberthGebaeude.1.149;1919.00;1048.00;0.075;0.070;0.986;0.132;0.000
1583848184949;VielberthGebaeude.1.149;1919.00;1048.00;0.073;0.071;0.986;0.133;0.000
1583848184959;VielberthGebaeude.1.149;1919.00;1048.00;0.070;0.071;0.986;0.134;0.000
1583848184969;VielberthGebaeude.1.149;1919.00;1048.00;0.067;0.070;0.986;0.135;0.000
1583848184979;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.069;0.986;0.135;0.000
1583848184989;VielberthGebaeude.1.149;1919.00;1048.00;0.060;0.068;0.987;0.135;0.000
1583848184999;VielberthGebaeude.1.149;1919.00;1048.00;0.057;0.066;0.987;0.135;0.000
1583848185009;VielberthGebaeude.1.149;1919.00;1048.00;0.054;0.064;0.987;0.133;0.000
1583848185019;VielberthGebaeude.1.149;1919.00;1048.00;0.052;0.063;0.988;0.133;0.000
1583848185029;VielberthGebaeude.1.149;1919.00;1048.00;0.049;0.062;0.988;0.132;0.000
1583848185039;VielberthGebaeude.1.149;1919.00;1048.00;0.048;0.062;0.988;0.131;0.000
1583848185049;VielberthGebaeude.1.149;1919.00;1048.00;0.046;0.062;0.989;0.129;0.000
1583848185059;VielberthGebaeude.1.149;1919.00;1048.00;0.045;0.063;0.989;0.127;0.000
1583848185069;VielberthGebaeude.1.149;1919.00;1048.00;0.044;0.064;0.989;0.124;0.000
1583848185079;VielberthGebaeude.1.149;1919.00;1048.00;0.043;0.065;0.990;0.121;0.000
1583848185089;VielberthGebaeude.1.149;1919.00;1048.00;0.041;0.065;0.990;0.117;0.000
1583848185099;VielberthGebaeude.1.149;1919.00;1048.00;0.040;0.066;0.991;0.114;0.000
1583848185109;VielberthGebaeude.1.149;1919.00;1048.00;0.039;0.066;0.991;0.111;0.000
1583848185119;VielberthGebaeude.1.149;1919.00;1048.00;0.038;0.066;0.991;0.108;0.000
1583848185129;VielberthGebaeude.1.149;1919.00;1048.00;0.038;0.066;0.991;0.106;0.000
1583848185139;VielberthGebaeude.1.149;1919.00;1048.00;0.037;0.065;0.992;0.104;0.000
1583848185149;VielberthGebaeude.1.149;1919.00;1048.00;0.037;0.063;0.992;0.103;0.000
1583848185159;VielberthGebaeude.1.149;1919.00;1048.00;0.036;0.061;0.992;0.101;0.000
1583848185169;VielberthGebaeude.1.149;1919.00;1048.00;0.036;0.059;0.993;0.100;0.000
1583848185179;VielberthGebaeude.1.149;1919.00;1048.00;0.036;0.058;0.993;0.100;0.000
1583848185189;VielberthGebaeude.1.149;1919.00;1048.00;0.037;0.057;0.993;0.099;0.000
1583848185199;VielberthGebaeude.1.149;1919.00;1048.00;0.038;0.058;0.993;0.099;0.000
1583848185209;VielberthGebaeude.1.149;1919.00;1048.00;0.041;0.060;0.992;0.098;0.000
1583848185219;VielberthGebaeude.1.149;1919.00;1048.00;0.044;0.062;0.992;0.098;0.000
1583848185229;VielberthGebaeude.1.149;1919.00;1048.00;0.048;0.064;0.992;0.096;0.000
1583848185239;VielberthGebaeude.1.149;1919.00;1048.00;0.052;0.066;0.992;0.095;0.000
1583848185249;VielberthGebaeude.1.149;1919.00;1048.00;0.056;0.068;0.992;0.094;0.000
1583848185259;VielberthGebaeude.1.149;1919.00;1048.00;0.059;0.070;0.991;0.093;0.000
1583848185269;VielberthGebaeude.1.149;1919.00;1048.00;0.061;0.070;0.991;0.093;0.000
1583848185279;VielberthGebaeude.1.149;1919.00;1048.00;0.062;0.069;0.991;0.092;0.000
1583848185289;VielberthGebaeude.1.149;1919.00;1048.00;0.064;0.068;0.991;0.092;0.000
1583848185299;VielberthGebaeude.1.149;1919.00;1048.00;0.065;0.067;0.991;0.092;0.000
1583848185310;VielberthGebaeude.1.149;1919.00;1048.00;0.067;0.066;0.991;0.092;0.000
1583848185319;VielberthGebaeude.1.149;1919.00;1048.00;0.069;0.064;0.991;0.092;0.000
1583848185330;VielberthGebaeude.1.149;1919.00;1048.00;0.070;0.063;0.991;0.092;0.000
1583848185340;VielberthGebaeude.1.149;1919.00;1048.00;0.072;0.061;0.991;0.092;0.000
1583848185351;VielberthGebaeude.1.149;1919.00;1048.00;0.073;0.059;0.991;0.091;0.000
1583848185361;VielberthGebaeude.1.149;1919.00;1048.00;0.074;0.057;0.992;0.091;0.000
1583848185372;VielberthGebaeude.1.149;1919.00;1048.00;0.074;0.055;0.992;0.090;0.000
1583848185382;VielberthGebaeude.1.149;1919.00;1048.00;0.075;0.053;0.992;0.088;0.000
1583848185392;VielberthGebaeude.1.149;1919.00;1048.00;0.076;0.052;0.992;0.087;0.000
1583848185402;VielberthGebaeude.1.149;1919.00;1048.00;0.077;0.051;0.992;0.085;0.000
1583848185413;VielberthGebaeude.1.149;1919.00;1048.00;0.078;0.051;0.992;0.083;0.000
1583848185423;VielberthGebaeude.1.149;1919.00;1048.00;0.080;0.052;0.992;0.081;0.000
1583848185433;VielberthGebaeude.1.149;1919.00;1048.00;0.082;0.054;0.992;0.079;0.000
1583848185443;VielberthGebaeude.1.149;1919.00;1048.00;0.085;0.055;0.992;0.077;0.000
1583848185453;VielberthGebaeude.1.149;1919.00;1048.00;0.087;0.057;0.992;0.076;0.000
1583848185463;VielberthGebaeude.1.149;1919.00;1048.00;0.089;0.058;0.991;0.075;0.000
1583848185473;VielberthGebaeude.1.149;1919.00;1048.00;0.091;0.059;0.991;0.074;0.000
1583848185483;VielberthGebaeude.1.149;1919.00;1048.00;0.093;0.060;0.991;0.073;0.000
1583848185493;VielberthGebaeude.1.149;1919.00;1048.00;0.094;0.060;0.991;0.073;0.000
1583848185503;VielberthGebaeude.1.149;1919.00;1048.00;0.095;0.061;0.991;0.073;0.000
1583848185513;VielberthGebaeude.1.149;1919.00;1048.00;0.096;0.060;0.991;0.073;0.000
1583848185523;VielberthGebaeude.1.149;1919.00;1048.00;0.096;0.060;0.991;0.074;0.000
1583848185533;VielberthGebaeude.1.149;1919.00;1048.00;0.097;0.060;0.991;0.074;0.000
1583848185543;VielberthGebaeude.1.149;1919.00;1048.00;0.098;0.060;0.991;0.074;0.000
1583848185553;VielberthGebaeude.1.149;1919.00;1048.00;0.099;0.060;0.990;0.075;0.000
1583848185563;VielberthGebaeude.1.149;1919.00;1048.00;0.099;0.060;0.990;0.076;0.000
1583848185573;VielberthGebaeude.1.149;1919.00;1048.00;0.100;0.059;0.990;0.076;0.000
1583848185583;VielberthGebaeude.1.149;1919.00;1048.00;0.100;0.059;0.990;0.077;0.000
1583848185592;VielberthGebaeude.1.149;1919.00;1048.00;0.100;0.059;0.990;0.077;0.000
1583848185603;VielberthGebaeude.1.149;1919.00;1048.00;0.100;0.058;0.990;0.077;0.000
1583848185614;VielberthGebaeude.1.149;1919.00;1048.00;0.100;0.059;0.990;0.077;0.000
1583848185624;VielberthGebaeude.1.149;1919.00;1048.00;0.100;0.059;0.990;0.078;0.000
1583848185634;VielberthGebaeude.1.149;1919.00;1048.00;0.100;0.059;0.990;0.078;0.000
1583848185645;VielberthGebaeude.1.149;1919.00;1048.00;0.101;0.058;0.990;0.079;0.000
1583848185655;VielberthGebaeude.1.149;1919.00;1048.00;0.101;0.058;0.990;0.080;0.000
1583848185665;VielberthGebaeude.1.149;1919.00;1048.00;0.101;0.058;0.990;0.081;0.000
1583848185675;VielberthGebaeude.1.149;1919.00;1048.00;0.101;0.059;0.990;0.081;0.000
1583848185685;VielberthGebaeude.1.149;1919.00;1048.00;0.101;0.060;0.990;0.082;0.000
1583848185695;VielberthGebaeude.1.149;1919.00;1048.00;0.102;0.059;0.990;0.083;0.000
1583848185705;VielberthGebaeude.1.149;1919.00;1048.00;0.102;0.057;0.990;0.083;0.000
1583848185715;VielberthGebaeude.1.149;1919.00;1048.00;0.102;0.054;0.990;0.084;0.000
1583848185725;VielberthGebaeude.1.149;1919.00;1048.00;0.102;0.051;0.990;0.085;0.000
1583848185735;VielberthGebaeude.1.149;1919.00;1048.00;0.101;0.047;0.990;0.085;0.000
1583848185745;VielberthGebaeude.1.149;1919.00;1048.00;0.101;0.044;0.990;0.085;0.000
1583848185755;VielberthGebaeude.1.149;1919.00;1048.00;0.101;0.042;0.990;0.084;0.000
1583848185765;VielberthGebaeude.1.149;1919.00;1048.00;0.101;0.041;0.991;0.083;0.000
1583848185775;VielberthGebaeude.1.149;1919.00;1048.00;0.102;0.041;0.991;0.082;0.000
1583848185785;VielberthGebaeude.1.149;1919.00;1048.00;0.104;0.041;0.991;0.080;0.000
1583848185795;VielberthGebaeude.1.149;1919.00;1048.00;0.106;0.044;0.990;0.078;0.000
1583848185805;VielberthGebaeude.1.149;1919.00;1048.00;0.110;0.047;0.990;0.076;0.000
1583848185815;VielberthGebaeude.1.149;1919.00;1048.00;0.113;0.051;0.989;0.075;0.000
1583848185825;VielberthGebaeude.1.149;1919.00;1048.00;0.117;0.055;0.989;0.074;0.000
1583848185835;VielberthGebaeude.1.149;1919.00;1048.00;0.121;0.059;0.988;0.073;0.000
1583848185845;VielberthGebaeude.1.149;1919.00;1048.00;0.125;0.062;0.988;0.074;0.000
1583848185855;VielberthGebaeude.1.149;1919.00;1048.00;0.128;0.063;0.987;0.074;0.000
1583848185865;VielberthGebaeude.1.149;1919.00;1048.00;0.130;0.064;0.987;0.075;0.000
1583848185875;VielberthGebaeude.1.149;1919.00;1048.00;0.132;0.064;0.986;0.076;0.000
1583848185885;VielberthGebaeude.1.149;1919.00;1048.00;0.132;0.063;0.986;0.078;0.000
1583848185895;VielberthGebaeude.1.149;1919.00;1048.00;0.133;0.062;0.986;0.078;0.000
1583848185905;VielberthGebaeude.1.149;1919.00;1048.00;0.133;0.061;0.986;0.080;0.000
1583848185915;VielberthGebaeude.1.149;1919.00;1048.00;0.134;0.060;0.986;0.081;0.000
1583848185925;VielberthGebaeude.1.149;1919.00;1048.00;0.134;0.060;0.986;0.082;0.000
1583848185935;VielberthGebaeude.1.149;1919.00;1048.00;0.135;0.061;0.986;0.083;0.000
1583848185945;VielberthGebaeude.1.149;1919.00;1048.00;0.135;0.061;0.985;0.083;0.000
1583848185955;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.062;0.985;0.084;0.000
1583848185965;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.063;0.985;0.084;0.000
1583848185975;VielberthGebaeude.1.149;1919.00;1048.00;0.137;0.064;0.985;0.084;0.000
1583848185985;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.065;0.985;0.084;0.000
1583848185995;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.065;0.985;0.083;0.000
1583848186005;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.066;0.985;0.083;0.000
1583848186015;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.067;0.985;0.082;0.000
1583848186025;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.068;0.984;0.082;0.000
1583848186035;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.069;0.984;0.082;0.000
1583848186045;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.071;0.984;0.082;0.000
1583848186055;VielberthGebaeude.1.149;1919.00;1048.00;0.141;0.072;0.984;0.083;0.000
1583848186065;VielberthGebaeude.1.149;1919.00;1048.00;0.140;0.073;0.984;0.083;0.000
1583848186075;VielberthGebaeude.1.149;1919.00;1048.00;0.139;0.074;0.984;0.083;0.000
1583848186085;VielberthGebaeude.1.149;1919.00;1048.00;0.138;0.073;0.984;0.083;0.000
1583848186095;VielberthGebaeude.1.149;1919.00;1048.00;0.136;0.072;0.985;0.083;0.000
1583848186106;VielberthGebaeude.1.149;1919.00;1048.00;0.134;0.071;0.985;0.083;0.000
1583848186116;VielberthGebaeude.1.149;1919.00;1048.00;0.132;0.069;0.985;0.083;0.000
1583848186126;VielberthGebaeude.1.149;1919.00;1048.00;0.129;0.066;0.986;0.083;0.000
1583848186136;VielberthGebaeude.1.149;1919.00;1048.00;0.127;0.064;0.986;0.083;0.000
1583848186146;VielberthGebaeude.1.149;1919.00;1048.00;0.125;0.063;0.987;0.083;0.000
1583848186156;VielberthGebaeude.1.149;1919.00;1048.00;0.123;0.061;0.987;0.083;0.000
1583848186166;VielberthGebaeude.1.149;1919.00;1048.00;0.122;0.060;0.987;0.082;0.000
1583848186176;VielberthGebaeude.1.149;1919.00;1048.00;0.120;0.059;0.988;0.081;0.000
1583848186186;VielberthGebaeude.1.149;1919.00;1048.00;0.118;0.059;0.988;0.080;0.000
1583848186197;VielberthGebaeude.1.149;1919.00;1048.00;0.117;0.059;0.988;0.078;0.000
1583848186207;VielberthGebaeude.1.149;1919.00;1048.00;0.116;0.059;0.989;0.076;0.000
1583848186217;VielberthGebaeude.1.149;1919.00;1048.00;0.114;0.059;0.989;0.074;0.000
1583848186227;VielberthGebaeude.1.149;1919.00;1048.00;0.113;0.060;0.989;0.072;0.000
1583848186237;VielberthGebaeude.1.149;1919.00;1048.00;0.111;0.060;0.989;0.070;0.000
1583848186247;VielberthGebaeude.1.149;1919.00;1048.00;0.110;0.061;0.990;0.068;0.000
1583848186257;VielberthGebaeude.1.149;1919.00;1048.00;0.109;0.062;0.990;0.067;0.000
1583848186267;VielberthGebaeude.1.149;1919.00;1048.00;0.109;0.062;0.990;0.066;0.000
1583848186278;VielberthGebaeude.1.149;1919.00;1048.00;0.109;0.062;0.990;0.065;0.000
1583848186288;VielberthGebaeude.1.149;1919.00;1048.00;0.108;0.061;0.990;0.065;0.000
1583848186298;VielberthGebaeude.1.149;1919.00;1048.00;0.108;0.059;0.990;0.065;0.000
1583848186308;VielberthGebaeude.1.149;1919.00;1048.00;0.107;0.057;0.990;0.064;0.000
1583848186318;VielberthGebaeude.1.149;1919.00;1048.00;0.106;0.056;0.991;0.064;0.000
1583848186328;VielberthGebaeude.1.149;1919.00;1048.00;0.106;0.055;0.991;0.064;0.000
1583848186338;VielberthGebaeude.1.149;1919.00;1048.00;0.105;0.056;0.991;0.064;0.000
1583848186348;VielberthGebaeude.1.149;1919.00;1048.00;0.106;0.058;0.991;0.064;0.000
1583848186358;VielberthGebaeude.1.149;1919.00;1048.00;0.107;0.063;0.990;0.064;0.000
1583848186368;VielberthGebaeude.1.149;1919.00;1048.00;0.109;0.068;0.990;0.064;0.000
1583848186378;VielberthGebaeude.1.149;1919.00;1048.00;0.112;0.072;0.989;0.065;0.000
1583848186388;VielberthGebaeude.1.149;1919.00;1048.00;0.114;0.077;0.988;0.065;0.000
1583848186398;VielberthGebaeude.1.149;1919.00;1048.00;0.116;0.080;0.988;0.065;0.000
