timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771333659;VielberthGebaeude.1.148;721.00;856.00;0.134;-0.094;-0.975;0.148;0.000
1583771333669;VielberthGebaeude.1.148;721.00;856.00;0.136;-0.094;-0.975;0.150;0.000
1583771333679;VielberthGebaeude.1.148;721.00;856.00;0.137;-0.095;-0.974;0.152;0.000
1583771333689;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.095;-0.974;0.155;0.000
1583771333699;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.096;-0.973;0.157;0.000
1583771333709;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.096;-0.972;0.160;0.000
1583771333719;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.097;-0.971;0.162;0.000
1583771333729;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.097;-0.971;0.165;0.000
1583771333739;VielberthGebaeude.1.148;721.00;856.00;0.145;-0.098;-0.970;0.168;0.000
1583771333749;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.099;-0.969;0.171;0.000
1583771333759;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.100;-0.969;0.173;0.000
1583771333769;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.101;-0.968;0.176;0.000
1583771333779;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.102;-0.967;0.178;0.000
1583771333789;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.104;-0.966;0.180;0.000
1583771333799;VielberthGebaeude.1.148;721.00;856.00;0.151;-0.106;-0.966;0.182;0.000
1583771333809;VielberthGebaeude.1.148;721.00;856.00;0.151;-0.107;-0.965;0.184;0.000
1583771333819;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.108;-0.965;0.185;0.000
1583771333829;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.108;-0.965;0.186;0.000
1583771333839;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.108;-0.965;0.187;0.000
1583771333850;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.107;-0.964;0.188;0.000
1583771333860;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.107;-0.964;0.188;0.000
1583771333870;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.107;-0.964;0.189;0.000
1583771333880;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.107;-0.964;0.189;0.000
1583771333890;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.107;-0.963;0.190;0.000
1583771333901;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.108;-0.963;0.190;0.000
1583771333910;VielberthGebaeude.1.148;721.00;856.00;0.162;-0.108;-0.962;0.191;0.000
1583771333920;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.107;-0.962;0.192;0.000
1583771333931;VielberthGebaeude.1.148;721.00;856.00;0.165;-0.106;-0.961;0.193;0.000
1583771333941;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.104;-0.961;0.195;0.000
1583771333951;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.102;-0.961;0.197;0.000
1583771333961;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.100;-0.961;0.199;0.000
1583771333971;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.098;-0.961;0.202;0.000
1583771333981;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.097;-0.960;0.205;0.000
1583771333991;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.097;-0.960;0.207;0.000
1583771334001;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.098;-0.959;0.209;0.000
1583771334011;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.099;-0.959;0.211;0.000
1583771334022;VielberthGebaeude.1.148;721.00;856.00;0.162;-0.100;-0.958;0.213;0.000
1583771334031;VielberthGebaeude.1.148;721.00;856.00;0.161;-0.101;-0.958;0.214;0.000
1583771334041;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.102;-0.958;0.215;0.000
1583771334051;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.102;-0.958;0.216;0.000
1583771334061;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.102;-0.958;0.217;0.000
1583771334071;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.102;-0.958;0.217;0.000
1583771334081;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.102;-0.958;0.217;0.000
1583771334091;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.103;-0.958;0.217;0.000
1583771334102;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.104;-0.958;0.217;0.000
1583771334111;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.104;-0.958;0.217;0.000
1583771334121;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.105;-0.958;0.217;0.000
1583771334132;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.106;-0.957;0.218;0.000
1583771334142;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.106;-0.957;0.218;0.000
1583771334152;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.106;-0.957;0.219;0.000
1583771334162;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.105;-0.957;0.219;0.000
1583771334172;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.104;-0.957;0.220;0.000
1583771334182;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.102;-0.957;0.221;0.000
1583771334192;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.101;-0.957;0.222;0.000
1583771334202;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.099;-0.957;0.223;0.000
1583771334212;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.097;-0.956;0.224;0.000
1583771334222;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.095;-0.956;0.225;0.000
1583771334232;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.094;-0.956;0.226;0.000
1583771334242;VielberthGebaeude.1.148;721.00;856.00;0.158;-0.092;-0.957;0.228;0.000
1583771334252;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.090;-0.957;0.229;0.000
1583771334262;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.087;-0.957;0.230;0.000
1583771334272;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.084;-0.957;0.231;0.000
1583771334282;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.082;-0.957;0.233;0.000
1583771334293;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.079;-0.957;0.234;0.000
1583771334303;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.076;-0.957;0.235;0.000
1583771334314;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.074;-0.958;0.236;0.000
1583771334324;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.073;-0.958;0.237;0.000
1583771334335;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.072;-0.957;0.239;0.000
1583771334345;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.074;-0.957;0.240;0.000
1583771334355;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.076;-0.956;0.241;0.000
1583771334365;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.080;-0.956;0.241;0.000
1583771334375;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.084;-0.955;0.242;0.000
1583771334385;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.089;-0.954;0.242;0.000
1583771334395;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.093;-0.954;0.242;0.000
1583771334405;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.100;-0.953;0.242;0.000
1583771334415;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.100;-0.953;0.242;0.000
1583771334425;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.102;-0.952;0.242;0.000
1583771334435;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.105;-0.952;0.242;0.000
1583771334445;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.106;-0.952;0.242;0.000
1583771334455;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.107;-0.952;0.242;0.000
1583771334465;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.108;-0.952;0.241;0.000
1583771334475;VielberthGebaeude.1.148;721.00;856.00;0.155;-0.108;-0.952;0.241;0.000
1583771334485;VielberthGebaeude.1.148;721.00;856.00;0.154;-0.107;-0.952;0.240;0.000
1583771334495;VielberthGebaeude.1.148;721.00;856.00;0.153;-0.106;-0.953;0.240;0.000
1583771334506;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.104;-0.953;0.239;0.000
1583771334516;VielberthGebaeude.1.148;721.00;856.00;0.151;-0.101;-0.954;0.238;0.000
1583771334527;VielberthGebaeude.1.148;721.00;856.00;0.149;-0.098;-0.955;0.238;0.000
1583771334536;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.095;-0.956;0.237;0.000
1583771334546;VielberthGebaeude.1.148;721.00;856.00;0.146;-0.092;-0.956;0.236;0.000
1583771334556;VielberthGebaeude.1.148;721.00;856.00;0.145;-0.089;-0.957;0.235;0.000
1583771334566;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.085;-0.958;0.234;0.000
1583771334576;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.082;-0.958;0.233;0.000
1583771334586;VielberthGebaeude.1.148;721.00;856.00;0.140;-0.079;-0.959;0.232;0.000
1583771334596;VielberthGebaeude.1.148;721.00;856.00;0.138;-0.075;-0.960;0.231;0.000
1583771334606;VielberthGebaeude.1.148;721.00;856.00;0.135;-0.072;-0.961;0.230;0.000
1583771334616;VielberthGebaeude.1.148;721.00;856.00;0.133;-0.069;-0.962;0.229;0.000
1583771334626;VielberthGebaeude.1.148;721.00;856.00;0.131;-0.066;-0.962;0.228;0.000
1583771334636;VielberthGebaeude.1.148;721.00;856.00;0.130;-0.065;-0.963;0.227;0.000
1583771334646;VielberthGebaeude.1.148;721.00;856.00;0.129;-0.066;-0.964;0.225;0.000
1583771334656;VielberthGebaeude.1.148;721.00;856.00;0.129;-0.068;-0.964;0.223;0.000
1583771334666;VielberthGebaeude.1.148;721.00;856.00;0.130;-0.071;-0.964;0.221;0.000
1583771334676;VielberthGebaeude.1.148;721.00;856.00;0.130;-0.075;-0.964;0.218;0.000
1583771334686;VielberthGebaeude.1.148;721.00;856.00;0.131;-0.079;-0.964;0.216;0.000
1583771334696;VielberthGebaeude.1.148;721.00;856.00;0.131;-0.082;-0.965;0.213;0.000
1583771334706;VielberthGebaeude.1.148;721.00;856.00;0.131;-0.085;-0.965;0.211;0.000
1583771334716;VielberthGebaeude.1.148;721.00;856.00;0.130;-0.089;-0.966;0.206;0.000
1583771334726;VielberthGebaeude.1.148;721.00;856.00;0.130;-0.089;-0.966;0.206;0.000
1583771334736;VielberthGebaeude.1.148;721.00;856.00;0.129;-0.091;-0.966;0.204;0.000
1583771334746;VielberthGebaeude.1.148;721.00;856.00;0.128;-0.092;-0.967;0.202;0.000
1583771334756;VielberthGebaeude.1.148;721.00;856.00;0.126;-0.092;-0.967;0.199;0.000
1583771334766;VielberthGebaeude.1.148;721.00;856.00;0.124;-0.093;-0.968;0.197;0.000
1583771334777;VielberthGebaeude.1.148;721.00;856.00;0.122;-0.093;-0.969;0.194;0.000
1583771334787;VielberthGebaeude.1.148;721.00;856.00;0.120;-0.093;-0.970;0.191;0.000
1583771334797;VielberthGebaeude.1.148;721.00;856.00;0.118;-0.093;-0.970;0.189;0.000
1583771334807;VielberthGebaeude.1.148;721.00;856.00;0.116;-0.093;-0.971;0.186;0.000
1583771334817;VielberthGebaeude.1.148;721.00;856.00;0.114;-0.092;-0.972;0.184;0.000
1583771334827;VielberthGebaeude.1.148;721.00;856.00;0.112;-0.092;-0.973;0.181;0.000
1583771334837;VielberthGebaeude.1.148;721.00;856.00;0.110;-0.091;-0.974;0.178;0.000
1583771334847;VielberthGebaeude.1.148;721.00;856.00;0.107;-0.091;-0.975;0.174;0.000
1583771334858;VielberthGebaeude.1.148;721.00;856.00;0.105;-0.091;-0.976;0.170;0.000
1583771334868;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.091;-0.977;0.166;0.000
1583771334878;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.092;-0.977;0.162;0.000
1583771334888;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.094;-0.978;0.157;0.000
1583771334898;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.096;-0.978;0.153;0.000
1583771334908;VielberthGebaeude.1.148;721.00;856.00;0.099;-0.098;-0.979;0.149;0.000
1583771334918;VielberthGebaeude.1.148;721.00;856.00;0.099;-0.099;-0.979;0.146;0.000
1583771334928;VielberthGebaeude.1.148;721.00;856.00;0.099;-0.101;-0.980;0.143;0.000
1583771334939;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.102;-0.980;0.140;0.000
1583771334949;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.104;-0.980;0.138;0.000
1583771334959;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.106;-0.980;0.136;0.000
1583771334969;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.108;-0.980;0.134;0.000
1583771334979;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.110;-0.980;0.132;0.000
1583771334989;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.111;-0.980;0.131;0.000
1583771334999;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.112;-0.980;0.129;0.000
1583771335009;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.112;-0.980;0.128;0.000
1583771335019;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.111;-0.981;0.127;0.000
1583771335030;VielberthGebaeude.1.148;721.00;856.00;0.099;-0.111;-0.981;0.126;0.000
1583771335040;VielberthGebaeude.1.148;721.00;856.00;0.099;-0.110;-0.981;0.124;0.000
1583771335050;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.110;-0.981;0.122;0.000
1583771335060;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.110;-0.982;0.121;0.000
1583771335071;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.110;-0.982;0.119;0.000
1583771335080;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.109;-0.982;0.117;0.000
1583771335090;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.109;-0.982;0.116;0.000
1583771335101;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.108;-0.982;0.115;0.000
1583771335111;VielberthGebaeude.1.148;721.00;856.00;0.102;-0.108;-0.982;0.114;0.000
1583771335121;VielberthGebaeude.1.148;721.00;856.00;0.102;-0.107;-0.983;0.113;0.000
1583771335131;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.106;-0.983;0.112;0.000
1583771335141;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.105;-0.983;0.112;0.000
1583771335151;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.104;-0.983;0.111;0.000
1583771335161;VielberthGebaeude.1.148;721.00;856.00;0.098;-0.103;-0.984;0.111;0.000
1583771335171;VielberthGebaeude.1.148;721.00;856.00;0.096;-0.101;-0.984;0.110;0.000
1583771335182;VielberthGebaeude.1.148;721.00;856.00;0.094;-0.099;-0.985;0.109;0.000
1583771335191;VielberthGebaeude.1.148;721.00;856.00;0.092;-0.097;-0.985;0.108;0.000
1583771335201;VielberthGebaeude.1.148;721.00;856.00;0.091;-0.096;-0.985;0.106;0.000
1583771335211;VielberthGebaeude.1.148;721.00;856.00;0.090;-0.096;-0.986;0.105;0.000
1583771335221;VielberthGebaeude.1.148;721.00;856.00;0.089;-0.098;-0.986;0.103;0.000
1583771335231;VielberthGebaeude.1.148;721.00;856.00;0.089;-0.100;-0.986;0.101;0.000
1583771335241;VielberthGebaeude.1.148;721.00;856.00;0.090;-0.102;-0.986;0.099;0.000
1583771335251;VielberthGebaeude.1.148;721.00;856.00;0.090;-0.104;-0.986;0.098;0.000
1583771335261;VielberthGebaeude.1.148;721.00;856.00;0.091;-0.106;-0.985;0.096;0.000
1583771335271;VielberthGebaeude.1.148;721.00;856.00;0.091;-0.108;-0.985;0.096;0.000
1583771335281;VielberthGebaeude.1.148;721.00;856.00;0.092;-0.109;-0.985;0.095;0.000
1583771335291;VielberthGebaeude.1.148;721.00;856.00;0.093;-0.110;-0.985;0.094;0.000
1583771335301;VielberthGebaeude.1.148;721.00;856.00;0.095;-0.110;-0.985;0.093;0.000
1583771335311;VielberthGebaeude.1.148;721.00;856.00;0.096;-0.111;-0.985;0.093;0.000
1583771335321;VielberthGebaeude.1.148;721.00;856.00;0.097;-0.112;-0.985;0.093;0.000
1583771335331;VielberthGebaeude.1.148;721.00;856.00;0.099;-0.112;-0.984;0.093;0.000
1583771335341;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.113;-0.984;0.093;0.000
1583771335351;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.112;-0.984;0.094;0.000
1583771335361;VielberthGebaeude.1.148;721.00;856.00;0.102;-0.112;-0.984;0.094;0.000
1583771335371;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.111;-0.984;0.095;0.000
1583771335381;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.110;-0.984;0.096;0.000
1583771335391;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.108;-0.984;0.097;0.000
1583771335401;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.106;-0.984;0.098;0.000
1583771335411;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.104;-0.984;0.099;0.000
1583771335421;VielberthGebaeude.1.148;721.00;856.00;0.102;-0.102;-0.984;0.100;0.000
1583771335431;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.100;-0.985;0.101;0.000
1583771335441;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.098;-0.985;0.102;0.000
1583771335451;VielberthGebaeude.1.148;721.00;856.00;0.099;-0.096;-0.985;0.103;0.000
1583771335461;VielberthGebaeude.1.148;721.00;856.00;0.098;-0.095;-0.985;0.104;0.000
1583771335472;VielberthGebaeude.1.148;721.00;856.00;0.098;-0.094;-0.985;0.104;0.000
1583771335483;VielberthGebaeude.1.148;721.00;856.00;0.098;-0.094;-0.985;0.104;0.000
1583771335492;VielberthGebaeude.1.148;721.00;856.00;0.098;-0.094;-0.985;0.105;0.000
1583771335502;VielberthGebaeude.1.148;721.00;856.00;0.098;-0.094;-0.985;0.106;0.000
1583771335512;VielberthGebaeude.1.148;721.00;856.00;0.098;-0.093;-0.985;0.107;0.000
1583771335522;VielberthGebaeude.1.148;721.00;856.00;0.098;-0.093;-0.985;0.108;0.000
1583771335532;VielberthGebaeude.1.148;721.00;856.00;0.099;-0.092;-0.985;0.109;0.000
1583771335542;VielberthGebaeude.1.148;721.00;856.00;0.099;-0.091;-0.985;0.110;0.000
1583771335552;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.090;-0.985;0.111;0.000
1583771335562;VielberthGebaeude.1.148;721.00;856.00;0.100;-0.089;-0.985;0.112;0.000
1583771335572;VielberthGebaeude.1.148;721.00;856.00;0.101;-0.088;-0.984;0.113;0.000
1583771335582;VielberthGebaeude.1.148;721.00;856.00;0.102;-0.087;-0.984;0.114;0.000
1583771335592;VielberthGebaeude.1.148;721.00;856.00;0.103;-0.086;-0.984;0.115;0.000
1583771335602;VielberthGebaeude.1.148;721.00;856.00;0.104;-0.085;-0.984;0.117;0.000
1583771335612;VielberthGebaeude.1.148;721.00;856.00;0.106;-0.084;-0.984;0.118;0.000
1583771335623;VielberthGebaeude.1.148;721.00;856.00;0.107;-0.083;-0.984;0.120;0.000
1583771335633;VielberthGebaeude.1.148;721.00;856.00;0.109;-0.082;-0.983;0.122;0.000
1583771335643;VielberthGebaeude.1.148;721.00;856.00;0.111;-0.081;-0.983;0.123;0.000
1583771335654;VielberthGebaeude.1.148;721.00;856.00;0.113;-0.081;-0.982;0.126;0.000
1583771335664;VielberthGebaeude.1.148;721.00;856.00;0.115;-0.080;-0.982;0.128;0.000
1583771335673;VielberthGebaeude.1.148;721.00;856.00;0.117;-0.080;-0.981;0.131;0.000
1583771335684;VielberthGebaeude.1.148;721.00;856.00;0.119;-0.080;-0.981;0.134;0.000
1583771335693;VielberthGebaeude.1.148;721.00;856.00;0.121;-0.081;-0.980;0.137;0.000
1583771335703;VielberthGebaeude.1.148;721.00;856.00;0.123;-0.081;-0.979;0.141;0.000
1583771335713;VielberthGebaeude.1.148;721.00;856.00;0.125;-0.082;-0.978;0.145;0.000
1583771335724;VielberthGebaeude.1.148;721.00;856.00;0.127;-0.083;-0.977;0.148;0.000
1583771335734;VielberthGebaeude.1.148;721.00;856.00;0.130;-0.085;-0.976;0.152;0.000
1583771335744;VielberthGebaeude.1.148;721.00;856.00;0.131;-0.086;-0.975;0.156;0.000
1583771335754;VielberthGebaeude.1.148;721.00;856.00;0.132;-0.087;-0.974;0.159;0.000
1583771335764;VielberthGebaeude.1.148;721.00;856.00;0.133;-0.088;-0.974;0.161;0.000
1583771335774;VielberthGebaeude.1.148;721.00;856.00;0.134;-0.088;-0.973;0.164;0.000
1583771335784;VielberthGebaeude.1.148;721.00;856.00;0.134;-0.088;-0.973;0.166;0.000
1583771335794;VielberthGebaeude.1.148;721.00;856.00;0.135;-0.087;-0.973;0.168;0.000
1583771335807;VielberthGebaeude.1.148;721.00;856.00;0.136;-0.086;-0.972;0.170;0.000
1583771335816;VielberthGebaeude.1.148;721.00;856.00;0.136;-0.086;-0.972;0.172;0.000
1583771335826;VielberthGebaeude.1.148;721.00;856.00;0.138;-0.086;-0.971;0.174;0.000
1583771335836;VielberthGebaeude.1.148;721.00;856.00;0.139;-0.086;-0.971;0.176;0.000
1583771335846;VielberthGebaeude.1.148;721.00;856.00;0.141;-0.086;-0.970;0.178;0.000
1583771335856;VielberthGebaeude.1.148;721.00;856.00;0.142;-0.087;-0.969;0.180;0.000
1583771335864;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.087;-0.969;0.182;0.000
1583771335875;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.087;-0.969;0.184;0.000
1583771335884;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.086;-0.968;0.186;0.000
1583771335894;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.085;-0.968;0.188;0.000
1583771335904;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.083;-0.968;0.190;0.000
1583771335914;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.082;-0.968;0.192;0.000
1583771335925;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.081;-0.967;0.193;0.000
1583771335935;VielberthGebaeude.1.148;721.00;856.00;0.143;-0.081;-0.967;0.195;0.000
1583771335945;VielberthGebaeude.1.148;721.00;856.00;0.144;-0.081;-0.967;0.196;0.000
1583771335955;VielberthGebaeude.1.148;721.00;856.00;0.145;-0.082;-0.966;0.197;0.000
1583771335965;VielberthGebaeude.1.148;721.00;856.00;0.147;-0.084;-0.966;0.198;0.000
1583771335975;VielberthGebaeude.1.148;721.00;856.00;0.148;-0.086;-0.965;0.199;0.000
1583771335985;VielberthGebaeude.1.148;721.00;856.00;0.150;-0.087;-0.964;0.199;0.000
1583771335995;VielberthGebaeude.1.148;721.00;856.00;0.152;-0.089;-0.964;0.199;0.000
1583771336005;VielberthGebaeude.1.148;721.00;856.00;0.154;-0.091;-0.963;0.199;0.000
1583771336015;VielberthGebaeude.1.148;721.00;856.00;0.156;-0.092;-0.963;0.200;0.000
1583771336025;VielberthGebaeude.1.148;721.00;856.00;0.157;-0.092;-0.963;0.200;0.000
1583771336035;VielberthGebaeude.1.148;721.00;856.00;0.159;-0.092;-0.962;0.200;0.000
1583771336045;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.092;-0.962;0.200;0.000
1583771336055;VielberthGebaeude.1.148;721.00;856.00;0.162;-0.092;-0.962;0.200;0.000
1583771336065;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.091;-0.962;0.200;0.000
1583771336075;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.090;-0.962;0.200;0.000
1583771336085;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.089;-0.962;0.200;0.000
1583771336096;VielberthGebaeude.1.148;721.00;856.00;0.165;-0.088;-0.962;0.201;0.000
1583771336105;VielberthGebaeude.1.148;721.00;856.00;0.165;-0.086;-0.962;0.201;0.000
1583771336115;VielberthGebaeude.1.148;721.00;856.00;0.165;-0.084;-0.962;0.201;0.000
1583771336126;VielberthGebaeude.1.148;721.00;856.00;0.165;-0.081;-0.962;0.201;0.000
1583771336135;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.078;-0.962;0.202;0.000
1583771336145;VielberthGebaeude.1.148;721.00;856.00;0.164;-0.075;-0.963;0.202;0.000
1583771336155;VielberthGebaeude.1.148;721.00;856.00;0.163;-0.072;-0.963;0.202;0.000
1583771336165;VielberthGebaeude.1.148;721.00;856.00;0.161;-0.069;-0.963;0.203;0.000
1583771336175;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.065;-0.964;0.203;0.000
1583771336186;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.062;-0.964;0.204;0.000
1583771336196;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.059;-0.964;0.206;0.000
1583771336206;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.058;-0.964;0.207;0.000
1583771336216;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.057;-0.963;0.208;0.000
1583771336226;VielberthGebaeude.1.148;721.00;856.00;0.160;-0.058;-0.963;0.209;0.000
1583771336236;VielberthGebaeude.1.148;721.00;856.00;0.161;-0.060;-0.962;0.210;0.000
