timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770330646;VielberthGebaeude.1.52;1843.00;389.00;0.030;0.154;0.752;0.641;0.000
1583770330656;VielberthGebaeude.1.52;1843.00;389.00;0.031;0.153;0.751;0.642;0.000
1583770330666;VielberthGebaeude.1.52;1843.00;389.00;0.032;0.152;0.750;0.643;0.000
1583770330676;VielberthGebaeude.1.52;1843.00;389.00;0.033;0.151;0.749;0.644;0.000
1583770330686;VielberthGebaeude.1.52;1843.00;389.00;0.034;0.151;0.748;0.645;0.000
1583770330696;VielberthGebaeude.1.52;1843.00;389.00;0.035;0.150;0.747;0.646;0.000
1583770330706;VielberthGebaeude.1.52;1843.00;389.00;0.037;0.150;0.746;0.648;0.000
1583770330716;VielberthGebaeude.1.52;1843.00;389.00;0.039;0.150;0.745;0.649;0.000
1583770330726;VielberthGebaeude.1.52;1843.00;389.00;0.041;0.151;0.743;0.651;0.000
1583770330736;VielberthGebaeude.1.52;1843.00;389.00;0.044;0.150;0.741;0.653;0.000
1583770330746;VielberthGebaeude.1.52;1843.00;389.00;0.046;0.150;0.739;0.655;0.000
1583770330756;VielberthGebaeude.1.52;1843.00;389.00;0.048;0.150;0.737;0.658;0.000
1583770330767;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.149;0.734;0.661;0.000
1583770330776;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.149;0.732;0.663;0.000
1583770330786;VielberthGebaeude.1.52;1843.00;389.00;0.053;0.149;0.729;0.666;0.000
1583770330796;VielberthGebaeude.1.52;1843.00;389.00;0.053;0.149;0.727;0.668;0.000
1583770330806;VielberthGebaeude.1.52;1843.00;389.00;0.053;0.148;0.725;0.671;0.000
1583770330816;VielberthGebaeude.1.52;1843.00;389.00;0.053;0.147;0.722;0.674;0.000
1583770330826;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.145;0.721;0.676;0.000
1583770330836;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.142;0.719;0.678;0.000
1583770330846;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.140;0.718;0.680;0.000
1583770330856;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.139;0.717;0.682;0.000
1583770330866;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.139;0.716;0.683;0.000
1583770330876;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.139;0.715;0.683;0.000
1583770330886;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.141;0.715;0.683;0.000
1583770330897;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.143;0.714;0.683;0.000
1583770330906;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.145;0.714;0.683;0.000
1583770330916;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.147;0.714;0.683;0.000
1583770330926;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.148;0.714;0.683;0.000
1583770330936;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.148;0.714;0.683;0.000
1583770330946;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.147;0.713;0.683;0.000
1583770330956;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.144;0.713;0.684;0.000
1583770330966;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.142;0.713;0.684;0.000
1583770330976;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.139;0.713;0.685;0.000
1583770330987;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.136;0.713;0.686;0.000
1583770330998;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.134;0.713;0.687;0.000
1583770331008;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.133;0.712;0.687;0.000
1583770331018;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.132;0.712;0.688;0.000
1583770331028;VielberthGebaeude.1.52;1843.00;389.00;0.051;0.132;0.711;0.689;0.000
1583770331038;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.132;0.710;0.690;0.000
1583770331049;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.133;0.709;0.691;0.000
1583770331060;VielberthGebaeude.1.52;1843.00;389.00;0.053;0.134;0.708;0.691;0.000
1583770331070;VielberthGebaeude.1.52;1843.00;389.00;0.054;0.135;0.707;0.692;0.000
1583770331080;VielberthGebaeude.1.52;1843.00;389.00;0.054;0.136;0.707;0.692;0.000
1583770331092;VielberthGebaeude.1.52;1843.00;389.00;0.055;0.137;0.707;0.692;0.000
1583770331102;VielberthGebaeude.1.52;1843.00;389.00;0.055;0.138;0.706;0.692;0.000
1583770331112;VielberthGebaeude.1.52;1843.00;389.00;0.056;0.138;0.706;0.692;0.000
1583770331122;VielberthGebaeude.1.52;1843.00;389.00;0.056;0.138;0.707;0.692;0.000
1583770331132;VielberthGebaeude.1.52;1843.00;389.00;0.056;0.138;0.707;0.692;0.000
1583770331142;VielberthGebaeude.1.52;1843.00;389.00;0.057;0.137;0.707;0.691;0.000
1583770331152;VielberthGebaeude.1.52;1843.00;389.00;0.057;0.137;0.708;0.691;0.000
1583770331162;VielberthGebaeude.1.52;1843.00;389.00;0.057;0.136;0.708;0.691;0.000
1583770331173;VielberthGebaeude.1.52;1843.00;389.00;0.057;0.134;0.708;0.690;0.000
1583770331183;VielberthGebaeude.1.52;1843.00;389.00;0.057;0.133;0.709;0.691;0.000
1583770331193;VielberthGebaeude.1.52;1843.00;389.00;0.057;0.131;0.709;0.691;0.000
1583770331203;VielberthGebaeude.1.52;1843.00;389.00;0.058;0.130;0.708;0.691;0.000
1583770331213;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.130;0.708;0.692;0.000
1583770331223;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.130;0.708;0.692;0.000
1583770331233;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.130;0.707;0.692;0.000
1583770331243;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.131;0.707;0.693;0.000
1583770331253;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.132;0.706;0.693;0.000
1583770331264;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.134;0.706;0.693;0.000
1583770331273;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.136;0.705;0.693;0.000
1583770331283;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.138;0.705;0.693;0.000
1583770331293;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.140;0.706;0.692;0.000
1583770331303;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.142;0.706;0.691;0.000
1583770331313;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.144;0.706;0.690;0.000
1583770331323;VielberthGebaeude.1.52;1843.00;389.00;0.059;0.146;0.707;0.689;0.000
1583770331334;VielberthGebaeude.1.52;1843.00;389.00;0.058;0.148;0.708;0.688;0.000
1583770331343;VielberthGebaeude.1.52;1843.00;389.00;0.058;0.151;0.709;0.686;0.000
1583770331353;VielberthGebaeude.1.52;1843.00;389.00;0.058;0.152;0.711;0.684;0.000
1583770331363;VielberthGebaeude.1.52;1843.00;389.00;0.058;0.154;0.712;0.682;0.000
1583770331374;VielberthGebaeude.1.52;1843.00;389.00;0.058;0.155;0.714;0.680;0.000
1583770331383;VielberthGebaeude.1.52;1843.00;389.00;0.058;0.155;0.716;0.679;0.000
1583770331393;VielberthGebaeude.1.52;1843.00;389.00;0.057;0.155;0.717;0.677;0.000
1583770331404;VielberthGebaeude.1.52;1843.00;389.00;0.055;0.153;0.720;0.675;0.000
1583770331414;VielberthGebaeude.1.52;1843.00;389.00;0.055;0.153;0.721;0.674;0.000
1583770331425;VielberthGebaeude.1.52;1843.00;389.00;0.053;0.151;0.723;0.672;0.000
1583770331435;VielberthGebaeude.1.52;1843.00;389.00;0.052;0.150;0.724;0.671;0.000
1583770331446;VielberthGebaeude.1.52;1843.00;389.00;0.050;0.148;0.726;0.670;0.000
1583770331456;VielberthGebaeude.1.52;1843.00;389.00;0.049;0.147;0.727;0.668;0.000
1583770331467;VielberthGebaeude.1.52;1843.00;389.00;0.048;0.147;0.729;0.667;0.000
1583770331477;VielberthGebaeude.1.52;1843.00;389.00;0.047;0.146;0.730;0.665;0.000
1583770331487;VielberthGebaeude.1.52;1843.00;389.00;0.046;0.146;0.732;0.664;0.000
1583770331497;VielberthGebaeude.1.52;1843.00;389.00;0.045;0.147;0.734;0.662;0.000
1583770331507;VielberthGebaeude.1.52;1843.00;389.00;0.044;0.147;0.736;0.660;0.000
1583770331517;VielberthGebaeude.1.52;1843.00;389.00;0.043;0.148;0.738;0.657;0.000
1583770331527;VielberthGebaeude.1.52;1843.00;389.00;0.042;0.149;0.740;0.655;0.000
1583770331537;VielberthGebaeude.1.52;1843.00;389.00;0.041;0.149;0.742;0.653;0.000
1583770331547;VielberthGebaeude.1.52;1843.00;389.00;0.040;0.150;0.744;0.650;0.000
1583770331557;VielberthGebaeude.1.52;1843.00;389.00;0.038;0.150;0.746;0.648;0.000
1583770331567;VielberthGebaeude.1.52;1843.00;389.00;0.037;0.150;0.748;0.645;0.000
1583770331577;VielberthGebaeude.1.52;1843.00;389.00;0.035;0.151;0.750;0.643;0.000
1583770331587;VielberthGebaeude.1.52;1843.00;389.00;0.033;0.151;0.753;0.640;0.000
1583770331597;VielberthGebaeude.1.52;1843.00;389.00;0.031;0.151;0.755;0.637;0.000
1583770331607;VielberthGebaeude.1.52;1843.00;389.00;0.029;0.151;0.758;0.634;0.000
1583770331617;VielberthGebaeude.1.52;1843.00;389.00;0.027;0.152;0.760;0.631;0.000
1583770331627;VielberthGebaeude.1.52;1843.00;389.00;0.025;0.152;0.763;0.627;0.000
1583770331637;VielberthGebaeude.1.52;1843.00;389.00;0.024;0.153;0.766;0.624;0.000
1583770331648;VielberthGebaeude.1.52;1843.00;389.00;0.022;0.153;0.769;0.620;0.000
1583770331660;VielberthGebaeude.1.52;1843.00;389.00;0.021;0.154;0.773;0.616;0.000
1583770331669;VielberthGebaeude.1.52;1843.00;389.00;0.019;0.154;0.776;0.611;0.000
1583770331679;VielberthGebaeude.1.52;1843.00;389.00;0.018;0.155;0.779;0.608;0.000
1583770331689;VielberthGebaeude.1.52;1843.00;389.00;0.017;0.155;0.782;0.604;0.000
1583770331699;VielberthGebaeude.1.52;1843.00;389.00;0.016;0.156;0.785;0.600;0.000
1583770331709;VielberthGebaeude.1.52;1843.00;389.00;0.016;0.157;0.787;0.596;0.000
1583770331720;VielberthGebaeude.1.52;1843.00;389.00;0.015;0.158;0.790;0.592;0.000
1583770331730;VielberthGebaeude.1.52;1843.00;389.00;0.015;0.160;0.793;0.588;0.000
1583770331739;VielberthGebaeude.1.52;1843.00;389.00;0.015;0.161;0.795;0.584;0.000
1583770331749;VielberthGebaeude.1.52;1843.00;389.00;0.015;0.164;0.798;0.580;0.000
1583770331759;VielberthGebaeude.1.52;1843.00;389.00;0.016;0.166;0.800;0.577;0.000
1583770331769;VielberthGebaeude.1.52;1843.00;389.00;0.016;0.168;0.802;0.573;0.000
1583770331780;VielberthGebaeude.1.52;1843.00;389.00;0.016;0.171;0.804;0.569;0.000
1583770331790;VielberthGebaeude.1.52;1843.00;389.00;0.016;0.174;0.806;0.565;0.000
1583770331801;VielberthGebaeude.1.52;1843.00;389.00;0.016;0.177;0.808;0.561;0.000
1583770331811;VielberthGebaeude.1.52;1843.00;389.00;0.015;0.180;0.810;0.558;0.000
1583770331822;VielberthGebaeude.1.52;1843.00;389.00;0.013;0.181;0.812;0.555;0.000
1583770331832;VielberthGebaeude.1.52;1843.00;389.00;0.011;0.181;0.814;0.552;0.000
1583770331842;VielberthGebaeude.1.52;1843.00;389.00;0.008;0.180;0.816;0.550;0.000
1583770331852;VielberthGebaeude.1.52;1843.00;389.00;0.004;0.179;0.818;0.547;0.000
1583770331862;VielberthGebaeude.1.52;1843.00;389.00;-0.000;0.177;0.820;0.544;0.000
1583770331873;VielberthGebaeude.1.52;1843.00;389.00;-0.004;0.175;0.822;0.542;0.000
1583770331882;VielberthGebaeude.1.52;1843.00;389.00;-0.008;0.172;0.825;0.539;0.000
1583770331893;VielberthGebaeude.1.52;1843.00;389.00;-0.011;0.171;0.827;0.535;0.000
1583770331904;VielberthGebaeude.1.52;1843.00;389.00;-0.013;0.170;0.830;0.531;0.000
1583770331914;VielberthGebaeude.1.52;1843.00;389.00;-0.015;0.169;0.832;0.528;0.000
1583770331924;VielberthGebaeude.1.52;1843.00;389.00;-0.016;0.170;0.834;0.524;0.000
1583770331934;VielberthGebaeude.1.52;1843.00;389.00;-0.016;0.172;0.837;0.520;0.000
1583770331944;VielberthGebaeude.1.52;1843.00;389.00;-0.016;0.173;0.839;0.516;0.000
1583770331956;VielberthGebaeude.1.52;1843.00;389.00;-0.017;0.175;0.841;0.512;0.000
1583770331967;VielberthGebaeude.1.52;1843.00;389.00;-0.017;0.177;0.843;0.508;0.000
1583770331977;VielberthGebaeude.1.52;1843.00;389.00;-0.017;0.180;0.844;0.505;0.000
1583770331987;VielberthGebaeude.1.52;1843.00;389.00;-0.017;0.182;0.845;0.502;0.000
1583770331997;VielberthGebaeude.1.52;1843.00;389.00;-0.017;0.185;0.846;0.500;0.000
1583770332009;VielberthGebaeude.1.52;1843.00;389.00;-0.019;0.187;0.847;0.497;0.000
1583770332019;VielberthGebaeude.1.52;1843.00;389.00;-0.021;0.189;0.848;0.494;0.000
1583770332029;VielberthGebaeude.1.52;1843.00;389.00;-0.023;0.190;0.849;0.492;0.000
1583770332039;VielberthGebaeude.1.52;1843.00;389.00;-0.026;0.191;0.851;0.489;0.000
1583770332049;VielberthGebaeude.1.52;1843.00;389.00;-0.029;0.190;0.852;0.487;0.000
1583770332060;VielberthGebaeude.1.52;1843.00;389.00;-0.032;0.189;0.854;0.484;0.000
1583770332070;VielberthGebaeude.1.52;1843.00;389.00;-0.036;0.188;0.856;0.481;0.000
1583770332080;VielberthGebaeude.1.52;1843.00;389.00;-0.039;0.186;0.858;0.478;0.000
1583770332091;VielberthGebaeude.1.52;1843.00;389.00;-0.042;0.184;0.860;0.475;0.000
1583770332101;VielberthGebaeude.1.52;1843.00;389.00;-0.046;0.181;0.862;0.472;0.000
1583770332112;VielberthGebaeude.1.52;1843.00;389.00;-0.049;0.179;0.864;0.469;0.000
1583770332123;VielberthGebaeude.1.52;1843.00;389.00;-0.052;0.176;0.866;0.466;0.000
1583770332132;VielberthGebaeude.1.52;1843.00;389.00;-0.055;0.173;0.868;0.463;0.000
1583770332142;VielberthGebaeude.1.52;1843.00;389.00;-0.058;0.171;0.870;0.460;0.000
1583770332152;VielberthGebaeude.1.52;1843.00;389.00;-0.060;0.169;0.871;0.457;0.000
1583770332162;VielberthGebaeude.1.52;1843.00;389.00;-0.063;0.168;0.873;0.454;0.000
1583770332172;VielberthGebaeude.1.52;1843.00;389.00;-0.066;0.166;0.875;0.451;0.000
1583770332182;VielberthGebaeude.1.52;1843.00;389.00;-0.068;0.165;0.876;0.447;0.000
1583770332192;VielberthGebaeude.1.52;1843.00;389.00;-0.070;0.164;0.878;0.444;0.000
1583770332202;VielberthGebaeude.1.52;1843.00;389.00;-0.073;0.163;0.879;0.442;0.000
1583770332212;VielberthGebaeude.1.52;1843.00;389.00;-0.075;0.162;0.881;0.439;0.000
1583770332222;VielberthGebaeude.1.52;1843.00;389.00;-0.077;0.161;0.882;0.436;0.000
1583770332232;VielberthGebaeude.1.52;1843.00;389.00;-0.079;0.160;0.884;0.433;0.000
1583770332243;VielberthGebaeude.1.52;1843.00;389.00;-0.081;0.158;0.885;0.429;0.000
1583770332253;VielberthGebaeude.1.52;1843.00;389.00;-0.082;0.157;0.887;0.426;0.000
1583770332264;VielberthGebaeude.1.52;1843.00;389.00;-0.083;0.157;0.889;0.423;0.000
1583770332274;VielberthGebaeude.1.52;1843.00;389.00;-0.084;0.158;0.890;0.420;0.000
1583770332284;VielberthGebaeude.1.52;1843.00;389.00;-0.086;0.159;0.891;0.416;0.000
1583770332295;VielberthGebaeude.1.52;1843.00;389.00;-0.087;0.161;0.892;0.413;0.000
1583770332305;VielberthGebaeude.1.52;1843.00;389.00;-0.088;0.163;0.893;0.409;0.000
1583770332315;VielberthGebaeude.1.52;1843.00;389.00;-0.089;0.165;0.895;0.406;0.000
1583770332325;VielberthGebaeude.1.52;1843.00;389.00;-0.090;0.166;0.896;0.402;0.000
1583770332335;VielberthGebaeude.1.52;1843.00;389.00;-0.091;0.168;0.898;0.397;0.000
1583770332346;VielberthGebaeude.1.52;1843.00;389.00;-0.092;0.169;0.899;0.392;0.000
1583770332357;VielberthGebaeude.1.52;1843.00;389.00;-0.093;0.170;0.901;0.387;0.000
1583770332367;VielberthGebaeude.1.52;1843.00;389.00;-0.094;0.171;0.903;0.383;0.000
1583770332377;VielberthGebaeude.1.52;1843.00;389.00;-0.095;0.171;0.905;0.378;0.000
1583770332388;VielberthGebaeude.1.52;1843.00;389.00;-0.096;0.171;0.907;0.373;0.000
1583770332398;VielberthGebaeude.1.52;1843.00;389.00;-0.098;0.171;0.909;0.368;0.000
1583770332409;VielberthGebaeude.1.52;1843.00;389.00;-0.099;0.170;0.911;0.362;0.000
1583770332420;VielberthGebaeude.1.52;1843.00;389.00;-0.101;0.169;0.913;0.357;0.000
1583770332431;VielberthGebaeude.1.52;1843.00;389.00;-0.102;0.167;0.915;0.352;0.000
1583770332441;VielberthGebaeude.1.52;1843.00;389.00;-0.103;0.165;0.917;0.348;0.000
1583770332451;VielberthGebaeude.1.52;1843.00;389.00;-0.105;0.162;0.919;0.343;0.000
1583770332461;VielberthGebaeude.1.52;1843.00;389.00;-0.105;0.159;0.921;0.339;0.000
1583770332472;VielberthGebaeude.1.52;1843.00;389.00;-0.106;0.156;0.923;0.335;0.000
1583770332482;VielberthGebaeude.1.52;1843.00;389.00;-0.107;0.153;0.925;0.331;0.000
1583770332493;VielberthGebaeude.1.52;1843.00;389.00;-0.108;0.150;0.927;0.327;0.000
1583770332503;VielberthGebaeude.1.52;1843.00;389.00;-0.108;0.148;0.929;0.322;0.000
1583770332513;VielberthGebaeude.1.52;1843.00;389.00;-0.109;0.146;0.930;0.319;0.000
1583770332524;VielberthGebaeude.1.52;1843.00;389.00;-0.110;0.144;0.932;0.315;0.000
1583770332535;VielberthGebaeude.1.52;1843.00;389.00;-0.111;0.143;0.933;0.311;0.000
1583770332546;VielberthGebaeude.1.52;1843.00;389.00;-0.111;0.142;0.934;0.308;0.000
1583770332556;VielberthGebaeude.1.52;1843.00;389.00;-0.111;0.142;0.935;0.305;0.000
1583770332566;VielberthGebaeude.1.52;1843.00;389.00;-0.111;0.143;0.936;0.302;0.000
1583770332576;VielberthGebaeude.1.52;1843.00;389.00;-0.111;0.144;0.937;0.299;0.000
1583770332586;VielberthGebaeude.1.52;1843.00;389.00;-0.111;0.146;0.937;0.296;0.000
1583770332596;VielberthGebaeude.1.52;1843.00;389.00;-0.111;0.147;0.938;0.293;0.000
1583770332606;VielberthGebaeude.1.52;1843.00;389.00;-0.111;0.148;0.939;0.290;0.000
1583770332617;VielberthGebaeude.1.52;1843.00;389.00;-0.111;0.149;0.940;0.287;0.000
1583770332626;VielberthGebaeude.1.52;1843.00;389.00;-0.111;0.149;0.941;0.284;0.000
1583770332636;VielberthGebaeude.1.52;1843.00;389.00;-0.110;0.149;0.942;0.280;0.000
1583770332646;VielberthGebaeude.1.52;1843.00;389.00;-0.109;0.149;0.943;0.276;0.000
1583770332656;VielberthGebaeude.1.52;1843.00;389.00;-0.108;0.148;0.944;0.273;0.000
1583770332666;VielberthGebaeude.1.52;1843.00;389.00;-0.107;0.147;0.946;0.269;0.000
1583770332679;VielberthGebaeude.1.52;1843.00;389.00;-0.105;0.145;0.947;0.265;0.000
1583770332689;VielberthGebaeude.1.52;1843.00;389.00;-0.103;0.143;0.949;0.261;0.000
1583770332699;VielberthGebaeude.1.52;1843.00;389.00;-0.100;0.142;0.951;0.258;0.000
1583770332709;VielberthGebaeude.1.52;1843.00;389.00;-0.098;0.141;0.952;0.254;0.000
1583770332719;VielberthGebaeude.1.52;1843.00;389.00;-0.095;0.140;0.953;0.251;0.000
1583770332729;VielberthGebaeude.1.52;1843.00;389.00;-0.092;0.140;0.954;0.248;0.000
1583770332739;VielberthGebaeude.1.52;1843.00;389.00;-0.089;0.140;0.955;0.246;0.000
1583770332750;VielberthGebaeude.1.52;1843.00;389.00;-0.086;0.140;0.956;0.243;0.000
1583770332760;VielberthGebaeude.1.52;1843.00;389.00;-0.083;0.141;0.956;0.242;0.000
1583770332770;VielberthGebaeude.1.52;1843.00;389.00;-0.080;0.143;0.957;0.240;0.000
1583770332780;VielberthGebaeude.1.52;1843.00;389.00;-0.077;0.144;0.957;0.240;0.000
1583770332790;VielberthGebaeude.1.52;1843.00;389.00;-0.074;0.145;0.957;0.239;0.000
1583770332801;VielberthGebaeude.1.52;1843.00;389.00;-0.071;0.145;0.957;0.239;0.000
1583770332811;VielberthGebaeude.1.52;1843.00;389.00;-0.069;0.145;0.957;0.240;0.000
1583770332821;VielberthGebaeude.1.52;1843.00;389.00;-0.067;0.144;0.958;0.240;0.000
1583770332831;VielberthGebaeude.1.52;1843.00;389.00;-0.065;0.143;0.958;0.241;0.000
1583770332841;VielberthGebaeude.1.52;1843.00;389.00;-0.062;0.142;0.958;0.241;0.000
1583770332852;VielberthGebaeude.1.52;1843.00;389.00;-0.060;0.142;0.958;0.241;0.000
1583770332862;VielberthGebaeude.1.52;1843.00;389.00;-0.058;0.142;0.959;0.240;0.000
1583770332872;VielberthGebaeude.1.52;1843.00;389.00;-0.056;0.143;0.959;0.240;0.000
1583770332882;VielberthGebaeude.1.52;1843.00;389.00;-0.054;0.144;0.959;0.239;0.000
1583770332892;VielberthGebaeude.1.52;1843.00;389.00;-0.053;0.145;0.959;0.238;0.000
1583770332902;VielberthGebaeude.1.52;1843.00;389.00;-0.051;0.146;0.959;0.237;0.000
1583770332912;VielberthGebaeude.1.52;1843.00;389.00;-0.049;0.147;0.959;0.236;0.000
1583770332922;VielberthGebaeude.1.52;1843.00;389.00;-0.047;0.147;0.960;0.235;0.000
1583770332931;VielberthGebaeude.1.52;1843.00;389.00;-0.045;0.148;0.960;0.235;0.000
1583770332943;VielberthGebaeude.1.52;1843.00;389.00;-0.043;0.148;0.960;0.235;0.000
1583770332952;VielberthGebaeude.1.52;1843.00;389.00;-0.042;0.148;0.960;0.235;0.000
1583770332962;VielberthGebaeude.1.52;1843.00;389.00;-0.041;0.147;0.960;0.235;0.000
1583770332972;VielberthGebaeude.1.52;1843.00;389.00;-0.039;0.145;0.960;0.236;0.000
1583770332983;VielberthGebaeude.1.52;1843.00;389.00;-0.038;0.143;0.960;0.237;0.000
1583770332993;VielberthGebaeude.1.52;1843.00;389.00;-0.037;0.141;0.960;0.238;0.000
1583770333003;VielberthGebaeude.1.52;1843.00;389.00;-0.035;0.139;0.961;0.238;0.000
1583770333015;VielberthGebaeude.1.52;1843.00;389.00;-0.034;0.139;0.961;0.239;0.000
1583770333025;VielberthGebaeude.1.52;1843.00;389.00;-0.033;0.139;0.960;0.239;0.000
1583770333036;VielberthGebaeude.1.52;1843.00;389.00;-0.032;0.141;0.960;0.239;0.000
1583770333047;VielberthGebaeude.1.52;1843.00;389.00;-0.031;0.143;0.960;0.239;0.000
1583770333058;VielberthGebaeude.1.52;1843.00;389.00;-0.031;0.145;0.960;0.239;0.000
1583770333069;VielberthGebaeude.1.52;1843.00;389.00;-0.031;0.148;0.960;0.238;0.000
1583770333080;VielberthGebaeude.1.52;1843.00;389.00;-0.030;0.150;0.959;0.237;0.000
1583770333090;VielberthGebaeude.1.52;1843.00;389.00;-0.029;0.152;0.959;0.236;0.000
1583770333100;VielberthGebaeude.1.52;1843.00;389.00;-0.028;0.153;0.959;0.235;0.000
1583770333111;VielberthGebaeude.1.52;1843.00;389.00;-0.027;0.154;0.959;0.234;0.000
1583770333122;VielberthGebaeude.1.52;1843.00;389.00;-0.026;0.154;0.960;0.234;0.000
1583770333133;VielberthGebaeude.1.52;1843.00;389.00;-0.025;0.154;0.960;0.233;0.000
1583770333143;VielberthGebaeude.1.52;1843.00;389.00;-0.024;0.153;0.960;0.234;0.000
1583770333153;VielberthGebaeude.1.52;1843.00;389.00;-0.024;0.151;0.960;0.234;0.000
1583770333163;VielberthGebaeude.1.52;1843.00;389.00;-0.023;0.150;0.960;0.235;0.000
1583770333173;VielberthGebaeude.1.52;1843.00;389.00;-0.023;0.148;0.960;0.236;0.000
1583770333183;VielberthGebaeude.1.52;1843.00;389.00;-0.023;0.147;0.960;0.236;0.000
1583770333194;VielberthGebaeude.1.52;1843.00;389.00;-0.023;0.146;0.960;0.237;0.000
1583770333204;VielberthGebaeude.1.52;1843.00;389.00;-0.023;0.146;0.960;0.237;0.000
1583770333214;VielberthGebaeude.1.52;1843.00;389.00;-0.023;0.146;0.960;0.238;0.000
1583770333224;VielberthGebaeude.1.52;1843.00;389.00;-0.023;0.146;0.960;0.238;0.000
1583770333235;VielberthGebaeude.1.52;1843.00;389.00;-0.024;0.144;0.960;0.238;0.000
1583770333245;VielberthGebaeude.1.52;1843.00;389.00;-0.025;0.143;0.960;0.238;0.000
1583770333255;VielberthGebaeude.1.52;1843.00;389.00;-0.026;0.141;0.961;0.238;0.000
1583770333265;VielberthGebaeude.1.52;1843.00;389.00;-0.027;0.140;0.961;0.238;0.000
1583770333275;VielberthGebaeude.1.52;1843.00;389.00;-0.027;0.138;0.961;0.237;0.000
1583770333285;VielberthGebaeude.1.52;1843.00;389.00;-0.027;0.136;0.962;0.237;0.000
1583770333295;VielberthGebaeude.1.52;1843.00;389.00;-0.026;0.134;0.962;0.236;0.000
1583770333306;VielberthGebaeude.1.52;1843.00;389.00;-0.026;0.133;0.962;0.235;0.000
1583770333316;VielberthGebaeude.1.52;1843.00;389.00;-0.025;0.131;0.963;0.235;0.000
1583770333327;VielberthGebaeude.1.52;1843.00;389.00;-0.024;0.130;0.963;0.235;0.000
1583770333337;VielberthGebaeude.1.52;1843.00;389.00;-0.022;0.129;0.963;0.234;0.000
