timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770500357;VielberthGebaeude.1.54;1185.00;363.00;0.137;-0.085;-0.945;0.285;0.000
1583770500367;VielberthGebaeude.1.54;1185.00;363.00;0.135;-0.085;-0.947;0.278;0.000
1583770500377;VielberthGebaeude.1.54;1185.00;363.00;0.133;-0.085;-0.950;0.271;0.000
1583770500387;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.085;-0.952;0.265;0.000
1583770500397;VielberthGebaeude.1.54;1185.00;363.00;0.130;-0.085;-0.953;0.259;0.000
1583770500407;VielberthGebaeude.1.54;1185.00;363.00;0.129;-0.086;-0.955;0.253;0.000
1583770500417;VielberthGebaeude.1.54;1185.00;363.00;0.128;-0.087;-0.957;0.247;0.000
1583770500427;VielberthGebaeude.1.54;1185.00;363.00;0.127;-0.088;-0.958;0.242;0.000
1583770500437;VielberthGebaeude.1.54;1185.00;363.00;0.126;-0.089;-0.959;0.237;0.000
1583770500447;VielberthGebaeude.1.54;1185.00;363.00;0.125;-0.090;-0.960;0.233;0.000
1583770500457;VielberthGebaeude.1.54;1185.00;363.00;0.125;-0.091;-0.961;0.228;0.000
1583770500467;VielberthGebaeude.1.54;1185.00;363.00;0.124;-0.092;-0.962;0.224;0.000
1583770500477;VielberthGebaeude.1.54;1185.00;363.00;0.123;-0.093;-0.963;0.220;0.000
1583770500487;VielberthGebaeude.1.54;1185.00;363.00;0.122;-0.093;-0.964;0.217;0.000
1583770500497;VielberthGebaeude.1.54;1185.00;363.00;0.120;-0.092;-0.965;0.213;0.000
1583770500507;VielberthGebaeude.1.54;1185.00;363.00;0.118;-0.091;-0.966;0.210;0.000
1583770500517;VielberthGebaeude.1.54;1185.00;363.00;0.116;-0.090;-0.967;0.206;0.000
1583770500528;VielberthGebaeude.1.54;1185.00;363.00;0.114;-0.089;-0.969;0.202;0.000
1583770500537;VielberthGebaeude.1.54;1185.00;363.00;0.112;-0.087;-0.970;0.199;0.000
1583770500547;VielberthGebaeude.1.54;1185.00;363.00;0.110;-0.086;-0.971;0.195;0.000
1583770500557;VielberthGebaeude.1.54;1185.00;363.00;0.109;-0.085;-0.972;0.191;0.000
1583770500567;VielberthGebaeude.1.54;1185.00;363.00;0.108;-0.084;-0.973;0.187;0.000
1583770500578;VielberthGebaeude.1.54;1185.00;363.00;0.106;-0.083;-0.974;0.183;0.000
1583770500587;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.082;-0.975;0.179;0.000
1583770500597;VielberthGebaeude.1.54;1185.00;363.00;0.102;-0.081;-0.976;0.176;0.000
1583770500607;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.080;-0.977;0.173;0.000
1583770500617;VielberthGebaeude.1.54;1185.00;363.00;0.097;-0.079;-0.977;0.170;0.000
1583770500627;VielberthGebaeude.1.54;1185.00;363.00;0.094;-0.079;-0.978;0.167;0.000
1583770500637;VielberthGebaeude.1.54;1185.00;363.00;0.091;-0.078;-0.979;0.164;0.000
1583770500647;VielberthGebaeude.1.54;1185.00;363.00;0.088;-0.078;-0.980;0.160;0.000
1583770500657;VielberthGebaeude.1.54;1185.00;363.00;0.086;-0.078;-0.981;0.155;0.000
1583770500667;VielberthGebaeude.1.54;1185.00;363.00;0.084;-0.079;-0.982;0.150;0.000
1583770500677;VielberthGebaeude.1.54;1185.00;363.00;0.083;-0.081;-0.983;0.145;0.000
1583770500687;VielberthGebaeude.1.54;1185.00;363.00;0.082;-0.083;-0.983;0.140;0.000
1583770500697;VielberthGebaeude.1.54;1185.00;363.00;0.081;-0.086;-0.984;0.136;0.000
1583770500707;VielberthGebaeude.1.54;1185.00;363.00;0.081;-0.088;-0.984;0.131;0.000
1583770500717;VielberthGebaeude.1.54;1185.00;363.00;0.080;-0.091;-0.985;0.127;0.000
1583770500727;VielberthGebaeude.1.54;1185.00;363.00;0.079;-0.093;-0.985;0.122;0.000
1583770500737;VielberthGebaeude.1.54;1185.00;363.00;0.078;-0.095;-0.985;0.118;0.000
1583770500747;VielberthGebaeude.1.54;1185.00;363.00;0.078;-0.096;-0.986;0.114;0.000
1583770500757;VielberthGebaeude.1.54;1185.00;363.00;0.077;-0.098;-0.987;0.106;0.000
1583770500767;VielberthGebaeude.1.54;1185.00;363.00;0.078;-0.097;-0.987;0.106;0.000
1583770500777;VielberthGebaeude.1.54;1185.00;363.00;0.077;-0.098;-0.987;0.102;0.000
1583770500786;VielberthGebaeude.1.54;1185.00;363.00;0.077;-0.098;-0.987;0.099;0.000
1583770500797;VielberthGebaeude.1.54;1185.00;363.00;0.076;-0.099;-0.988;0.095;0.000
1583770500807;VielberthGebaeude.1.54;1185.00;363.00;0.076;-0.100;-0.988;0.092;0.000
1583770500817;VielberthGebaeude.1.54;1185.00;363.00;0.076;-0.101;-0.988;0.089;0.000
1583770500827;VielberthGebaeude.1.54;1185.00;363.00;0.075;-0.103;-0.988;0.087;0.000
1583770500837;VielberthGebaeude.1.54;1185.00;363.00;0.074;-0.104;-0.988;0.084;0.000
1583770500848;VielberthGebaeude.1.54;1185.00;363.00;0.074;-0.105;-0.988;0.081;0.000
1583770500858;VielberthGebaeude.1.54;1185.00;363.00;0.073;-0.106;-0.989;0.078;0.000
1583770500868;VielberthGebaeude.1.54;1185.00;363.00;0.072;-0.108;-0.989;0.075;0.000
1583770500878;VielberthGebaeude.1.54;1185.00;363.00;0.071;-0.109;-0.989;0.072;0.000
1583770500889;VielberthGebaeude.1.54;1185.00;363.00;0.071;-0.110;-0.989;0.069;0.000
1583770500899;VielberthGebaeude.1.54;1185.00;363.00;0.070;-0.111;-0.989;0.065;0.000
1583770500909;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.111;-0.989;0.062;0.000
1583770500919;VielberthGebaeude.1.54;1185.00;363.00;0.068;-0.111;-0.990;0.059;0.000
1583770500929;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.111;-0.990;0.056;0.000
1583770500939;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.110;-0.990;0.053;0.000
1583770500949;VielberthGebaeude.1.54;1185.00;363.00;0.066;-0.110;-0.990;0.051;0.000
1583770500959;VielberthGebaeude.1.54;1185.00;363.00;0.066;-0.110;-0.991;0.048;0.000
1583770500969;VielberthGebaeude.1.54;1185.00;363.00;0.066;-0.110;-0.991;0.046;0.000
1583770500979;VielberthGebaeude.1.54;1185.00;363.00;0.066;-0.110;-0.991;0.044;0.000
1583770500989;VielberthGebaeude.1.54;1185.00;363.00;0.066;-0.111;-0.991;0.042;0.000
1583770500999;VielberthGebaeude.1.54;1185.00;363.00;0.066;-0.112;-0.991;0.040;0.000
1583770501010;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.113;-0.991;0.038;0.000
1583770501020;VielberthGebaeude.1.54;1185.00;363.00;0.067;-0.113;-0.991;0.035;0.000
1583770501030;VielberthGebaeude.1.54;1185.00;363.00;0.068;-0.114;-0.991;0.033;0.000
1583770501040;VielberthGebaeude.1.54;1185.00;363.00;0.069;-0.114;-0.991;0.032;0.000
1583770501050;VielberthGebaeude.1.54;1185.00;363.00;0.070;-0.114;-0.991;0.030;0.000
1583770501061;VielberthGebaeude.1.54;1185.00;363.00;0.071;-0.113;-0.991;0.028;0.000
1583770501071;VielberthGebaeude.1.54;1185.00;363.00;0.071;-0.113;-0.991;0.027;0.000
1583770501081;VielberthGebaeude.1.54;1185.00;363.00;0.072;-0.112;-0.991;0.025;0.000
1583770501091;VielberthGebaeude.1.54;1185.00;363.00;0.073;-0.112;-0.991;0.025;0.000
1583770501101;VielberthGebaeude.1.54;1185.00;363.00;0.074;-0.111;-0.991;0.024;0.000
1583770501111;VielberthGebaeude.1.54;1185.00;363.00;0.075;-0.111;-0.991;0.024;0.000
1583770501121;VielberthGebaeude.1.54;1185.00;363.00;0.076;-0.111;-0.991;0.024;0.000
1583770501131;VielberthGebaeude.1.54;1185.00;363.00;0.076;-0.111;-0.991;0.024;0.000
1583770501141;VielberthGebaeude.1.54;1185.00;363.00;0.077;-0.111;-0.991;0.025;0.000
1583770501151;VielberthGebaeude.1.54;1185.00;363.00;0.077;-0.112;-0.990;0.026;0.000
1583770501161;VielberthGebaeude.1.54;1185.00;363.00;0.078;-0.112;-0.990;0.027;0.000
1583770501170;VielberthGebaeude.1.54;1185.00;363.00;0.079;-0.112;-0.990;0.028;0.000
1583770501181;VielberthGebaeude.1.54;1185.00;363.00;0.079;-0.113;-0.990;0.029;0.000
1583770501191;VielberthGebaeude.1.54;1185.00;363.00;0.080;-0.114;-0.990;0.030;0.000
1583770501201;VielberthGebaeude.1.54;1185.00;363.00;0.080;-0.114;-0.990;0.031;0.000
1583770501211;VielberthGebaeude.1.54;1185.00;363.00;0.081;-0.115;-0.990;0.032;0.000
1583770501221;VielberthGebaeude.1.54;1185.00;363.00;0.082;-0.115;-0.989;0.033;0.000
1583770501231;VielberthGebaeude.1.54;1185.00;363.00;0.083;-0.116;-0.989;0.033;0.000
1583770501241;VielberthGebaeude.1.54;1185.00;363.00;0.084;-0.116;-0.989;0.034;0.000
1583770501251;VielberthGebaeude.1.54;1185.00;363.00;0.085;-0.117;-0.989;0.035;0.000
1583770501261;VielberthGebaeude.1.54;1185.00;363.00;0.086;-0.118;-0.989;0.035;0.000
1583770501271;VielberthGebaeude.1.54;1185.00;363.00;0.087;-0.119;-0.988;0.036;0.000
1583770501281;VielberthGebaeude.1.54;1185.00;363.00;0.088;-0.120;-0.988;0.037;0.000
1583770501292;VielberthGebaeude.1.54;1185.00;363.00;0.089;-0.121;-0.988;0.038;0.000
1583770501302;VielberthGebaeude.1.54;1185.00;363.00;0.090;-0.122;-0.988;0.039;0.000
1583770501312;VielberthGebaeude.1.54;1185.00;363.00;0.091;-0.123;-0.987;0.040;0.000
1583770501322;VielberthGebaeude.1.54;1185.00;363.00;0.092;-0.124;-0.987;0.041;0.000
1583770501332;VielberthGebaeude.1.54;1185.00;363.00;0.093;-0.124;-0.987;0.041;0.000
1583770501342;VielberthGebaeude.1.54;1185.00;363.00;0.094;-0.125;-0.987;0.042;0.000
1583770501352;VielberthGebaeude.1.54;1185.00;363.00;0.094;-0.126;-0.987;0.043;0.000
1583770501362;VielberthGebaeude.1.54;1185.00;363.00;0.095;-0.126;-0.987;0.043;0.000
1583770501372;VielberthGebaeude.1.54;1185.00;363.00;0.095;-0.126;-0.986;0.044;0.000
1583770501382;VielberthGebaeude.1.54;1185.00;363.00;0.095;-0.127;-0.986;0.045;0.000
1583770501392;VielberthGebaeude.1.54;1185.00;363.00;0.096;-0.127;-0.986;0.045;0.000
1583770501402;VielberthGebaeude.1.54;1185.00;363.00;0.096;-0.128;-0.986;0.046;0.000
1583770501412;VielberthGebaeude.1.54;1185.00;363.00;0.097;-0.130;-0.986;0.047;0.000
1583770501422;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.131;-0.985;0.047;0.000
1583770501432;VielberthGebaeude.1.54;1185.00;363.00;0.098;-0.133;-0.985;0.047;0.000
1583770501442;VielberthGebaeude.1.54;1185.00;363.00;0.099;-0.135;-0.985;0.048;0.000
1583770501452;VielberthGebaeude.1.54;1185.00;363.00;0.100;-0.136;-0.984;0.048;0.000
1583770501462;VielberthGebaeude.1.54;1185.00;363.00;0.101;-0.138;-0.984;0.049;0.000
1583770501472;VielberthGebaeude.1.54;1185.00;363.00;0.102;-0.140;-0.984;0.049;0.000
1583770501482;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.141;-0.983;0.050;0.000
1583770501493;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.142;-0.983;0.050;0.000
1583770501502;VielberthGebaeude.1.54;1185.00;363.00;0.103;-0.142;-0.983;0.049;0.000
1583770501512;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.142;-0.983;0.049;0.000
1583770501522;VielberthGebaeude.1.54;1185.00;363.00;0.104;-0.141;-0.983;0.048;0.000
1583770501532;VielberthGebaeude.1.54;1185.00;363.00;0.105;-0.139;-0.984;0.047;0.000
1583770501542;VielberthGebaeude.1.54;1185.00;363.00;0.106;-0.138;-0.984;0.046;0.000
1583770501553;VielberthGebaeude.1.54;1185.00;363.00;0.107;-0.137;-0.984;0.045;0.000
1583770501562;VielberthGebaeude.1.54;1185.00;363.00;0.108;-0.135;-0.984;0.044;0.000
1583770501572;VielberthGebaeude.1.54;1185.00;363.00;0.108;-0.135;-0.984;0.043;0.000
1583770501582;VielberthGebaeude.1.54;1185.00;363.00;0.109;-0.135;-0.984;0.042;0.000
1583770501592;VielberthGebaeude.1.54;1185.00;363.00;0.110;-0.136;-0.984;0.041;0.000
1583770501602;VielberthGebaeude.1.54;1185.00;363.00;0.112;-0.138;-0.983;0.040;0.000
1583770501613;VielberthGebaeude.1.54;1185.00;363.00;0.113;-0.141;-0.983;0.039;0.000
1583770501622;VielberthGebaeude.1.54;1185.00;363.00;0.115;-0.145;-0.982;0.038;0.000
1583770501633;VielberthGebaeude.1.54;1185.00;363.00;0.116;-0.148;-0.982;0.037;0.000
1583770501642;VielberthGebaeude.1.54;1185.00;363.00;0.117;-0.151;-0.981;0.035;0.000
1583770501653;VielberthGebaeude.1.54;1185.00;363.00;0.118;-0.153;-0.981;0.033;0.000
1583770501662;VielberthGebaeude.1.54;1185.00;363.00;0.119;-0.154;-0.980;0.031;0.000
1583770501672;VielberthGebaeude.1.54;1185.00;363.00;0.120;-0.156;-0.980;0.029;0.000
1583770501682;VielberthGebaeude.1.54;1185.00;363.00;0.121;-0.157;-0.980;0.026;0.000
1583770501693;VielberthGebaeude.1.54;1185.00;363.00;0.122;-0.158;-0.980;0.024;0.000
1583770501703;VielberthGebaeude.1.54;1185.00;363.00;0.123;-0.160;-0.979;0.021;0.000
1583770501712;VielberthGebaeude.1.54;1185.00;363.00;0.124;-0.162;-0.979;0.019;0.000
1583770501722;VielberthGebaeude.1.54;1185.00;363.00;0.125;-0.163;-0.979;0.016;0.000
1583770501733;VielberthGebaeude.1.54;1185.00;363.00;0.127;-0.164;-0.978;0.014;0.000
1583770501742;VielberthGebaeude.1.54;1185.00;363.00;0.128;-0.164;-0.978;0.012;0.000
1583770501752;VielberthGebaeude.1.54;1185.00;363.00;0.130;-0.164;-0.978;0.009;0.000
1583770501762;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.163;-0.978;0.007;0.000
1583770501772;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.162;-0.978;0.006;0.000
1583770501783;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.160;-0.978;0.004;0.000
1583770501793;VielberthGebaeude.1.54;1185.00;363.00;0.131;-0.158;-0.979;0.001;0.000
1583770501803;VielberthGebaeude.1.54;1185.00;363.00;-0.130;0.156;0.979;0.001;0.000
1583770501814;VielberthGebaeude.1.54;1185.00;363.00;-0.130;0.154;0.979;0.004;0.000
1583770501824;VielberthGebaeude.1.54;1185.00;363.00;-0.130;0.153;0.980;0.007;0.000
1583770501834;VielberthGebaeude.1.54;1185.00;363.00;-0.131;0.151;0.980;0.010;0.000
1583770501844;VielberthGebaeude.1.54;1185.00;363.00;-0.131;0.151;0.980;0.013;0.000
1583770501854;VielberthGebaeude.1.54;1185.00;363.00;-0.132;0.150;0.980;0.016;0.000
1583770501864;VielberthGebaeude.1.54;1185.00;363.00;-0.132;0.150;0.980;0.020;0.000
1583770501873;VielberthGebaeude.1.54;1185.00;363.00;-0.133;0.149;0.980;0.023;0.000
1583770501884;VielberthGebaeude.1.54;1185.00;363.00;-0.134;0.148;0.979;0.027;0.000
1583770501894;VielberthGebaeude.1.54;1185.00;363.00;-0.134;0.147;0.979;0.031;0.000
1583770501904;VielberthGebaeude.1.54;1185.00;363.00;-0.135;0.146;0.979;0.034;0.000
1583770501914;VielberthGebaeude.1.54;1185.00;363.00;-0.136;0.145;0.979;0.038;0.000
1583770501924;VielberthGebaeude.1.54;1185.00;363.00;-0.138;0.143;0.979;0.041;0.000
1583770501934;VielberthGebaeude.1.54;1185.00;363.00;-0.140;0.141;0.979;0.044;0.000
1583770501944;VielberthGebaeude.1.54;1185.00;363.00;-0.141;0.139;0.979;0.048;0.000
1583770501954;VielberthGebaeude.1.54;1185.00;363.00;-0.143;0.137;0.979;0.051;0.000
1583770501965;VielberthGebaeude.1.54;1185.00;363.00;-0.145;0.135;0.979;0.054;0.000
1583770501974;VielberthGebaeude.1.54;1185.00;363.00;-0.146;0.134;0.979;0.057;0.000
1583770501984;VielberthGebaeude.1.54;1185.00;363.00;-0.147;0.133;0.978;0.061;0.000
1583770501994;VielberthGebaeude.1.54;1185.00;363.00;-0.147;0.133;0.978;0.065;0.000
1583770502004;VielberthGebaeude.1.54;1185.00;363.00;-0.148;0.135;0.977;0.068;0.000
1583770502014;VielberthGebaeude.1.54;1185.00;363.00;-0.149;0.138;0.976;0.072;0.000
1583770502025;VielberthGebaeude.1.54;1185.00;363.00;-0.150;0.141;0.976;0.077;0.000
1583770502034;VielberthGebaeude.1.54;1185.00;363.00;-0.151;0.145;0.974;0.081;0.000
1583770502044;VielberthGebaeude.1.54;1185.00;363.00;-0.151;0.149;0.973;0.085;0.000
1583770502054;VielberthGebaeude.1.54;1185.00;363.00;-0.151;0.154;0.972;0.090;0.000
1583770502064;VielberthGebaeude.1.54;1185.00;363.00;-0.151;0.158;0.971;0.094;0.000
1583770502074;VielberthGebaeude.1.54;1185.00;363.00;-0.150;0.163;0.970;0.098;0.000
1583770502084;VielberthGebaeude.1.54;1185.00;363.00;-0.150;0.167;0.969;0.103;0.000
1583770502094;VielberthGebaeude.1.54;1185.00;363.00;-0.149;0.171;0.968;0.107;0.000
1583770502104;VielberthGebaeude.1.54;1185.00;363.00;-0.148;0.174;0.967;0.111;0.000
1583770502114;VielberthGebaeude.1.54;1185.00;363.00;-0.148;0.176;0.966;0.116;0.000
1583770502124;VielberthGebaeude.1.54;1185.00;363.00;-0.148;0.177;0.966;0.120;0.000
1583770502135;VielberthGebaeude.1.54;1185.00;363.00;-0.148;0.178;0.965;0.124;0.000
1583770502146;VielberthGebaeude.1.54;1185.00;363.00;-0.149;0.178;0.964;0.129;0.000
1583770502155;VielberthGebaeude.1.54;1185.00;363.00;-0.149;0.177;0.964;0.133;0.000
1583770502165;VielberthGebaeude.1.54;1185.00;363.00;-0.149;0.176;0.963;0.137;0.000
1583770502175;VielberthGebaeude.1.54;1185.00;363.00;-0.149;0.175;0.963;0.141;0.000
1583770502185;VielberthGebaeude.1.54;1185.00;363.00;-0.148;0.174;0.963;0.145;0.000
1583770502196;VielberthGebaeude.1.54;1185.00;363.00;-0.148;0.173;0.962;0.149;0.000
1583770502205;VielberthGebaeude.1.54;1185.00;363.00;-0.147;0.172;0.962;0.153;0.000
1583770502215;VielberthGebaeude.1.54;1185.00;363.00;-0.147;0.172;0.961;0.157;0.000
1583770502225;VielberthGebaeude.1.54;1185.00;363.00;-0.147;0.172;0.961;0.161;0.000
1583770502235;VielberthGebaeude.1.54;1185.00;363.00;-0.147;0.172;0.960;0.165;0.000
1583770502245;VielberthGebaeude.1.54;1185.00;363.00;-0.147;0.173;0.959;0.169;0.000
1583770502255;VielberthGebaeude.1.54;1185.00;363.00;-0.146;0.174;0.958;0.173;0.000
1583770502266;VielberthGebaeude.1.54;1185.00;363.00;-0.146;0.176;0.958;0.177;0.000
1583770502276;VielberthGebaeude.1.54;1185.00;363.00;-0.144;0.178;0.956;0.181;0.000
1583770502286;VielberthGebaeude.1.54;1185.00;363.00;-0.143;0.181;0.955;0.185;0.000
1583770502296;VielberthGebaeude.1.54;1185.00;363.00;-0.142;0.184;0.954;0.189;0.000
1583770502306;VielberthGebaeude.1.54;1185.00;363.00;-0.141;0.188;0.953;0.193;0.000
1583770502316;VielberthGebaeude.1.54;1185.00;363.00;-0.140;0.193;0.951;0.197;0.000
1583770502326;VielberthGebaeude.1.54;1185.00;363.00;-0.139;0.198;0.949;0.200;0.000
1583770502336;VielberthGebaeude.1.54;1185.00;363.00;-0.138;0.202;0.948;0.204;0.000
1583770502346;VielberthGebaeude.1.54;1185.00;363.00;-0.138;0.207;0.946;0.206;0.000
1583770502356;VielberthGebaeude.1.54;1185.00;363.00;-0.137;0.211;0.945;0.209;0.000
1583770502366;VielberthGebaeude.1.54;1185.00;363.00;-0.137;0.215;0.944;0.212;0.000
1583770502377;VielberthGebaeude.1.54;1185.00;363.00;-0.137;0.217;0.943;0.214;0.000
1583770502386;VielberthGebaeude.1.54;1185.00;363.00;-0.137;0.218;0.942;0.215;0.000
1583770502396;VielberthGebaeude.1.54;1185.00;363.00;-0.138;0.217;0.942;0.216;0.000
1583770502407;VielberthGebaeude.1.54;1185.00;363.00;-0.137;0.216;0.942;0.217;0.000
1583770502416;VielberthGebaeude.1.54;1185.00;363.00;-0.137;0.215;0.942;0.216;0.000
1583770502426;VielberthGebaeude.1.54;1185.00;363.00;-0.137;0.214;0.943;0.216;0.000
1583770502438;VielberthGebaeude.1.54;1185.00;363.00;-0.136;0.214;0.943;0.216;0.000
1583770502447;VielberthGebaeude.1.54;1185.00;363.00;-0.134;0.214;0.943;0.215;0.000
1583770502457;VielberthGebaeude.1.54;1185.00;363.00;-0.133;0.214;0.944;0.214;0.000
1583770502467;VielberthGebaeude.1.54;1185.00;363.00;-0.131;0.215;0.944;0.214;0.000
1583770502478;VielberthGebaeude.1.54;1185.00;363.00;-0.129;0.216;0.944;0.214;0.000
1583770502487;VielberthGebaeude.1.54;1185.00;363.00;-0.126;0.216;0.944;0.214;0.000
1583770502497;VielberthGebaeude.1.54;1185.00;363.00;-0.124;0.217;0.944;0.214;0.000
1583770502507;VielberthGebaeude.1.54;1185.00;363.00;-0.122;0.218;0.944;0.215;0.000
1583770502517;VielberthGebaeude.1.54;1185.00;363.00;-0.119;0.219;0.944;0.216;0.000
1583770502527;VielberthGebaeude.1.54;1185.00;363.00;-0.118;0.220;0.944;0.218;0.000
1583770502537;VielberthGebaeude.1.54;1185.00;363.00;-0.116;0.222;0.943;0.220;0.000
1583770502547;VielberthGebaeude.1.54;1185.00;363.00;-0.115;0.224;0.942;0.222;0.000
1583770502557;VielberthGebaeude.1.54;1185.00;363.00;-0.114;0.226;0.941;0.224;0.000
1583770502567;VielberthGebaeude.1.54;1185.00;363.00;-0.113;0.228;0.940;0.227;0.000
1583770502577;VielberthGebaeude.1.54;1185.00;363.00;-0.112;0.231;0.939;0.229;0.000
1583770502587;VielberthGebaeude.1.54;1185.00;363.00;-0.111;0.234;0.938;0.231;0.000
1583770502597;VielberthGebaeude.1.54;1185.00;363.00;-0.110;0.237;0.937;0.233;0.000
1583770502608;VielberthGebaeude.1.54;1185.00;363.00;-0.108;0.239;0.936;0.235;0.000
1583770502619;VielberthGebaeude.1.54;1185.00;363.00;-0.107;0.242;0.935;0.236;0.000
1583770502629;VielberthGebaeude.1.54;1185.00;363.00;-0.105;0.244;0.934;0.237;0.000
1583770502640;VielberthGebaeude.1.54;1185.00;363.00;-0.104;0.245;0.934;0.238;0.000
1583770502650;VielberthGebaeude.1.54;1185.00;363.00;-0.102;0.246;0.934;0.239;0.000
1583770502659;VielberthGebaeude.1.54;1185.00;363.00;-0.101;0.247;0.934;0.239;0.000
1583770502669;VielberthGebaeude.1.54;1185.00;363.00;-0.099;0.247;0.933;0.240;0.000
1583770502679;VielberthGebaeude.1.54;1185.00;363.00;-0.098;0.247;0.933;0.241;0.000
1583770502689;VielberthGebaeude.1.54;1185.00;363.00;-0.097;0.248;0.933;0.242;0.000
1583770502699;VielberthGebaeude.1.54;1185.00;363.00;-0.096;0.248;0.933;0.243;0.000
1583770502710;VielberthGebaeude.1.54;1185.00;363.00;-0.095;0.248;0.933;0.244;0.000
1583770502719;VielberthGebaeude.1.54;1185.00;363.00;-0.093;0.248;0.933;0.246;0.000
1583770502729;VielberthGebaeude.1.54;1185.00;363.00;-0.092;0.248;0.932;0.247;0.000
1583770502740;VielberthGebaeude.1.54;1185.00;363.00;-0.091;0.247;0.932;0.248;0.000
1583770502749;VielberthGebaeude.1.54;1185.00;363.00;-0.090;0.246;0.933;0.249;0.000
1583770502759;VielberthGebaeude.1.54;1185.00;363.00;-0.089;0.245;0.933;0.250;0.000
1583770502770;VielberthGebaeude.1.54;1185.00;363.00;-0.088;0.244;0.933;0.250;0.000
1583770502780;VielberthGebaeude.1.54;1185.00;363.00;-0.088;0.243;0.933;0.251;0.000
1583770502790;VielberthGebaeude.1.54;1185.00;363.00;-0.087;0.243;0.933;0.252;0.000
1583770502800;VielberthGebaeude.1.54;1185.00;363.00;-0.086;0.242;0.933;0.253;0.000
1583770502810;VielberthGebaeude.1.54;1185.00;363.00;-0.085;0.243;0.932;0.254;0.000
1583770502820;VielberthGebaeude.1.54;1185.00;363.00;-0.084;0.243;0.932;0.255;0.000
1583770502830;VielberthGebaeude.1.54;1185.00;363.00;-0.083;0.243;0.932;0.255;0.000
1583770502840;VielberthGebaeude.1.54;1185.00;363.00;-0.082;0.243;0.932;0.256;0.000
1583770502850;VielberthGebaeude.1.54;1185.00;363.00;-0.081;0.243;0.932;0.256;0.000
1583770502860;VielberthGebaeude.1.54;1185.00;363.00;-0.080;0.243;0.932;0.257;0.000
1583770502870;VielberthGebaeude.1.54;1185.00;363.00;-0.079;0.242;0.932;0.257;0.000
1583770502880;VielberthGebaeude.1.54;1185.00;363.00;-0.078;0.242;0.932;0.257;0.000
1583770502890;VielberthGebaeude.1.54;1185.00;363.00;-0.077;0.241;0.933;0.258;0.000
1583770502901;VielberthGebaeude.1.54;1185.00;363.00;-0.076;0.240;0.933;0.258;0.000
1583770502910;VielberthGebaeude.1.54;1185.00;363.00;-0.075;0.239;0.933;0.258;0.000
1583770502921;VielberthGebaeude.1.54;1185.00;363.00;-0.074;0.239;0.933;0.259;0.000
1583770502930;VielberthGebaeude.1.54;1185.00;363.00;-0.073;0.239;0.933;0.259;0.000
1583770502940;VielberthGebaeude.1.54;1185.00;363.00;-0.072;0.239;0.933;0.259;0.000
1583770502950;VielberthGebaeude.1.54;1185.00;363.00;-0.071;0.240;0.933;0.258;0.000
1583770502960;VielberthGebaeude.1.54;1185.00;363.00;-0.070;0.240;0.933;0.258;0.000
1583770502970;VielberthGebaeude.1.54;1185.00;363.00;-0.070;0.240;0.934;0.257;0.000
1583770502980;VielberthGebaeude.1.54;1185.00;363.00;-0.069;0.239;0.934;0.256;0.000
1583770502990;VielberthGebaeude.1.54;1185.00;363.00;-0.068;0.239;0.934;0.255;0.000
