timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769596465;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.030;-0.128;0.974;0.000
1583769596475;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.031;-0.128;0.975;0.000
1583769596485;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.031;-0.128;0.975;0.000
1583769596495;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.031;-0.127;0.975;0.000
1583769596505;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.032;-0.127;0.975;0.000
1583769596516;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.032;-0.126;0.976;0.000
1583769596525;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.033;-0.125;0.976;0.000
1583769596535;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.033;-0.124;0.976;0.000
1583769596545;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.034;-0.123;0.976;0.000
1583769596555;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.034;-0.121;0.976;0.000
1583769596565;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.035;-0.120;0.976;0.000
1583769596575;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.035;-0.119;0.976;0.000
1583769596585;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.035;-0.118;0.976;0.000
1583769596595;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.036;-0.117;0.976;0.000
1583769596605;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.036;-0.116;0.976;0.000
1583769596615;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.036;-0.115;0.976;0.000
1583769596625;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.037;-0.114;0.976;0.000
1583769596635;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.037;-0.113;0.976;0.000
1583769596645;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.037;-0.112;0.976;0.000
1583769596657;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.037;-0.111;0.976;0.000
1583769596666;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.038;-0.110;0.976;0.000
1583769596676;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.039;-0.109;0.976;0.000
1583769596686;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.039;-0.108;0.976;0.000
1583769596696;VielberthGebaeude.1.149;1919.00;1048.00;0.186;0.040;-0.107;0.976;0.000
1583769596706;VielberthGebaeude.1.149;1919.00;1048.00;0.187;0.041;-0.106;0.976;0.000
1583769596717;VielberthGebaeude.1.149;1919.00;1048.00;0.187;0.042;-0.105;0.976;0.000
1583769596725;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.043;-0.104;0.976;0.000
1583769596736;VielberthGebaeude.1.149;1919.00;1048.00;0.189;0.044;-0.104;0.976;0.000
1583769596745;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.045;-0.103;0.975;0.000
1583769596755;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.047;-0.102;0.975;0.000
1583769596765;VielberthGebaeude.1.149;1919.00;1048.00;0.191;0.049;-0.101;0.975;0.000
1583769596775;VielberthGebaeude.1.149;1919.00;1048.00;0.192;0.050;-0.100;0.975;0.000
1583769596785;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.052;-0.098;0.975;0.000
1583769596796;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.053;-0.097;0.975;0.000
1583769596805;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.054;-0.096;0.975;0.000
1583769596815;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.054;-0.095;0.975;0.000
1583769596825;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.055;-0.094;0.975;0.000
1583769596835;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.055;-0.093;0.975;0.000
1583769596845;VielberthGebaeude.1.149;1919.00;1048.00;0.192;0.056;-0.093;0.975;0.000
1583769596855;VielberthGebaeude.1.149;1919.00;1048.00;0.191;0.056;-0.092;0.976;0.000
1583769596865;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.056;-0.091;0.976;0.000
1583769596875;VielberthGebaeude.1.149;1919.00;1048.00;0.189;0.056;-0.090;0.976;0.000
1583769596885;VielberthGebaeude.1.149;1919.00;1048.00;0.189;0.057;-0.089;0.976;0.000
1583769596895;VielberthGebaeude.1.149;1919.00;1048.00;0.189;0.057;-0.088;0.976;0.000
1583769596905;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.057;-0.087;0.976;0.000
1583769596915;VielberthGebaeude.1.149;1919.00;1048.00;0.191;0.058;-0.086;0.976;0.000
1583769596925;VielberthGebaeude.1.149;1919.00;1048.00;0.192;0.058;-0.085;0.976;0.000
1583769596935;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.058;-0.083;0.976;0.000
1583769596945;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.058;-0.082;0.976;0.000
1583769596955;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.058;-0.081;0.976;0.000
1583769596965;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.059;-0.080;0.976;0.000
1583769596975;VielberthGebaeude.1.149;1919.00;1048.00;0.195;0.059;-0.079;0.976;0.000
1583769596985;VielberthGebaeude.1.149;1919.00;1048.00;0.195;0.059;-0.078;0.976;0.000
1583769596995;VielberthGebaeude.1.149;1919.00;1048.00;0.196;0.059;-0.077;0.976;0.000
1583769597005;VielberthGebaeude.1.149;1919.00;1048.00;0.197;0.059;-0.076;0.976;0.000
1583769597015;VielberthGebaeude.1.149;1919.00;1048.00;0.198;0.059;-0.075;0.976;0.000
1583769597025;VielberthGebaeude.1.149;1919.00;1048.00;0.199;0.059;-0.074;0.975;0.000
1583769597035;VielberthGebaeude.1.149;1919.00;1048.00;0.200;0.059;-0.073;0.975;0.000
1583769597045;VielberthGebaeude.1.149;1919.00;1048.00;0.202;0.059;-0.072;0.975;0.000
1583769597055;VielberthGebaeude.1.149;1919.00;1048.00;0.203;0.060;-0.071;0.975;0.000
1583769597065;VielberthGebaeude.1.149;1919.00;1048.00;0.205;0.059;-0.070;0.974;0.000
1583769597075;VielberthGebaeude.1.149;1919.00;1048.00;0.207;0.059;-0.069;0.974;0.000
1583769597085;VielberthGebaeude.1.149;1919.00;1048.00;0.208;0.058;-0.068;0.974;0.000
1583769597096;VielberthGebaeude.1.149;1919.00;1048.00;0.209;0.056;-0.067;0.974;0.000
1583769597106;VielberthGebaeude.1.149;1919.00;1048.00;0.210;0.055;-0.066;0.974;0.000
1583769597116;VielberthGebaeude.1.149;1919.00;1048.00;0.210;0.054;-0.065;0.974;0.000
1583769597126;VielberthGebaeude.1.149;1919.00;1048.00;0.210;0.053;-0.065;0.974;0.000
1583769597136;VielberthGebaeude.1.149;1919.00;1048.00;0.209;0.052;-0.066;0.974;0.000
1583769597146;VielberthGebaeude.1.149;1919.00;1048.00;0.207;0.051;-0.066;0.975;0.000
1583769597156;VielberthGebaeude.1.149;1919.00;1048.00;0.205;0.051;-0.067;0.975;0.000
1583769597166;VielberthGebaeude.1.149;1919.00;1048.00;0.203;0.050;-0.067;0.976;0.000
1583769597176;VielberthGebaeude.1.149;1919.00;1048.00;0.201;0.050;-0.068;0.976;0.000
1583769597186;VielberthGebaeude.1.149;1919.00;1048.00;0.198;0.051;-0.069;0.976;0.000
1583769597196;VielberthGebaeude.1.149;1919.00;1048.00;0.195;0.051;-0.070;0.977;0.000
1583769597206;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.052;-0.070;0.977;0.000
1583769597216;VielberthGebaeude.1.149;1919.00;1048.00;0.191;0.054;-0.070;0.978;0.000
1583769597226;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.056;-0.069;0.978;0.000
1583769597236;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.057;-0.069;0.978;0.000
1583769597247;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.059;-0.068;0.978;0.000
1583769597256;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.061;-0.067;0.978;0.000
1583769597266;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.062;-0.066;0.978;0.000
1583769597276;VielberthGebaeude.1.149;1919.00;1048.00;0.189;0.064;-0.064;0.978;0.000
1583769597286;VielberthGebaeude.1.149;1919.00;1048.00;0.189;0.065;-0.063;0.978;0.000
1583769597296;VielberthGebaeude.1.149;1919.00;1048.00;0.187;0.065;-0.061;0.978;0.000
1583769597306;VielberthGebaeude.1.149;1919.00;1048.00;0.186;0.065;-0.059;0.979;0.000
1583769597316;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.065;-0.057;0.979;0.000
1583769597326;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.064;-0.056;0.979;0.000
1583769597336;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.063;-0.054;0.980;0.000
1583769597346;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.062;-0.052;0.980;0.000
1583769597356;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.061;-0.051;0.980;0.000
1583769597366;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.060;-0.050;0.980;0.000
1583769597377;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.058;-0.050;0.980;0.000
1583769597387;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.057;-0.049;0.980;0.000
1583769597396;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.056;-0.049;0.980;0.000
1583769597406;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.054;-0.049;0.980;0.000
1583769597416;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.053;-0.049;0.981;0.000
1583769597426;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.052;-0.049;0.981;0.000
1583769597436;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.051;-0.050;0.981;0.000
1583769597446;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.050;-0.051;0.981;0.000
1583769597456;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.049;-0.052;0.981;0.000
1583769597466;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.049;-0.053;0.981;0.000
1583769597476;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.048;-0.055;0.981;0.000
1583769597486;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.048;-0.056;0.981;0.000
1583769597496;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.047;-0.057;0.981;0.000
1583769597506;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.047;-0.059;0.981;0.000
1583769597517;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.047;-0.060;0.981;0.000
1583769597526;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.046;-0.061;0.981;0.000
1583769597536;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.046;-0.062;0.981;0.000
1583769597546;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.046;-0.063;0.981;0.000
1583769597556;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.045;-0.064;0.981;0.000
1583769597566;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.045;-0.065;0.981;0.000
1583769597576;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.044;-0.066;0.981;0.000
1583769597586;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.044;-0.066;0.981;0.000
1583769597596;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.044;-0.066;0.981;0.000
1583769597606;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.043;-0.066;0.981;0.000
1583769597616;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.043;-0.067;0.981;0.000
1583769597626;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.042;-0.067;0.981;0.000
1583769597636;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.041;-0.068;0.981;0.000
1583769597646;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.039;-0.069;0.981;0.000
1583769597656;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.039;-0.069;0.981;0.000
1583769597666;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.037;-0.070;0.981;0.000
1583769597676;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.036;-0.072;0.981;0.000
1583769597686;VielberthGebaeude.1.149;1919.00;1048.00;0.173;0.035;-0.073;0.982;0.000
1583769597696;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.035;-0.074;0.982;0.000
1583769597706;VielberthGebaeude.1.149;1919.00;1048.00;0.172;0.036;-0.075;0.982;0.000
1583769597716;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.036;-0.075;0.981;0.000
1583769597726;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.037;-0.076;0.981;0.000
1583769597736;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.038;-0.077;0.980;0.000
1583769597746;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.038;-0.078;0.980;0.000
1583769597757;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.038;-0.079;0.979;0.000
1583769597767;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.038;-0.079;0.979;0.000
1583769597777;VielberthGebaeude.1.149;1919.00;1048.00;0.187;0.039;-0.080;0.978;0.000
1583769597788;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.039;-0.080;0.978;0.000
1583769597797;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.039;-0.081;0.978;0.000
1583769597808;VielberthGebaeude.1.149;1919.00;1048.00;0.192;0.039;-0.081;0.977;0.000
1583769597818;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.039;-0.082;0.977;0.000
1583769597828;VielberthGebaeude.1.149;1919.00;1048.00;0.197;0.039;-0.083;0.976;0.000
1583769597839;VielberthGebaeude.1.149;1919.00;1048.00;0.199;0.039;-0.084;0.976;0.000
1583769597848;VielberthGebaeude.1.149;1919.00;1048.00;0.202;0.039;-0.085;0.975;0.000
1583769597858;VielberthGebaeude.1.149;1919.00;1048.00;0.205;0.039;-0.087;0.974;0.000
1583769597868;VielberthGebaeude.1.149;1919.00;1048.00;0.206;0.040;-0.089;0.974;0.000
1583769597878;VielberthGebaeude.1.149;1919.00;1048.00;0.207;0.040;-0.091;0.973;0.000
1583769597888;VielberthGebaeude.1.149;1919.00;1048.00;0.208;0.040;-0.093;0.973;0.000
1583769597898;VielberthGebaeude.1.149;1919.00;1048.00;0.207;0.039;-0.096;0.973;0.000
1583769597909;VielberthGebaeude.1.149;1919.00;1048.00;0.205;0.039;-0.098;0.973;0.000
1583769597919;VielberthGebaeude.1.149;1919.00;1048.00;0.203;0.039;-0.101;0.973;0.000
1583769597929;VielberthGebaeude.1.149;1919.00;1048.00;0.200;0.039;-0.104;0.973;0.000
1583769597939;VielberthGebaeude.1.149;1919.00;1048.00;0.198;0.040;-0.106;0.974;0.000
1583769597949;VielberthGebaeude.1.149;1919.00;1048.00;0.196;0.040;-0.108;0.974;0.000
1583769597959;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.040;-0.110;0.974;0.000
1583769597971;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.040;-0.112;0.974;0.000
1583769597980;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.041;-0.113;0.974;0.000
1583769597991;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.041;-0.114;0.974;0.000
1583769598000;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.041;-0.114;0.974;0.000
1583769598010;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.041;-0.114;0.974;0.000
1583769598020;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.042;-0.114;0.974;0.000
1583769598031;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.042;-0.114;0.974;0.000
1583769598040;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.042;-0.113;0.974;0.000
1583769598050;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.042;-0.113;0.974;0.000
1583769598060;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.042;-0.113;0.974;0.000
1583769598070;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.042;-0.113;0.974;0.000
1583769598080;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.042;-0.114;0.974;0.000
1583769598090;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.041;-0.114;0.974;0.000
1583769598100;VielberthGebaeude.1.149;1919.00;1048.00;0.192;0.041;-0.114;0.974;0.000
1583769598110;VielberthGebaeude.1.149;1919.00;1048.00;0.191;0.040;-0.115;0.974;0.000
1583769598120;VielberthGebaeude.1.149;1919.00;1048.00;0.190;0.040;-0.115;0.974;0.000
1583769598130;VielberthGebaeude.1.149;1919.00;1048.00;0.188;0.040;-0.116;0.974;0.000
1583769598140;VielberthGebaeude.1.149;1919.00;1048.00;0.187;0.040;-0.116;0.975;0.000
1583769598150;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.040;-0.117;0.975;0.000
1583769598161;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.041;-0.117;0.975;0.000
1583769598170;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.041;-0.117;0.975;0.000
1583769598180;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.042;-0.116;0.975;0.000
1583769598190;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.043;-0.115;0.976;0.000
1583769598200;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.043;-0.115;0.976;0.000
1583769598210;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.044;-0.114;0.976;0.000
1583769598221;VielberthGebaeude.1.149;1919.00;1048.00;0.181;0.045;-0.113;0.976;0.000
1583769598231;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.046;-0.112;0.976;0.000
1583769598240;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.046;-0.110;0.976;0.000
1583769598250;VielberthGebaeude.1.149;1919.00;1048.00;0.179;0.047;-0.109;0.977;0.000
1583769598260;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.048;-0.108;0.977;0.000
1583769598270;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.048;-0.107;0.977;0.000
1583769598280;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.049;-0.106;0.977;0.000
1583769598290;VielberthGebaeude.1.149;1919.00;1048.00;0.177;0.049;-0.105;0.977;0.000
1583769598300;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.050;-0.104;0.978;0.000
1583769598310;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.050;-0.103;0.978;0.000
1583769598320;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.051;-0.102;0.978;0.000
1583769598330;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.052;-0.101;0.978;0.000
1583769598340;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.052;-0.100;0.978;0.000
1583769598350;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.053;-0.099;0.978;0.000
1583769598360;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.053;-0.098;0.978;0.000
1583769598370;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.054;-0.098;0.978;0.000
1583769598380;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.055;-0.097;0.978;0.000
1583769598390;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.056;-0.096;0.978;0.000
1583769598400;VielberthGebaeude.1.149;1919.00;1048.00;0.174;0.058;-0.095;0.978;0.000
1583769598410;VielberthGebaeude.1.149;1919.00;1048.00;0.175;0.059;-0.094;0.978;0.000
1583769598420;VielberthGebaeude.1.149;1919.00;1048.00;0.176;0.061;-0.093;0.978;0.000
1583769598430;VielberthGebaeude.1.149;1919.00;1048.00;0.178;0.062;-0.091;0.978;0.000
1583769598440;VielberthGebaeude.1.149;1919.00;1048.00;0.180;0.063;-0.090;0.978;0.000
1583769598450;VielberthGebaeude.1.149;1919.00;1048.00;0.182;0.063;-0.089;0.977;0.000
1583769598460;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.062;-0.089;0.977;0.000
1583769598470;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.060;-0.088;0.977;0.000
1583769598480;VielberthGebaeude.1.149;1919.00;1048.00;0.186;0.058;-0.089;0.977;0.000
1583769598490;VielberthGebaeude.1.149;1919.00;1048.00;0.185;0.057;-0.089;0.977;0.000
1583769598501;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.056;-0.089;0.977;0.000
1583769598511;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.055;-0.089;0.977;0.000
1583769598521;VielberthGebaeude.1.149;1919.00;1048.00;0.183;0.054;-0.088;0.978;0.000
1583769598531;VielberthGebaeude.1.149;1919.00;1048.00;0.184;0.054;-0.087;0.978;0.000
1583769598541;VielberthGebaeude.1.149;1919.00;1048.00;0.186;0.054;-0.086;0.977;0.000
1583769598551;VielberthGebaeude.1.149;1919.00;1048.00;0.189;0.054;-0.084;0.977;0.000
1583769598562;VielberthGebaeude.1.149;1919.00;1048.00;0.192;0.055;-0.083;0.976;0.000
1583769598571;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.055;-0.081;0.976;0.000
1583769598581;VielberthGebaeude.1.149;1919.00;1048.00;0.197;0.056;-0.079;0.976;0.000
1583769598592;VielberthGebaeude.1.149;1919.00;1048.00;0.199;0.056;-0.077;0.975;0.000
1583769598602;VielberthGebaeude.1.149;1919.00;1048.00;0.201;0.057;-0.075;0.975;0.000
1583769598611;VielberthGebaeude.1.149;1919.00;1048.00;0.202;0.057;-0.073;0.975;0.000
1583769598621;VielberthGebaeude.1.149;1919.00;1048.00;0.203;0.057;-0.072;0.975;0.000
1583769598631;VielberthGebaeude.1.149;1919.00;1048.00;0.203;0.057;-0.071;0.975;0.000
1583769598641;VielberthGebaeude.1.149;1919.00;1048.00;0.203;0.056;-0.071;0.975;0.000
1583769598651;VielberthGebaeude.1.149;1919.00;1048.00;0.202;0.056;-0.070;0.975;0.000
1583769598661;VielberthGebaeude.1.149;1919.00;1048.00;0.202;0.056;-0.069;0.975;0.000
1583769598671;VielberthGebaeude.1.149;1919.00;1048.00;0.203;0.057;-0.068;0.975;0.000
1583769598681;VielberthGebaeude.1.149;1919.00;1048.00;0.204;0.058;-0.067;0.975;0.000
1583769598691;VielberthGebaeude.1.149;1919.00;1048.00;0.205;0.059;-0.065;0.975;0.000
1583769598701;VielberthGebaeude.1.149;1919.00;1048.00;0.208;0.061;-0.063;0.974;0.000
1583769598711;VielberthGebaeude.1.149;1919.00;1048.00;0.210;0.061;-0.062;0.974;0.000
1583769598721;VielberthGebaeude.1.149;1919.00;1048.00;0.212;0.061;-0.060;0.974;0.000
1583769598731;VielberthGebaeude.1.149;1919.00;1048.00;0.213;0.061;-0.058;0.973;0.000
1583769598742;VielberthGebaeude.1.149;1919.00;1048.00;0.214;0.061;-0.057;0.973;0.000
1583769598753;VielberthGebaeude.1.149;1919.00;1048.00;0.214;0.060;-0.055;0.973;0.000
1583769598763;VielberthGebaeude.1.149;1919.00;1048.00;0.213;0.059;-0.054;0.974;0.000
1583769598773;VielberthGebaeude.1.149;1919.00;1048.00;0.212;0.058;-0.053;0.974;0.000
1583769598783;VielberthGebaeude.1.149;1919.00;1048.00;0.211;0.058;-0.052;0.974;0.000
1583769598793;VielberthGebaeude.1.149;1919.00;1048.00;0.210;0.058;-0.051;0.975;0.000
1583769598803;VielberthGebaeude.1.149;1919.00;1048.00;0.208;0.058;-0.051;0.975;0.000
1583769598814;VielberthGebaeude.1.149;1919.00;1048.00;0.205;0.058;-0.051;0.976;0.000
1583769598824;VielberthGebaeude.1.149;1919.00;1048.00;0.202;0.058;-0.052;0.976;0.000
1583769598834;VielberthGebaeude.1.149;1919.00;1048.00;0.199;0.058;-0.052;0.977;0.000
1583769598844;VielberthGebaeude.1.149;1919.00;1048.00;0.197;0.058;-0.052;0.977;0.000
1583769598855;VielberthGebaeude.1.149;1919.00;1048.00;0.195;0.059;-0.052;0.978;0.000
1583769598865;VielberthGebaeude.1.149;1919.00;1048.00;0.195;0.061;-0.052;0.978;0.000
1583769598875;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.062;-0.051;0.978;0.000
1583769598885;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.064;-0.050;0.978;0.000
1583769598895;VielberthGebaeude.1.149;1919.00;1048.00;0.195;0.066;-0.048;0.977;0.000
1583769598905;VielberthGebaeude.1.149;1919.00;1048.00;0.195;0.067;-0.047;0.977;0.000
1583769598915;VielberthGebaeude.1.149;1919.00;1048.00;0.196;0.068;-0.045;0.977;0.000
1583769598925;VielberthGebaeude.1.149;1919.00;1048.00;0.196;0.069;-0.044;0.977;0.000
1583769598936;VielberthGebaeude.1.149;1919.00;1048.00;0.196;0.070;-0.042;0.977;0.000
1583769598946;VielberthGebaeude.1.149;1919.00;1048.00;0.196;0.070;-0.040;0.977;0.000
1583769598957;VielberthGebaeude.1.149;1919.00;1048.00;0.196;0.070;-0.039;0.977;0.000
1583769598967;VielberthGebaeude.1.149;1919.00;1048.00;0.195;0.070;-0.038;0.978;0.000
1583769598977;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.069;-0.037;0.978;0.000
1583769598987;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.068;-0.036;0.978;0.000
1583769598997;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.066;-0.036;0.978;0.000
1583769599007;VielberthGebaeude.1.149;1919.00;1048.00;0.194;0.065;-0.036;0.978;0.000
1583769599017;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.063;-0.035;0.978;0.000
1583769599027;VielberthGebaeude.1.149;1919.00;1048.00;0.193;0.062;-0.036;0.979;0.000
1583769599037;VielberthGebaeude.1.149;1919.00;1048.00;0.192;0.060;-0.036;0.979;0.000
