timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772496625;VielberthGebaeude.1.70;1072.00;1424.00;0.024;-0.129;-0.571;0.810;0.000
1583772496636;VielberthGebaeude.1.70;1072.00;1424.00;0.019;-0.127;-0.578;0.806;0.000
1583772496646;VielberthGebaeude.1.70;1072.00;1424.00;0.014;-0.125;-0.584;0.802;0.000
1583772496655;VielberthGebaeude.1.70;1072.00;1424.00;0.009;-0.124;-0.591;0.797;0.000
1583772496665;VielberthGebaeude.1.70;1072.00;1424.00;0.005;-0.123;-0.597;0.792;0.000
1583772496675;VielberthGebaeude.1.70;1072.00;1424.00;0.001;-0.123;-0.603;0.788;0.000
1583772496685;VielberthGebaeude.1.70;1072.00;1424.00;-0.002;-0.124;-0.608;0.784;0.000
1583772496695;VielberthGebaeude.1.70;1072.00;1424.00;-0.005;-0.124;-0.612;0.781;0.000
1583772496705;VielberthGebaeude.1.70;1072.00;1424.00;-0.007;-0.123;-0.616;0.778;0.000
1583772496715;VielberthGebaeude.1.70;1072.00;1424.00;-0.009;-0.122;-0.619;0.776;0.000
1583772496725;VielberthGebaeude.1.70;1072.00;1424.00;-0.011;-0.120;-0.622;0.774;0.000
1583772496735;VielberthGebaeude.1.70;1072.00;1424.00;-0.012;-0.118;-0.625;0.772;0.000
1583772496745;VielberthGebaeude.1.70;1072.00;1424.00;-0.014;-0.115;-0.628;0.769;0.000
1583772496756;VielberthGebaeude.1.70;1072.00;1424.00;-0.015;-0.113;-0.632;0.767;0.000
1583772496765;VielberthGebaeude.1.70;1072.00;1424.00;-0.016;-0.112;-0.636;0.764;0.000
1583772496775;VielberthGebaeude.1.70;1072.00;1424.00;-0.017;-0.110;-0.640;0.760;0.000
1583772496785;VielberthGebaeude.1.70;1072.00;1424.00;-0.017;-0.109;-0.644;0.757;0.000
1583772496795;VielberthGebaeude.1.70;1072.00;1424.00;-0.017;-0.108;-0.648;0.753;0.000
1583772496806;VielberthGebaeude.1.70;1072.00;1424.00;-0.017;-0.106;-0.653;0.750;0.000
1583772496815;VielberthGebaeude.1.70;1072.00;1424.00;-0.018;-0.105;-0.657;0.746;0.000
1583772496826;VielberthGebaeude.1.70;1072.00;1424.00;-0.017;-0.103;-0.661;0.743;0.000
1583772496835;VielberthGebaeude.1.70;1072.00;1424.00;-0.016;-0.101;-0.665;0.740;0.000
1583772496845;VielberthGebaeude.1.70;1072.00;1424.00;-0.015;-0.099;-0.668;0.738;0.000
1583772496855;VielberthGebaeude.1.70;1072.00;1424.00;-0.013;-0.096;-0.670;0.736;0.000
1583772496865;VielberthGebaeude.1.70;1072.00;1424.00;-0.011;-0.094;-0.672;0.734;0.000
1583772496875;VielberthGebaeude.1.70;1072.00;1424.00;-0.008;-0.093;-0.673;0.733;0.000
1583772496885;VielberthGebaeude.1.70;1072.00;1424.00;-0.006;-0.091;-0.674;0.733;0.000
1583772496895;VielberthGebaeude.1.70;1072.00;1424.00;-0.005;-0.090;-0.675;0.732;0.000
1583772496906;VielberthGebaeude.1.70;1072.00;1424.00;-0.003;-0.089;-0.676;0.732;0.000
1583772496916;VielberthGebaeude.1.70;1072.00;1424.00;-0.002;-0.087;-0.676;0.731;0.000
1583772496927;VielberthGebaeude.1.70;1072.00;1424.00;-0.001;-0.085;-0.677;0.731;0.000
1583772496936;VielberthGebaeude.1.70;1072.00;1424.00;0.000;-0.083;-0.677;0.731;0.000
1583772496946;VielberthGebaeude.1.70;1072.00;1424.00;0.001;-0.080;-0.677;0.731;0.000
1583772496956;VielberthGebaeude.1.70;1072.00;1424.00;0.001;-0.078;-0.677;0.732;0.000
1583772496966;VielberthGebaeude.1.70;1072.00;1424.00;0.001;-0.075;-0.677;0.732;0.000
1583772496976;VielberthGebaeude.1.70;1072.00;1424.00;0.001;-0.072;-0.676;0.733;0.000
1583772496986;VielberthGebaeude.1.70;1072.00;1424.00;0.002;-0.070;-0.675;0.734;0.000
1583772496996;VielberthGebaeude.1.70;1072.00;1424.00;0.003;-0.069;-0.674;0.735;0.000
1583772497006;VielberthGebaeude.1.70;1072.00;1424.00;0.004;-0.068;-0.673;0.736;0.000
1583772497016;VielberthGebaeude.1.70;1072.00;1424.00;0.006;-0.067;-0.672;0.738;0.000
1583772497026;VielberthGebaeude.1.70;1072.00;1424.00;0.007;-0.067;-0.670;0.739;0.000
1583772497036;VielberthGebaeude.1.70;1072.00;1424.00;0.009;-0.067;-0.669;0.741;0.000
1583772497047;VielberthGebaeude.1.70;1072.00;1424.00;0.011;-0.067;-0.666;0.742;0.000
1583772497056;VielberthGebaeude.1.70;1072.00;1424.00;0.013;-0.068;-0.664;0.744;0.000
1583772497066;VielberthGebaeude.1.70;1072.00;1424.00;0.015;-0.068;-0.662;0.747;0.000
1583772497076;VielberthGebaeude.1.70;1072.00;1424.00;0.017;-0.068;-0.659;0.749;0.000
1583772497086;VielberthGebaeude.1.70;1072.00;1424.00;0.020;-0.067;-0.656;0.751;0.000
1583772497096;VielberthGebaeude.1.70;1072.00;1424.00;0.022;-0.066;-0.654;0.753;0.000
1583772497106;VielberthGebaeude.1.70;1072.00;1424.00;0.025;-0.065;-0.651;0.756;0.000
1583772497116;VielberthGebaeude.1.70;1072.00;1424.00;0.028;-0.064;-0.649;0.758;0.000
1583772497126;VielberthGebaeude.1.70;1072.00;1424.00;0.032;-0.062;-0.646;0.760;0.000
1583772497136;VielberthGebaeude.1.70;1072.00;1424.00;0.035;-0.061;-0.644;0.762;0.000
1583772497146;VielberthGebaeude.1.70;1072.00;1424.00;0.037;-0.059;-0.642;0.764;0.000
1583772497156;VielberthGebaeude.1.70;1072.00;1424.00;0.039;-0.057;-0.639;0.766;0.000
1583772497166;VielberthGebaeude.1.70;1072.00;1424.00;0.040;-0.056;-0.637;0.768;0.000
1583772497176;VielberthGebaeude.1.70;1072.00;1424.00;0.043;-0.055;-0.634;0.771;0.000
1583772497186;VielberthGebaeude.1.70;1072.00;1424.00;0.045;-0.053;-0.630;0.773;0.000
1583772497196;VielberthGebaeude.1.70;1072.00;1424.00;0.047;-0.052;-0.627;0.776;0.000
1583772497206;VielberthGebaeude.1.70;1072.00;1424.00;0.050;-0.052;-0.623;0.779;0.000
1583772497216;VielberthGebaeude.1.70;1072.00;1424.00;0.052;-0.051;-0.619;0.782;0.000
1583772497226;VielberthGebaeude.1.70;1072.00;1424.00;0.054;-0.051;-0.615;0.785;0.000
1583772497237;VielberthGebaeude.1.70;1072.00;1424.00;0.056;-0.052;-0.610;0.789;0.000
1583772497247;VielberthGebaeude.1.70;1072.00;1424.00;0.058;-0.052;-0.606;0.792;0.000
1583772497257;VielberthGebaeude.1.70;1072.00;1424.00;0.060;-0.053;-0.601;0.795;0.000
1583772497267;VielberthGebaeude.1.70;1072.00;1424.00;0.062;-0.053;-0.597;0.798;0.000
1583772497277;VielberthGebaeude.1.70;1072.00;1424.00;0.064;-0.053;-0.594;0.800;0.000
1583772497288;VielberthGebaeude.1.70;1072.00;1424.00;0.067;-0.052;-0.590;0.803;0.000
1583772497299;VielberthGebaeude.1.70;1072.00;1424.00;0.070;-0.051;-0.587;0.805;0.000
1583772497309;VielberthGebaeude.1.70;1072.00;1424.00;0.074;-0.050;-0.583;0.807;0.000
1583772497319;VielberthGebaeude.1.70;1072.00;1424.00;0.080;-0.049;-0.580;0.809;0.000
1583772497329;VielberthGebaeude.1.70;1072.00;1424.00;0.088;-0.045;-0.578;0.810;0.000
1583772497339;VielberthGebaeude.1.70;1072.00;1424.00;0.095;-0.041;-0.580;0.808;0.000
1583772497349;VielberthGebaeude.1.70;1072.00;1424.00;0.102;-0.038;-0.584;0.805;0.000
1583772497360;VielberthGebaeude.1.70;1072.00;1424.00;0.109;-0.036;-0.586;0.802;0.000
1583772497370;VielberthGebaeude.1.70;1072.00;1424.00;0.117;-0.036;-0.586;0.801;0.000
1583772497380;VielberthGebaeude.1.70;1072.00;1424.00;0.124;-0.037;-0.584;0.802;0.000
1583772497390;VielberthGebaeude.1.70;1072.00;1424.00;0.129;-0.038;-0.581;0.803;0.000
1583772497401;VielberthGebaeude.1.70;1072.00;1424.00;0.134;-0.038;-0.577;0.805;0.000
1583772497411;VielberthGebaeude.1.70;1072.00;1424.00;0.138;-0.039;-0.573;0.807;0.000
1583772497421;VielberthGebaeude.1.70;1072.00;1424.00;0.142;-0.039;-0.568;0.810;0.000
1583772497431;VielberthGebaeude.1.70;1072.00;1424.00;0.146;-0.041;-0.563;0.812;0.000
1583772497441;VielberthGebaeude.1.70;1072.00;1424.00;0.150;-0.043;-0.559;0.814;0.000
1583772497451;VielberthGebaeude.1.70;1072.00;1424.00;0.154;-0.047;-0.555;0.816;0.000
1583772497463;VielberthGebaeude.1.70;1072.00;1424.00;0.158;-0.052;-0.551;0.818;0.000
1583772497472;VielberthGebaeude.1.70;1072.00;1424.00;0.162;-0.057;-0.548;0.819;0.000
1583772497482;VielberthGebaeude.1.70;1072.00;1424.00;0.166;-0.061;-0.545;0.820;0.000
1583772497492;VielberthGebaeude.1.70;1072.00;1424.00;0.169;-0.064;-0.542;0.821;0.000
1583772497502;VielberthGebaeude.1.70;1072.00;1424.00;0.172;-0.065;-0.539;0.822;0.000
1583772497512;VielberthGebaeude.1.70;1072.00;1424.00;0.174;-0.064;-0.537;0.823;0.000
1583772497522;VielberthGebaeude.1.70;1072.00;1424.00;0.174;-0.063;-0.536;0.824;0.000
1583772497532;VielberthGebaeude.1.70;1072.00;1424.00;0.173;-0.060;-0.535;0.824;0.000
1583772497542;VielberthGebaeude.1.70;1072.00;1424.00;0.172;-0.056;-0.536;0.825;0.000
1583772497552;VielberthGebaeude.1.70;1072.00;1424.00;0.169;-0.051;-0.536;0.825;0.000
1583772497563;VielberthGebaeude.1.70;1072.00;1424.00;0.166;-0.047;-0.537;0.826;0.000
1583772497572;VielberthGebaeude.1.70;1072.00;1424.00;0.163;-0.042;-0.537;0.826;0.000
1583772497583;VielberthGebaeude.1.70;1072.00;1424.00;0.159;-0.038;-0.538;0.827;0.000
1583772497593;VielberthGebaeude.1.70;1072.00;1424.00;0.156;-0.035;-0.537;0.828;0.000
1583772497603;VielberthGebaeude.1.70;1072.00;1424.00;0.152;-0.033;-0.536;0.830;0.000
1583772497613;VielberthGebaeude.1.70;1072.00;1424.00;0.147;-0.033;-0.536;0.831;0.000
1583772497624;VielberthGebaeude.1.70;1072.00;1424.00;0.143;-0.033;-0.535;0.832;0.000
1583772497634;VielberthGebaeude.1.70;1072.00;1424.00;0.139;-0.035;-0.533;0.834;0.000
1583772497645;VielberthGebaeude.1.70;1072.00;1424.00;0.134;-0.038;-0.533;0.835;0.000
1583772497655;VielberthGebaeude.1.70;1072.00;1424.00;0.130;-0.041;-0.532;0.836;0.000
1583772497665;VielberthGebaeude.1.70;1072.00;1424.00;0.126;-0.043;-0.532;0.836;0.000
1583772497676;VielberthGebaeude.1.70;1072.00;1424.00;0.122;-0.046;-0.532;0.837;0.000
1583772497685;VielberthGebaeude.1.70;1072.00;1424.00;0.118;-0.048;-0.533;0.836;0.000
1583772497695;VielberthGebaeude.1.70;1072.00;1424.00;0.114;-0.050;-0.535;0.836;0.000
1583772497705;VielberthGebaeude.1.70;1072.00;1424.00;0.110;-0.052;-0.536;0.835;0.000
1583772497715;VielberthGebaeude.1.70;1072.00;1424.00;0.106;-0.054;-0.539;0.834;0.000
1583772497726;VielberthGebaeude.1.70;1072.00;1424.00;0.103;-0.058;-0.541;0.833;0.000
1583772497736;VielberthGebaeude.1.70;1072.00;1424.00;0.100;-0.062;-0.545;0.830;0.000
1583772497746;VielberthGebaeude.1.70;1072.00;1424.00;0.097;-0.066;-0.548;0.828;0.000
1583772497756;VielberthGebaeude.1.70;1072.00;1424.00;0.094;-0.071;-0.552;0.826;0.000
1583772497766;VielberthGebaeude.1.70;1072.00;1424.00;0.092;-0.075;-0.556;0.823;0.000
1583772497776;VielberthGebaeude.1.70;1072.00;1424.00;0.090;-0.080;-0.561;0.819;0.000
1583772497786;VielberthGebaeude.1.70;1072.00;1424.00;0.088;-0.084;-0.566;0.816;0.000
1583772497796;VielberthGebaeude.1.70;1072.00;1424.00;0.086;-0.088;-0.572;0.811;0.000
1583772497806;VielberthGebaeude.1.70;1072.00;1424.00;0.084;-0.091;-0.578;0.807;0.000
1583772497816;VielberthGebaeude.1.70;1072.00;1424.00;0.082;-0.094;-0.585;0.802;0.000
1583772497826;VielberthGebaeude.1.70;1072.00;1424.00;0.081;-0.097;-0.592;0.796;0.000
1583772497837;VielberthGebaeude.1.70;1072.00;1424.00;0.079;-0.100;-0.599;0.790;0.000
1583772497847;VielberthGebaeude.1.70;1072.00;1424.00;0.076;-0.102;-0.607;0.784;0.000
1583772497857;VielberthGebaeude.1.70;1072.00;1424.00;0.073;-0.105;-0.616;0.777;0.000
1583772497867;VielberthGebaeude.1.70;1072.00;1424.00;0.069;-0.106;-0.625;0.770;0.000
1583772497877;VielberthGebaeude.1.70;1072.00;1424.00;0.066;-0.107;-0.633;0.764;0.000
1583772497887;VielberthGebaeude.1.70;1072.00;1424.00;0.063;-0.107;-0.642;0.757;0.000
1583772497897;VielberthGebaeude.1.70;1072.00;1424.00;0.060;-0.107;-0.650;0.750;0.000
1583772497907;VielberthGebaeude.1.70;1072.00;1424.00;0.056;-0.106;-0.659;0.743;0.000
1583772497918;VielberthGebaeude.1.70;1072.00;1424.00;0.053;-0.105;-0.667;0.735;0.000
1583772497927;VielberthGebaeude.1.70;1072.00;1424.00;0.049;-0.105;-0.677;0.727;0.000
1583772497937;VielberthGebaeude.1.70;1072.00;1424.00;0.046;-0.104;-0.686;0.719;0.000
1583772497947;VielberthGebaeude.1.70;1072.00;1424.00;0.042;-0.103;-0.696;0.709;0.000
1583772497957;VielberthGebaeude.1.70;1072.00;1424.00;0.038;-0.104;-0.706;0.700;0.000
1583772497967;VielberthGebaeude.1.70;1072.00;1424.00;0.032;-0.104;-0.716;0.690;0.000
1583772497977;VielberthGebaeude.1.70;1072.00;1424.00;0.026;-0.105;-0.725;0.680;0.000
1583772497987;VielberthGebaeude.1.70;1072.00;1424.00;0.020;-0.107;-0.734;0.670;0.000
1583772497997;VielberthGebaeude.1.70;1072.00;1424.00;0.014;-0.109;-0.743;0.660;0.000
1583772498007;VielberthGebaeude.1.70;1072.00;1424.00;0.007;-0.111;-0.752;0.650;0.000
1583772498018;VielberthGebaeude.1.70;1072.00;1424.00;-0.001;-0.113;-0.760;0.640;0.000
1583772498027;VielberthGebaeude.1.70;1072.00;1424.00;-0.010;-0.116;-0.769;0.628;0.000
1583772498037;VielberthGebaeude.1.70;1072.00;1424.00;-0.021;-0.119;-0.779;0.616;0.000
1583772498047;VielberthGebaeude.1.70;1072.00;1424.00;-0.033;-0.122;-0.789;0.601;0.000
1583772498058;VielberthGebaeude.1.70;1072.00;1424.00;-0.046;-0.124;-0.801;0.584;0.000
1583772498069;VielberthGebaeude.1.70;1072.00;1424.00;-0.059;-0.126;-0.815;0.562;0.000
1583772498079;VielberthGebaeude.1.70;1072.00;1424.00;-0.071;-0.127;-0.829;0.540;0.000
1583772498090;VielberthGebaeude.1.70;1072.00;1424.00;-0.081;-0.129;-0.840;0.520;0.000
1583772498100;VielberthGebaeude.1.70;1072.00;1424.00;-0.088;-0.130;-0.850;0.502;0.000
1583772498110;VielberthGebaeude.1.70;1072.00;1424.00;-0.094;-0.131;-0.859;0.485;0.000
1583772498120;VielberthGebaeude.1.70;1072.00;1424.00;-0.100;-0.131;-0.867;0.470;0.000
1583772498130;VielberthGebaeude.1.70;1072.00;1424.00;-0.105;-0.130;-0.874;0.456;0.000
1583772498139;VielberthGebaeude.1.70;1072.00;1424.00;-0.111;-0.128;-0.881;0.443;0.000
1583772498149;VielberthGebaeude.1.70;1072.00;1424.00;-0.116;-0.124;-0.887;0.430;0.000
1583772498159;VielberthGebaeude.1.70;1072.00;1424.00;-0.120;-0.120;-0.893;0.418;0.000
1583772498169;VielberthGebaeude.1.70;1072.00;1424.00;-0.124;-0.116;-0.898;0.406;0.000
1583772498179;VielberthGebaeude.1.70;1072.00;1424.00;-0.128;-0.113;-0.903;0.395;0.000
1583772498189;VielberthGebaeude.1.70;1072.00;1424.00;-0.131;-0.110;-0.907;0.384;0.000
1583772498199;VielberthGebaeude.1.70;1072.00;1424.00;-0.134;-0.108;-0.911;0.374;0.000
1583772498209;VielberthGebaeude.1.70;1072.00;1424.00;-0.136;-0.107;-0.915;0.365;0.000
1583772498219;VielberthGebaeude.1.70;1072.00;1424.00;-0.138;-0.106;-0.918;0.356;0.000
1583772498229;VielberthGebaeude.1.70;1072.00;1424.00;-0.140;-0.106;-0.921;0.348;0.000
1583772498239;VielberthGebaeude.1.70;1072.00;1424.00;-0.142;-0.105;-0.924;0.339;0.000
1583772498250;VielberthGebaeude.1.70;1072.00;1424.00;-0.145;-0.105;-0.926;0.331;0.000
1583772498260;VielberthGebaeude.1.70;1072.00;1424.00;-0.148;-0.105;-0.929;0.322;0.000
1583772498270;VielberthGebaeude.1.70;1072.00;1424.00;-0.150;-0.104;-0.932;0.313;0.000
1583772498280;VielberthGebaeude.1.70;1072.00;1424.00;-0.152;-0.103;-0.935;0.304;0.000
1583772498290;VielberthGebaeude.1.70;1072.00;1424.00;-0.154;-0.101;-0.938;0.294;0.000
1583772498300;VielberthGebaeude.1.70;1072.00;1424.00;-0.155;-0.099;-0.941;0.285;0.000
1583772498310;VielberthGebaeude.1.70;1072.00;1424.00;-0.155;-0.097;-0.944;0.275;0.000
1583772498320;VielberthGebaeude.1.70;1072.00;1424.00;-0.155;-0.094;-0.947;0.265;0.000
1583772498330;VielberthGebaeude.1.70;1072.00;1424.00;-0.154;-0.092;-0.950;0.255;0.000
1583772498340;VielberthGebaeude.1.70;1072.00;1424.00;-0.153;-0.089;-0.953;0.245;0.000
1583772498350;VielberthGebaeude.1.70;1072.00;1424.00;-0.152;-0.085;-0.956;0.236;0.000
1583772498360;VielberthGebaeude.1.70;1072.00;1424.00;-0.150;-0.081;-0.959;0.227;0.000
1583772498370;VielberthGebaeude.1.70;1072.00;1424.00;-0.149;-0.077;-0.961;0.218;0.000
1583772498380;VielberthGebaeude.1.70;1072.00;1424.00;-0.147;-0.073;-0.964;0.211;0.000
1583772498390;VielberthGebaeude.1.70;1072.00;1424.00;-0.145;-0.068;-0.966;0.204;0.000
1583772498400;VielberthGebaeude.1.70;1072.00;1424.00;-0.143;-0.064;-0.968;0.198;0.000
1583772498410;VielberthGebaeude.1.70;1072.00;1424.00;-0.141;-0.060;-0.969;0.193;0.000
1583772498420;VielberthGebaeude.1.70;1072.00;1424.00;-0.140;-0.057;-0.970;0.188;0.000
1583772498430;VielberthGebaeude.1.70;1072.00;1424.00;-0.138;-0.055;-0.972;0.185;0.000
1583772498441;VielberthGebaeude.1.70;1072.00;1424.00;-0.136;-0.052;-0.973;0.181;0.000
1583772498451;VielberthGebaeude.1.70;1072.00;1424.00;-0.134;-0.050;-0.974;0.178;0.000
1583772498461;VielberthGebaeude.1.70;1072.00;1424.00;-0.133;-0.048;-0.974;0.175;0.000
1583772498471;VielberthGebaeude.1.70;1072.00;1424.00;-0.132;-0.047;-0.975;0.172;0.000
1583772498481;VielberthGebaeude.1.70;1072.00;1424.00;-0.131;-0.045;-0.976;0.169;0.000
1583772498491;VielberthGebaeude.1.70;1072.00;1424.00;-0.130;-0.044;-0.977;0.165;0.000
1583772498501;VielberthGebaeude.1.70;1072.00;1424.00;-0.129;-0.043;-0.978;0.160;0.000
1583772498511;VielberthGebaeude.1.70;1072.00;1424.00;-0.128;-0.043;-0.979;0.155;0.000
1583772498521;VielberthGebaeude.1.70;1072.00;1424.00;-0.127;-0.043;-0.980;0.150;0.000
1583772498531;VielberthGebaeude.1.70;1072.00;1424.00;-0.125;-0.044;-0.981;0.144;0.000
1583772498541;VielberthGebaeude.1.70;1072.00;1424.00;-0.124;-0.044;-0.982;0.138;0.000
1583772498551;VielberthGebaeude.1.70;1072.00;1424.00;-0.122;-0.045;-0.983;0.132;0.000
1583772498561;VielberthGebaeude.1.70;1072.00;1424.00;-0.120;-0.046;-0.983;0.128;0.000
1583772498571;VielberthGebaeude.1.70;1072.00;1424.00;-0.118;-0.047;-0.984;0.123;0.000
1583772498581;VielberthGebaeude.1.70;1072.00;1424.00;-0.116;-0.047;-0.985;0.120;0.000
1583772498591;VielberthGebaeude.1.70;1072.00;1424.00;-0.114;-0.048;-0.986;0.116;0.000
1583772498601;VielberthGebaeude.1.70;1072.00;1424.00;-0.111;-0.048;-0.986;0.114;0.000
1583772498611;VielberthGebaeude.1.70;1072.00;1424.00;-0.109;-0.048;-0.987;0.112;0.000
1583772498621;VielberthGebaeude.1.70;1072.00;1424.00;-0.106;-0.049;-0.987;0.110;0.000
1583772498631;VielberthGebaeude.1.70;1072.00;1424.00;-0.104;-0.049;-0.987;0.108;0.000
1583772498641;VielberthGebaeude.1.70;1072.00;1424.00;-0.102;-0.050;-0.988;0.106;0.000
1583772498651;VielberthGebaeude.1.70;1072.00;1424.00;-0.099;-0.050;-0.988;0.105;0.000
1583772498661;VielberthGebaeude.1.70;1072.00;1424.00;-0.097;-0.049;-0.989;0.103;0.000
1583772498671;VielberthGebaeude.1.70;1072.00;1424.00;-0.095;-0.049;-0.989;0.101;0.000
1583772498681;VielberthGebaeude.1.70;1072.00;1424.00;-0.094;-0.049;-0.990;0.098;0.000
1583772498691;VielberthGebaeude.1.70;1072.00;1424.00;-0.092;-0.049;-0.990;0.096;0.000
1583772498701;VielberthGebaeude.1.70;1072.00;1424.00;-0.089;-0.049;-0.991;0.092;0.000
1583772498711;VielberthGebaeude.1.70;1072.00;1424.00;-0.087;-0.048;-0.991;0.088;0.000
1583772498721;VielberthGebaeude.1.70;1072.00;1424.00;-0.083;-0.047;-0.992;0.083;0.000
1583772498732;VielberthGebaeude.1.70;1072.00;1424.00;-0.080;-0.047;-0.993;0.077;0.000
1583772498741;VielberthGebaeude.1.70;1072.00;1424.00;-0.078;-0.046;-0.993;0.071;0.000
1583772498751;VielberthGebaeude.1.70;1072.00;1424.00;-0.075;-0.046;-0.994;0.063;0.000
1583772498761;VielberthGebaeude.1.70;1072.00;1424.00;-0.072;-0.047;-0.995;0.056;0.000
1583772498772;VielberthGebaeude.1.70;1072.00;1424.00;-0.068;-0.048;-0.995;0.048;0.000
1583772498782;VielberthGebaeude.1.70;1072.00;1424.00;-0.064;-0.049;-0.996;0.040;0.000
1583772498792;VielberthGebaeude.1.70;1072.00;1424.00;-0.060;-0.050;-0.996;0.033;0.000
1583772498802;VielberthGebaeude.1.70;1072.00;1424.00;-0.056;-0.051;-0.997;0.028;0.000
1583772498812;VielberthGebaeude.1.70;1072.00;1424.00;-0.053;-0.052;-0.997;0.023;0.000
1583772498822;VielberthGebaeude.1.70;1072.00;1424.00;-0.049;-0.054;-0.997;0.020;0.000
1583772498832;VielberthGebaeude.1.70;1072.00;1424.00;-0.046;-0.055;-0.997;0.017;0.000
1583772498843;VielberthGebaeude.1.70;1072.00;1424.00;-0.044;-0.057;-0.997;0.015;0.000
1583772498853;VielberthGebaeude.1.70;1072.00;1424.00;-0.041;-0.059;-0.997;0.012;0.000
1583772498863;VielberthGebaeude.1.70;1072.00;1424.00;-0.040;-0.061;-0.997;0.009;0.000
1583772498873;VielberthGebaeude.1.70;1072.00;1424.00;-0.039;-0.064;-0.997;0.005;0.000
1583772498883;VielberthGebaeude.1.70;1072.00;1424.00;0.038;0.067;0.997;0.000;0.000
1583772498894;VielberthGebaeude.1.70;1072.00;1424.00;0.037;0.070;0.997;0.006;0.000
1583772498904;VielberthGebaeude.1.70;1072.00;1424.00;0.037;0.073;0.997;0.013;0.000
1583772498914;VielberthGebaeude.1.70;1072.00;1424.00;0.037;0.075;0.996;0.020;0.000
1583772498924;VielberthGebaeude.1.70;1072.00;1424.00;0.038;0.077;0.996;0.026;0.000
1583772498934;VielberthGebaeude.1.70;1072.00;1424.00;0.040;0.079;0.996;0.033;0.000
1583772498944;VielberthGebaeude.1.70;1072.00;1424.00;0.043;0.081;0.995;0.040;0.000
1583772498954;VielberthGebaeude.1.70;1072.00;1424.00;0.047;0.082;0.994;0.047;0.000
1583772498964;VielberthGebaeude.1.70;1072.00;1424.00;0.051;0.083;0.994;0.055;0.000
1583772498974;VielberthGebaeude.1.70;1072.00;1424.00;0.055;0.083;0.993;0.062;0.000
1583772498984;VielberthGebaeude.1.70;1072.00;1424.00;0.058;0.084;0.992;0.069;0.000
1583772498994;VielberthGebaeude.1.70;1072.00;1424.00;0.061;0.086;0.992;0.076;0.000
1583772499004;VielberthGebaeude.1.70;1072.00;1424.00;0.064;0.087;0.991;0.082;0.000
1583772499014;VielberthGebaeude.1.70;1072.00;1424.00;0.066;0.089;0.990;0.087;0.000
1583772499024;VielberthGebaeude.1.70;1072.00;1424.00;0.068;0.090;0.989;0.092;0.000
1583772499034;VielberthGebaeude.1.70;1072.00;1424.00;0.069;0.092;0.989;0.097;0.000
1583772499044;VielberthGebaeude.1.70;1072.00;1424.00;0.070;0.093;0.988;0.101;0.000
1583772499054;VielberthGebaeude.1.70;1072.00;1424.00;0.071;0.094;0.987;0.105;0.000
1583772499064;VielberthGebaeude.1.70;1072.00;1424.00;0.071;0.095;0.987;0.108;0.000
1583772499074;VielberthGebaeude.1.70;1072.00;1424.00;0.071;0.095;0.987;0.112;0.000
1583772499084;VielberthGebaeude.1.70;1072.00;1424.00;0.071;0.095;0.986;0.115;0.000
1583772499094;VielberthGebaeude.1.70;1072.00;1424.00;0.071;0.095;0.986;0.118;0.000
1583772499104;VielberthGebaeude.1.70;1072.00;1424.00;0.072;0.095;0.985;0.122;0.000
1583772499114;VielberthGebaeude.1.70;1072.00;1424.00;0.073;0.095;0.985;0.126;0.000
1583772499124;VielberthGebaeude.1.70;1072.00;1424.00;0.074;0.095;0.984;0.131;0.000
1583772499134;VielberthGebaeude.1.70;1072.00;1424.00;0.074;0.095;0.983;0.136;0.000
1583772499144;VielberthGebaeude.1.70;1072.00;1424.00;0.075;0.095;0.983;0.141;0.000
1583772499156;VielberthGebaeude.1.70;1072.00;1424.00;0.074;0.094;0.982;0.146;0.000
1583772499165;VielberthGebaeude.1.70;1072.00;1424.00;0.072;0.094;0.981;0.151;0.000
1583772499175;VielberthGebaeude.1.70;1072.00;1424.00;0.069;0.095;0.981;0.154;0.000
1583772499185;VielberthGebaeude.1.70;1072.00;1424.00;0.065;0.095;0.981;0.157;0.000
1583772499195;VielberthGebaeude.1.70;1072.00;1424.00;0.062;0.095;0.980;0.160;0.000
1583772499206;VielberthGebaeude.1.70;1072.00;1424.00;0.060;0.096;0.980;0.164;0.000
1583772499216;VielberthGebaeude.1.70;1072.00;1424.00;0.059;0.097;0.979;0.169;0.000
1583772499226;VielberthGebaeude.1.70;1072.00;1424.00;0.055;0.101;0.978;0.175;0.000
1583772499236;VielberthGebaeude.1.70;1072.00;1424.00;0.050;0.106;0.976;0.181;0.000
