timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849662638;VielberthGebaeude.3.48;1306.00;1050.00;0.025;-0.095;-0.901;0.422;0.000
1583849662648;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.095;-0.899;0.426;0.000
1583849662659;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.094;-0.898;0.428;0.000
1583849662668;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.093;-0.897;0.431;0.000
1583849662678;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.094;-0.896;0.432;0.000
1583849662688;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.095;-0.895;0.434;0.000
1583849662698;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.096;-0.894;0.435;0.000
1583849662708;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.098;-0.893;0.437;0.000
1583849662718;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.100;-0.893;0.437;0.000
1583849662729;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.101;-0.892;0.439;0.000
1583849662739;VielberthGebaeude.3.48;1306.00;1050.00;0.051;-0.102;-0.891;0.439;0.000
1583849662750;VielberthGebaeude.3.48;1306.00;1050.00;0.056;-0.103;-0.890;0.441;0.000
1583849662761;VielberthGebaeude.3.48;1306.00;1050.00;0.061;-0.103;-0.889;0.442;0.000
1583849662771;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.104;-0.887;0.446;0.000
1583849662781;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.103;-0.885;0.449;0.000
1583849662791;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.103;-0.882;0.454;0.000
1583849662801;VielberthGebaeude.3.48;1306.00;1050.00;0.081;-0.102;-0.879;0.459;0.000
1583849662812;VielberthGebaeude.3.48;1306.00;1050.00;0.085;-0.100;-0.876;0.464;0.000
1583849662822;VielberthGebaeude.3.48;1306.00;1050.00;0.088;-0.096;-0.873;0.470;0.000
1583849662832;VielberthGebaeude.3.48;1306.00;1050.00;0.089;-0.092;-0.872;0.473;0.000
1583849662843;VielberthGebaeude.3.48;1306.00;1050.00;0.088;-0.089;-0.871;0.475;0.000
1583849662853;VielberthGebaeude.3.48;1306.00;1050.00;0.086;-0.086;-0.871;0.476;0.000
1583849662863;VielberthGebaeude.3.48;1306.00;1050.00;0.083;-0.085;-0.872;0.475;0.000
1583849662873;VielberthGebaeude.3.48;1306.00;1050.00;0.081;-0.085;-0.873;0.473;0.000
1583849662883;VielberthGebaeude.3.48;1306.00;1050.00;0.079;-0.087;-0.874;0.471;0.000
1583849662894;VielberthGebaeude.3.48;1306.00;1050.00;0.079;-0.089;-0.875;0.468;0.000
1583849662903;VielberthGebaeude.3.48;1306.00;1050.00;0.080;-0.090;-0.876;0.467;0.000
1583849662914;VielberthGebaeude.3.48;1306.00;1050.00;0.081;-0.089;-0.877;0.465;0.000
1583849662924;VielberthGebaeude.3.48;1306.00;1050.00;0.081;-0.088;-0.877;0.465;0.000
1583849662935;VielberthGebaeude.3.48;1306.00;1050.00;0.081;-0.085;-0.878;0.465;0.000
1583849662945;VielberthGebaeude.3.48;1306.00;1050.00;0.080;-0.080;-0.878;0.466;0.000
1583849662955;VielberthGebaeude.3.48;1306.00;1050.00;0.079;-0.076;-0.878;0.467;0.000
1583849662965;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.072;-0.877;0.469;0.000
1583849662975;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.068;-0.877;0.470;0.000
1583849662985;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.066;-0.876;0.472;0.000
1583849662995;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.065;-0.876;0.473;0.000
1583849663005;VielberthGebaeude.3.48;1306.00;1050.00;0.065;-0.065;-0.875;0.475;0.000
1583849663015;VielberthGebaeude.3.48;1306.00;1050.00;0.064;-0.065;-0.875;0.475;0.000
1583849663025;VielberthGebaeude.3.48;1306.00;1050.00;0.064;-0.066;-0.874;0.476;0.000
1583849663035;VielberthGebaeude.3.48;1306.00;1050.00;0.065;-0.068;-0.874;0.477;0.000
1583849663046;VielberthGebaeude.3.48;1306.00;1050.00;0.066;-0.070;-0.873;0.478;0.000
1583849663056;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.073;-0.873;0.478;0.000
1583849663066;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.076;-0.872;0.479;0.000
1583849663076;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.079;-0.872;0.479;0.000
1583849663086;VielberthGebaeude.3.48;1306.00;1050.00;0.067;-0.081;-0.871;0.480;0.000
1583849663096;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.084;-0.871;0.478;0.000
1583849663106;VielberthGebaeude.3.48;1306.00;1050.00;0.068;-0.086;-0.871;0.479;0.000
1583849663116;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.088;-0.872;0.477;0.000
1583849663126;VielberthGebaeude.3.48;1306.00;1050.00;0.071;-0.089;-0.872;0.476;0.000
1583849663136;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.091;-0.873;0.474;0.000
1583849663146;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.092;-0.873;0.472;0.000
1583849663156;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.095;-0.875;0.469;0.000
1583849663167;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.096;-0.875;0.468;0.000
1583849663177;VielberthGebaeude.3.48;1306.00;1050.00;0.078;-0.098;-0.877;0.465;0.000
1583849663187;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.099;-0.877;0.464;0.000
1583849663197;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.099;-0.879;0.461;0.000
1583849663207;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.100;-0.879;0.459;0.000
1583849663217;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.100;-0.881;0.457;0.000
1583849663227;VielberthGebaeude.3.48;1306.00;1050.00;0.078;-0.100;-0.881;0.455;0.000
1583849663241;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.100;-0.883;0.452;0.000
1583849663249;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.100;-0.884;0.451;0.000
1583849663258;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.100;-0.885;0.448;0.000
1583849663268;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.099;-0.886;0.447;0.000
1583849663278;VielberthGebaeude.3.48;1306.00;1050.00;0.077;-0.099;-0.887;0.444;0.000
1583849663288;VielberthGebaeude.3.48;1306.00;1050.00;0.078;-0.098;-0.887;0.444;0.000
1583849663298;VielberthGebaeude.3.48;1306.00;1050.00;0.078;-0.098;-0.888;0.442;0.000
1583849663308;VielberthGebaeude.3.48;1306.00;1050.00;0.078;-0.096;-0.889;0.442;0.000
1583849663318;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.094;-0.890;0.440;0.000
1583849663329;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.092;-0.890;0.440;0.000
1583849663337;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.089;-0.891;0.438;0.000
1583849663347;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.086;-0.892;0.438;0.000
1583849663357;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.083;-0.894;0.434;0.000
1583849663367;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.081;-0.895;0.432;0.000
1583849663377;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.079;-0.897;0.428;0.000
1583849663388;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.078;-0.899;0.426;0.000
1583849663398;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.079;-0.901;0.421;0.000
1583849663408;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.079;-0.902;0.418;0.000
1583849663418;VielberthGebaeude.3.48;1306.00;1050.00;0.070;-0.081;-0.904;0.413;0.000
1583849663428;VielberthGebaeude.3.48;1306.00;1050.00;0.072;-0.082;-0.905;0.411;0.000
1583849663438;VielberthGebaeude.3.48;1306.00;1050.00;0.074;-0.083;-0.907;0.407;0.000
1583849663448;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.083;-0.908;0.405;0.000
1583849663458;VielberthGebaeude.3.48;1306.00;1050.00;0.076;-0.083;-0.909;0.401;0.000
1583849663468;VielberthGebaeude.3.48;1306.00;1050.00;0.075;-0.082;-0.910;0.399;0.000
1583849663478;VielberthGebaeude.3.48;1306.00;1050.00;0.073;-0.081;-0.912;0.395;0.000
1583849663488;VielberthGebaeude.3.48;1306.00;1050.00;0.069;-0.079;-0.914;0.393;0.000
1583849663498;VielberthGebaeude.3.48;1306.00;1050.00;0.065;-0.078;-0.916;0.389;0.000
1583849663508;VielberthGebaeude.3.48;1306.00;1050.00;0.060;-0.077;-0.917;0.388;0.000
1583849663518;VielberthGebaeude.3.48;1306.00;1050.00;0.056;-0.077;-0.918;0.384;0.000
1583849663528;VielberthGebaeude.3.48;1306.00;1050.00;0.052;-0.078;-0.919;0.384;0.000
1583849663538;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.080;-0.919;0.382;0.000
1583849663548;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.082;-0.919;0.382;0.000
1583849663558;VielberthGebaeude.3.48;1306.00;1050.00;0.043;-0.084;-0.920;0.381;0.000
1583849663568;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.085;-0.919;0.382;0.000
1583849663578;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.086;-0.920;0.380;0.000
1583849663588;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.086;-0.920;0.380;0.000
1583849663598;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.086;-0.921;0.378;0.000
1583849663608;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.087;-0.921;0.378;0.000
1583849663619;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.088;-0.922;0.376;0.000
1583849663629;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.089;-0.922;0.376;0.000
1583849663639;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.091;-0.922;0.374;0.000
1583849663649;VielberthGebaeude.3.48;1306.00;1050.00;0.031;-0.093;-0.922;0.375;0.000
1583849663659;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.095;-0.922;0.374;0.000
1583849663669;VielberthGebaeude.3.48;1306.00;1050.00;0.031;-0.097;-0.921;0.375;0.000
1583849663679;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.099;-0.921;0.375;0.000
1583849663689;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.101;-0.920;0.377;0.000
1583849663700;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.102;-0.920;0.377;0.000
1583849663710;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.104;-0.919;0.378;0.000
1583849663720;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.107;-0.920;0.376;0.000
1583849663730;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.109;-0.919;0.376;0.000
1583849663741;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.111;-0.920;0.374;0.000
1583849663751;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.113;-0.920;0.374;0.000
1583849663761;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.115;-0.921;0.372;0.000
1583849663771;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.116;-0.921;0.371;0.000
1583849663782;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.117;-0.921;0.370;0.000
1583849663792;VielberthGebaeude.3.48;1306.00;1050.00;0.031;-0.118;-0.921;0.370;0.000
1583849663802;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.119;-0.921;0.369;0.000
1583849663813;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.120;-0.921;0.369;0.000
1583849663823;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.120;-0.921;0.368;0.000
1583849663833;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.122;-0.921;0.368;0.000
1583849663843;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.123;-0.922;0.367;0.000
1583849663853;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.125;-0.921;0.367;0.000
1583849663863;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.126;-0.922;0.365;0.000
1583849663874;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.127;-0.922;0.364;0.000
1583849663884;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.127;-0.923;0.362;0.000
1583849663894;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.127;-0.923;0.362;0.000
1583849663904;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.127;-0.923;0.361;0.000
1583849663914;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.127;-0.923;0.361;0.000
1583849663924;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.127;-0.923;0.361;0.000
1583849663934;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.127;-0.922;0.363;0.000
1583849663944;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.127;-0.922;0.363;0.000
1583849663954;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.127;-0.922;0.365;0.000
1583849663964;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.126;-0.922;0.365;0.000
1583849663974;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.125;-0.921;0.366;0.000
1583849663984;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.124;-0.922;0.366;0.000
1583849663994;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.122;-0.921;0.367;0.000
1583849664004;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.121;-0.922;0.367;0.000
1583849664014;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.120;-0.921;0.369;0.000
1583849664024;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.119;-0.921;0.369;0.000
1583849664034;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.119;-0.921;0.370;0.000
1583849664044;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.119;-0.921;0.370;0.000
1583849664054;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.120;-0.920;0.372;0.000
1583849664064;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.121;-0.920;0.373;0.000
1583849664074;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.121;-0.919;0.374;0.000
1583849664084;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.121;-0.919;0.375;0.000
1583849664094;VielberthGebaeude.3.48;1306.00;1050.00;0.015;-0.121;-0.919;0.375;0.000
1583849664104;VielberthGebaeude.3.48;1306.00;1050.00;0.014;-0.120;-0.919;0.375;0.000
1583849664114;VielberthGebaeude.3.48;1306.00;1050.00;0.013;-0.119;-0.919;0.376;0.000
1583849664124;VielberthGebaeude.3.48;1306.00;1050.00;0.012;-0.117;-0.919;0.375;0.000
1583849664134;VielberthGebaeude.3.48;1306.00;1050.00;0.011;-0.115;-0.920;0.375;0.000
1583849664144;VielberthGebaeude.3.48;1306.00;1050.00;0.010;-0.113;-0.920;0.374;0.000
1583849664155;VielberthGebaeude.3.48;1306.00;1050.00;0.008;-0.111;-0.921;0.374;0.000
1583849664165;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.110;-0.921;0.373;0.000
1583849664175;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.108;-0.921;0.373;0.000
1583849664185;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.107;-0.922;0.373;0.000
1583849664195;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.106;-0.922;0.373;0.000
1583849664205;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.106;-0.921;0.374;0.000
1583849664215;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.105;-0.921;0.376;0.000
1583849664225;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.105;-0.920;0.378;0.000
1583849664235;VielberthGebaeude.3.48;1306.00;1050.00;0.000;-0.104;-0.919;0.380;0.000
1583849664245;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.104;-0.918;0.383;0.000
1583849664255;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.104;-0.917;0.386;0.000
1583849664265;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.103;-0.916;0.389;0.000
1583849664275;VielberthGebaeude.3.48;1306.00;1050.00;0.000;-0.103;-0.915;0.391;0.000
1583849664285;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.102;-0.914;0.393;0.000
1583849664295;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.102;-0.913;0.394;0.000
1583849664305;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.102;-0.913;0.395;0.000
1583849664315;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.102;-0.913;0.396;0.000
1583849664325;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.102;-0.912;0.397;0.000
1583849664335;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.103;-0.912;0.398;0.000
1583849664346;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.104;-0.911;0.399;0.000
1583849664356;VielberthGebaeude.3.48;1306.00;1050.00;0.000;-0.104;-0.910;0.400;0.000
1583849664367;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.103;-0.910;0.402;0.000
1583849664377;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.103;-0.909;0.404;0.000
1583849664387;VielberthGebaeude.3.48;1306.00;1050.00;0.000;-0.103;-0.908;0.405;0.000
1583849664397;VielberthGebaeude.3.48;1306.00;1050.00;0.000;-0.103;-0.908;0.407;0.000
1583849664407;VielberthGebaeude.3.48;1306.00;1050.00;-0.000;-0.104;-0.907;0.408;0.000
1583849664417;VielberthGebaeude.3.48;1306.00;1050.00;-0.000;-0.104;-0.907;0.409;0.000
1583849664427;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.105;-0.906;0.409;0.000
1583849664437;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.106;-0.906;0.409;0.000
1583849664447;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.106;-0.906;0.409;0.000
1583849664457;VielberthGebaeude.3.48;1306.00;1050.00;-0.004;-0.106;-0.907;0.408;0.000
1583849664467;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.106;-0.907;0.408;0.000
1583849664477;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.105;-0.907;0.407;0.000
1583849664487;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.105;-0.907;0.407;0.000
1583849664497;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.104;-0.907;0.407;0.000
1583849664507;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.104;-0.907;0.408;0.000
1583849664518;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.102;-0.907;0.408;0.000
1583849664528;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.099;-0.907;0.409;0.000
1583849664538;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.096;-0.907;0.409;0.000
1583849664548;VielberthGebaeude.3.48;1306.00;1050.00;-0.004;-0.092;-0.908;0.408;0.000
1583849664558;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.089;-0.910;0.405;0.000
1583849664568;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.087;-0.911;0.402;0.000
1583849664578;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.087;-0.913;0.399;0.000
1583849664588;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.088;-0.914;0.396;0.000
1583849664598;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.090;-0.915;0.393;0.000
1583849664608;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.092;-0.915;0.392;0.000
1583849664618;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.093;-0.915;0.392;0.000
1583849664628;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.094;-0.915;0.393;0.000
1583849664638;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.094;-0.915;0.393;0.000
1583849664648;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.093;-0.914;0.394;0.000
1583849664658;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.092;-0.914;0.394;0.000
1583849664668;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.092;-0.914;0.394;0.000
1583849664678;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.091;-0.915;0.394;0.000
1583849664688;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.091;-0.915;0.393;0.000
1583849664698;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.091;-0.915;0.392;0.000
1583849664708;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.091;-0.916;0.391;0.000
1583849664718;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.090;-0.916;0.391;0.000
1583849664728;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.091;-0.916;0.391;0.000
1583849664738;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.092;-0.916;0.390;0.000
1583849664748;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.093;-0.916;0.390;0.000
1583849664758;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.094;-0.916;0.390;0.000
1583849664768;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.096;-0.915;0.391;0.000
1583849664778;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.097;-0.915;0.391;0.000
1583849664788;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.099;-0.915;0.391;0.000
1583849664799;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.100;-0.915;0.392;0.000
1583849664810;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.101;-0.914;0.392;0.000
1583849664820;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.101;-0.914;0.393;0.000
1583849664830;VielberthGebaeude.3.48;1306.00;1050.00;-0.000;-0.102;-0.914;0.393;0.000
1583849664841;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.103;-0.914;0.393;0.000
1583849664851;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.104;-0.913;0.394;0.000
1583849664861;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.105;-0.913;0.394;0.000
1583849664872;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.106;-0.913;0.394;0.000
1583849664882;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.107;-0.913;0.394;0.000
1583849664892;VielberthGebaeude.3.48;1306.00;1050.00;0.008;-0.108;-0.912;0.395;0.000
1583849664902;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.109;-0.912;0.395;0.000
1583849664912;VielberthGebaeude.3.48;1306.00;1050.00;0.011;-0.109;-0.912;0.396;0.000
1583849664922;VielberthGebaeude.3.48;1306.00;1050.00;0.012;-0.108;-0.911;0.397;0.000
1583849664932;VielberthGebaeude.3.48;1306.00;1050.00;0.013;-0.108;-0.910;0.399;0.000
1583849664942;VielberthGebaeude.3.48;1306.00;1050.00;0.014;-0.107;-0.910;0.401;0.000
1583849664952;VielberthGebaeude.3.48;1306.00;1050.00;0.014;-0.106;-0.909;0.403;0.000
1583849664962;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.106;-0.908;0.405;0.000
1583849664972;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.106;-0.907;0.408;0.000
1583849664982;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.106;-0.906;0.410;0.000
1583849664992;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.107;-0.904;0.413;0.000
1583849665002;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.107;-0.903;0.415;0.000
1583849665012;VielberthGebaeude.3.48;1306.00;1050.00;0.025;-0.108;-0.902;0.418;0.000
1583849665022;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.107;-0.901;0.420;0.000
1583849665032;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.107;-0.900;0.423;0.000
1583849665042;VielberthGebaeude.3.48;1306.00;1050.00;0.031;-0.107;-0.899;0.424;0.000
1583849665052;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.106;-0.897;0.427;0.000
1583849665062;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.106;-0.896;0.429;0.000
1583849665072;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.106;-0.895;0.432;0.000
1583849665082;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.105;-0.894;0.434;0.000
1583849665092;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.104;-0.892;0.437;0.000
1583849665102;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.102;-0.892;0.440;0.000
1583849665112;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.098;-0.890;0.443;0.000
1583849665122;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.095;-0.890;0.444;0.000
1583849665132;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.091;-0.890;0.446;0.000
1583849665142;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.089;-0.890;0.446;0.000
1583849665152;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.089;-0.889;0.447;0.000
1583849665162;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.092;-0.889;0.447;0.000
1583849665172;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.096;-0.888;0.449;0.000
1583849665182;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.100;-0.887;0.450;0.000
1583849665192;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.103;-0.884;0.454;0.000
1583849665202;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.105;-0.882;0.457;0.000
1583849665212;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.107;-0.880;0.462;0.000
1583849665222;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.108;-0.878;0.466;0.000
1583849665232;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.108;-0.876;0.469;0.000
1583849665242;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.109;-0.874;0.472;0.000
1583849665252;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.109;-0.874;0.473;0.000
