timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848606627;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.122;0.988;0.070;0.000
1583848606637;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.121;0.988;0.070;0.000
1583848606647;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.121;0.988;0.067;0.000
1583848606657;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.119;0.988;0.068;0.000
1583848606667;VielberthGebaeude.1.68;680.00;1350.00;0.071;0.118;0.988;0.065;0.000
1583848606678;VielberthGebaeude.1.68;680.00;1350.00;0.072;0.116;0.988;0.066;0.000
1583848606688;VielberthGebaeude.1.68;680.00;1350.00;0.073;0.114;0.989;0.063;0.000
1583848606698;VielberthGebaeude.1.68;680.00;1350.00;0.074;0.111;0.989;0.063;0.000
1583848606709;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.109;0.989;0.060;0.000
1583848606719;VielberthGebaeude.1.68;680.00;1350.00;0.077;0.106;0.990;0.060;0.000
1583848606729;VielberthGebaeude.1.68;680.00;1350.00;0.078;0.105;0.990;0.057;0.000
1583848606739;VielberthGebaeude.1.68;680.00;1350.00;0.081;0.103;0.990;0.057;0.000
1583848606749;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.101;0.990;0.054;0.000
1583848606759;VielberthGebaeude.1.68;680.00;1350.00;0.088;0.099;0.990;0.054;0.000
1583848606769;VielberthGebaeude.1.68;680.00;1350.00;0.092;0.097;0.990;0.053;0.000
1583848606779;VielberthGebaeude.1.68;680.00;1350.00;0.094;0.095;0.990;0.052;0.000
1583848606789;VielberthGebaeude.1.68;680.00;1350.00;0.092;0.092;0.990;0.050;0.000
1583848606799;VielberthGebaeude.1.68;680.00;1350.00;0.088;0.090;0.991;0.049;0.000
1583848606810;VielberthGebaeude.1.68;680.00;1350.00;0.083;0.089;0.992;0.044;0.000
1583848606819;VielberthGebaeude.1.68;680.00;1350.00;0.078;0.090;0.992;0.042;0.000
1583848606829;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.091;0.992;0.036;0.000
1583848606839;VielberthGebaeude.1.68;680.00;1350.00;0.075;0.094;0.992;0.034;0.000
1583848606849;VielberthGebaeude.1.68;680.00;1350.00;0.077;0.098;0.992;0.026;0.000
1583848606859;VielberthGebaeude.1.68;680.00;1350.00;0.080;0.101;0.991;0.023;0.000
1583848606869;VielberthGebaeude.1.68;680.00;1350.00;0.084;0.105;0.991;0.016;0.000
1583848606879;VielberthGebaeude.1.68;680.00;1350.00;0.088;0.107;0.990;0.014;0.000
1583848606889;VielberthGebaeude.1.68;680.00;1350.00;0.092;0.109;0.990;0.009;0.000
1583848606899;VielberthGebaeude.1.68;680.00;1350.00;0.094;0.110;0.989;0.009;0.000
1583848606909;VielberthGebaeude.1.68;680.00;1350.00;0.095;0.110;0.989;0.008;0.000
1583848606919;VielberthGebaeude.1.68;680.00;1350.00;0.096;0.110;0.989;0.009;0.000
1583848606929;VielberthGebaeude.1.68;680.00;1350.00;0.096;0.111;0.989;0.008;0.000
1583848606940;VielberthGebaeude.1.68;680.00;1350.00;0.097;0.112;0.989;0.009;0.000
1583848606950;VielberthGebaeude.1.68;680.00;1350.00;0.098;0.114;0.989;0.008;0.000
1583848606960;VielberthGebaeude.1.68;680.00;1350.00;0.100;0.116;0.988;0.009;0.000
1583848606970;VielberthGebaeude.1.68;680.00;1350.00;0.101;0.118;0.988;0.008;0.000
1583848606980;VielberthGebaeude.1.68;680.00;1350.00;0.103;0.119;0.987;0.009;0.000
1583848606990;VielberthGebaeude.1.68;680.00;1350.00;0.105;0.121;0.987;0.008;0.000
1583848607000;VielberthGebaeude.1.68;680.00;1350.00;0.107;0.123;0.987;0.010;0.000
1583848607010;VielberthGebaeude.1.68;680.00;1350.00;0.108;0.125;0.986;0.010;0.000
1583848607020;VielberthGebaeude.1.68;680.00;1350.00;0.110;0.126;0.986;0.012;0.000
1583848607030;VielberthGebaeude.1.68;680.00;1350.00;0.110;0.127;0.986;0.011;0.000
1583848607040;VielberthGebaeude.1.68;680.00;1350.00;0.112;0.128;0.985;0.013;0.000
1583848607050;VielberthGebaeude.1.68;680.00;1350.00;0.113;0.130;0.985;0.012;0.000
1583848607060;VielberthGebaeude.1.68;680.00;1350.00;0.114;0.131;0.985;0.014;0.000
1583848607070;VielberthGebaeude.1.68;680.00;1350.00;0.115;0.133;0.984;0.014;0.000
1583848607080;VielberthGebaeude.1.68;680.00;1350.00;0.116;0.134;0.984;0.015;0.000
1583848607091;VielberthGebaeude.1.68;680.00;1350.00;0.116;0.136;0.984;0.014;0.000
1583848607101;VielberthGebaeude.1.68;680.00;1350.00;0.116;0.137;0.984;0.016;0.000
1583848607111;VielberthGebaeude.1.68;680.00;1350.00;0.116;0.137;0.984;0.015;0.000
1583848607121;VielberthGebaeude.1.68;680.00;1350.00;0.117;0.138;0.983;0.016;0.000
1583848607131;VielberthGebaeude.1.68;680.00;1350.00;0.116;0.139;0.983;0.015;0.000
1583848607142;VielberthGebaeude.1.68;680.00;1350.00;0.117;0.140;0.983;0.017;0.000
1583848607152;VielberthGebaeude.1.68;680.00;1350.00;0.117;0.141;0.983;0.016;0.000
1583848607163;VielberthGebaeude.1.68;680.00;1350.00;0.117;0.141;0.983;0.017;0.000
1583848607173;VielberthGebaeude.1.68;680.00;1350.00;0.118;0.142;0.983;0.016;0.000
1583848607183;VielberthGebaeude.1.68;680.00;1350.00;0.118;0.142;0.983;0.017;0.000
1583848607194;VielberthGebaeude.1.68;680.00;1350.00;0.119;0.142;0.983;0.016;0.000
1583848607204;VielberthGebaeude.1.68;680.00;1350.00;0.119;0.141;0.983;0.017;0.000
1583848607214;VielberthGebaeude.1.68;680.00;1350.00;0.119;0.141;0.983;0.016;0.000
1583848607224;VielberthGebaeude.1.68;680.00;1350.00;0.118;0.140;0.983;0.016;0.000
1583848607235;VielberthGebaeude.1.68;680.00;1350.00;0.117;0.139;0.983;0.014;0.000
1583848607245;VielberthGebaeude.1.68;680.00;1350.00;0.116;0.137;0.984;0.015;0.000
1583848607255;VielberthGebaeude.1.68;680.00;1350.00;0.115;0.136;0.984;0.012;0.000
1583848607265;VielberthGebaeude.1.68;680.00;1350.00;0.113;0.135;0.984;0.012;0.000
1583848607275;VielberthGebaeude.1.68;680.00;1350.00;0.112;0.135;0.985;0.009;0.000
1583848607285;VielberthGebaeude.1.68;680.00;1350.00;0.110;0.134;0.985;0.009;0.000
1583848607295;VielberthGebaeude.1.68;680.00;1350.00;0.107;0.135;0.985;0.005;0.000
1583848607305;VielberthGebaeude.1.68;680.00;1350.00;0.106;0.135;0.985;0.004;0.000
1583848607315;VielberthGebaeude.1.68;680.00;1350.00;-0.104;-0.137;-0.985;0.001;0.000
1583848607325;VielberthGebaeude.1.68;680.00;1350.00;-0.104;-0.138;-0.985;0.002;0.000
1583848607335;VielberthGebaeude.1.68;680.00;1350.00;-0.103;-0.140;-0.985;0.007;0.000
1583848607345;VielberthGebaeude.1.68;680.00;1350.00;-0.102;-0.141;-0.985;0.008;0.000
1583848607355;VielberthGebaeude.1.68;680.00;1350.00;-0.101;-0.140;-0.985;0.013;0.000
1583848607365;VielberthGebaeude.1.68;680.00;1350.00;-0.099;-0.138;-0.985;0.013;0.000
1583848607375;VielberthGebaeude.1.68;680.00;1350.00;-0.096;-0.134;-0.986;0.017;0.000
1583848607385;VielberthGebaeude.1.68;680.00;1350.00;-0.093;-0.129;-0.987;0.016;0.000
1583848607395;VielberthGebaeude.1.68;680.00;1350.00;-0.089;-0.125;-0.988;0.019;0.000
1583848607405;VielberthGebaeude.1.68;680.00;1350.00;-0.086;-0.122;-0.989;0.018;0.000
1583848607415;VielberthGebaeude.1.68;680.00;1350.00;-0.085;-0.122;-0.989;0.022;0.000
1583848607425;VielberthGebaeude.1.68;680.00;1350.00;-0.085;-0.124;-0.988;0.022;0.000
1583848607435;VielberthGebaeude.1.68;680.00;1350.00;-0.086;-0.128;-0.988;0.029;0.000
1583848607445;VielberthGebaeude.1.68;680.00;1350.00;-0.089;-0.133;-0.987;0.031;0.000
1583848607455;VielberthGebaeude.1.68;680.00;1350.00;-0.090;-0.138;-0.986;0.038;0.000
1583848607465;VielberthGebaeude.1.68;680.00;1350.00;-0.092;-0.142;-0.985;0.040;0.000
1583848607475;VielberthGebaeude.1.68;680.00;1350.00;-0.093;-0.146;-0.984;0.048;0.000
1583848607485;VielberthGebaeude.1.68;680.00;1350.00;-0.094;-0.149;-0.983;0.049;0.000
1583848607495;VielberthGebaeude.1.68;680.00;1350.00;-0.094;-0.151;-0.983;0.054;0.000
1583848607505;VielberthGebaeude.1.68;680.00;1350.00;-0.094;-0.153;-0.982;0.055;0.000
1583848607515;VielberthGebaeude.1.68;680.00;1350.00;-0.092;-0.154;-0.982;0.059;0.000
1583848607525;VielberthGebaeude.1.68;680.00;1350.00;-0.091;-0.154;-0.982;0.058;0.000
1583848607535;VielberthGebaeude.1.68;680.00;1350.00;-0.090;-0.154;-0.982;0.063;0.000
1583848607545;VielberthGebaeude.1.68;680.00;1350.00;-0.088;-0.154;-0.982;0.062;0.000
1583848607555;VielberthGebaeude.1.68;680.00;1350.00;-0.087;-0.154;-0.982;0.067;0.000
1583848607565;VielberthGebaeude.1.68;680.00;1350.00;-0.086;-0.154;-0.982;0.067;0.000
1583848607575;VielberthGebaeude.1.68;680.00;1350.00;-0.085;-0.155;-0.982;0.072;0.000
1583848607585;VielberthGebaeude.1.68;680.00;1350.00;-0.085;-0.156;-0.981;0.073;0.000
1583848607595;VielberthGebaeude.1.68;680.00;1350.00;-0.085;-0.158;-0.981;0.078;0.000
1583848607605;VielberthGebaeude.1.68;680.00;1350.00;-0.085;-0.159;-0.980;0.079;0.000
1583848607615;VielberthGebaeude.1.68;680.00;1350.00;-0.084;-0.160;-0.980;0.084;0.000
1583848607626;VielberthGebaeude.1.68;680.00;1350.00;-0.084;-0.161;-0.980;0.085;0.000
1583848607637;VielberthGebaeude.1.68;680.00;1350.00;-0.082;-0.162;-0.979;0.091;0.000
1583848607647;VielberthGebaeude.1.68;680.00;1350.00;-0.081;-0.163;-0.979;0.092;0.000
1583848607657;VielberthGebaeude.1.68;680.00;1350.00;-0.079;-0.163;-0.979;0.097;0.000
1583848607667;VielberthGebaeude.1.68;680.00;1350.00;-0.078;-0.164;-0.978;0.098;0.000
1583848607678;VielberthGebaeude.1.68;680.00;1350.00;-0.077;-0.165;-0.978;0.104;0.000
1583848607688;VielberthGebaeude.1.68;680.00;1350.00;-0.077;-0.166;-0.978;0.105;0.000
1583848607699;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.167;-0.977;0.111;0.000
1583848607710;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.168;-0.977;0.112;0.000
1583848607721;VielberthGebaeude.1.68;680.00;1350.00;-0.074;-0.169;-0.976;0.119;0.000
1583848607731;VielberthGebaeude.1.68;680.00;1350.00;-0.073;-0.169;-0.976;0.119;0.000
1583848607741;VielberthGebaeude.1.68;680.00;1350.00;-0.071;-0.170;-0.975;0.126;0.000
1583848607751;VielberthGebaeude.1.68;680.00;1350.00;-0.070;-0.170;-0.975;0.127;0.000
1583848607762;VielberthGebaeude.1.68;680.00;1350.00;-0.069;-0.171;-0.974;0.133;0.000
1583848607771;VielberthGebaeude.1.68;680.00;1350.00;-0.070;-0.171;-0.974;0.134;0.000
1583848607781;VielberthGebaeude.1.68;680.00;1350.00;-0.071;-0.171;-0.973;0.140;0.000
1583848607791;VielberthGebaeude.1.68;680.00;1350.00;-0.073;-0.170;-0.973;0.140;0.000
1583848607801;VielberthGebaeude.1.68;680.00;1350.00;-0.074;-0.167;-0.972;0.145;0.000
1583848607812;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.164;-0.973;0.146;0.000
1583848607822;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.159;-0.973;0.151;0.000
1583848607832;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.153;-0.974;0.152;0.000
1583848607842;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.147;-0.974;0.156;0.000
1583848607852;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.141;-0.974;0.157;0.000
1583848607862;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.136;-0.974;0.162;0.000
1583848607872;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.130;-0.975;0.164;0.000
1583848607882;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.125;-0.975;0.169;0.000
1583848607892;VielberthGebaeude.1.68;680.00;1350.00;-0.077;-0.119;-0.975;0.170;0.000
1583848607902;VielberthGebaeude.1.68;680.00;1350.00;-0.077;-0.114;-0.975;0.174;0.000
1583848607912;VielberthGebaeude.1.68;680.00;1350.00;-0.078;-0.108;-0.976;0.174;0.000
1583848607922;VielberthGebaeude.1.68;680.00;1350.00;-0.077;-0.103;-0.976;0.177;0.000
1583848607932;VielberthGebaeude.1.68;680.00;1350.00;-0.077;-0.099;-0.976;0.177;0.000
1583848607942;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.094;-0.976;0.181;0.000
1583848607952;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.090;-0.977;0.180;0.000
1583848607963;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.086;-0.976;0.184;0.000
1583848607973;VielberthGebaeude.1.68;680.00;1350.00;-0.074;-0.083;-0.977;0.183;0.000
1583848607983;VielberthGebaeude.1.68;680.00;1350.00;-0.073;-0.081;-0.976;0.187;0.000
1583848607993;VielberthGebaeude.1.68;680.00;1350.00;-0.072;-0.081;-0.977;0.186;0.000
1583848608003;VielberthGebaeude.1.68;680.00;1350.00;-0.070;-0.084;-0.976;0.191;0.000
1583848608013;VielberthGebaeude.1.68;680.00;1350.00;-0.068;-0.087;-0.975;0.191;0.000
1583848608023;VielberthGebaeude.1.68;680.00;1350.00;-0.067;-0.093;-0.974;0.196;0.000
1583848608033;VielberthGebaeude.1.68;680.00;1350.00;-0.066;-0.099;-0.973;0.197;0.000
1583848608044;VielberthGebaeude.1.68;680.00;1350.00;-0.066;-0.107;-0.971;0.204;0.000
1583848608053;VielberthGebaeude.1.68;680.00;1350.00;-0.069;-0.114;-0.970;0.204;0.000
1583848608063;VielberthGebaeude.1.68;680.00;1350.00;-0.071;-0.122;-0.967;0.212;0.000
1583848608073;VielberthGebaeude.1.68;680.00;1350.00;-0.073;-0.128;-0.966;0.212;0.000
1583848608083;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.134;-0.964;0.217;0.000
1583848608093;VielberthGebaeude.1.68;680.00;1350.00;-0.077;-0.138;-0.963;0.217;0.000
1583848608103;VielberthGebaeude.1.68;680.00;1350.00;-0.078;-0.140;-0.962;0.221;0.000
1583848608113;VielberthGebaeude.1.68;680.00;1350.00;-0.080;-0.142;-0.962;0.220;0.000
1583848608123;VielberthGebaeude.1.68;680.00;1350.00;-0.083;-0.143;-0.961;0.223;0.000
1583848608133;VielberthGebaeude.1.68;680.00;1350.00;-0.086;-0.144;-0.961;0.220;0.000
1583848608143;VielberthGebaeude.1.68;680.00;1350.00;-0.090;-0.146;-0.960;0.222;0.000
1583848608153;VielberthGebaeude.1.68;680.00;1350.00;-0.094;-0.147;-0.960;0.219;0.000
1583848608163;VielberthGebaeude.1.68;680.00;1350.00;-0.097;-0.149;-0.959;0.219;0.000
1583848608173;VielberthGebaeude.1.68;680.00;1350.00;-0.101;-0.150;-0.959;0.216;0.000
1583848608183;VielberthGebaeude.1.68;680.00;1350.00;-0.104;-0.151;-0.959;0.216;0.000
1583848608194;VielberthGebaeude.1.68;680.00;1350.00;-0.107;-0.153;-0.959;0.214;0.000
1583848608205;VielberthGebaeude.1.68;680.00;1350.00;-0.109;-0.153;-0.958;0.215;0.000
1583848608215;VielberthGebaeude.1.68;680.00;1350.00;-0.111;-0.153;-0.959;0.213;0.000
1583848608225;VielberthGebaeude.1.68;680.00;1350.00;-0.112;-0.153;-0.959;0.213;0.000
1583848608235;VielberthGebaeude.1.68;680.00;1350.00;-0.113;-0.151;-0.959;0.211;0.000
1583848608245;VielberthGebaeude.1.68;680.00;1350.00;-0.114;-0.150;-0.959;0.211;0.000
1583848608255;VielberthGebaeude.1.68;680.00;1350.00;-0.114;-0.149;-0.960;0.209;0.000
1583848608265;VielberthGebaeude.1.68;680.00;1350.00;-0.115;-0.148;-0.960;0.209;0.000
1583848608275;VielberthGebaeude.1.68;680.00;1350.00;-0.115;-0.147;-0.960;0.207;0.000
1583848608285;VielberthGebaeude.1.68;680.00;1350.00;-0.116;-0.146;-0.960;0.207;0.000
1583848608295;VielberthGebaeude.1.68;680.00;1350.00;-0.116;-0.145;-0.961;0.205;0.000
1583848608305;VielberthGebaeude.1.68;680.00;1350.00;-0.117;-0.145;-0.961;0.205;0.000
1583848608315;VielberthGebaeude.1.68;680.00;1350.00;-0.117;-0.145;-0.961;0.203;0.000
1583848608326;VielberthGebaeude.1.68;680.00;1350.00;-0.118;-0.146;-0.961;0.203;0.000
1583848608337;VielberthGebaeude.1.68;680.00;1350.00;-0.118;-0.146;-0.961;0.201;0.000
1583848608347;VielberthGebaeude.1.68;680.00;1350.00;-0.119;-0.147;-0.961;0.201;0.000
1583848608357;VielberthGebaeude.1.68;680.00;1350.00;-0.119;-0.147;-0.962;0.200;0.000
1583848608367;VielberthGebaeude.1.68;680.00;1350.00;-0.118;-0.147;-0.961;0.200;0.000
1583848608377;VielberthGebaeude.1.68;680.00;1350.00;-0.118;-0.146;-0.962;0.199;0.000
1583848608387;VielberthGebaeude.1.68;680.00;1350.00;-0.116;-0.146;-0.962;0.200;0.000
1583848608397;VielberthGebaeude.1.68;680.00;1350.00;-0.115;-0.145;-0.962;0.199;0.000
1583848608407;VielberthGebaeude.1.68;680.00;1350.00;-0.114;-0.144;-0.962;0.200;0.000
1583848608417;VielberthGebaeude.1.68;680.00;1350.00;-0.113;-0.143;-0.963;0.200;0.000
1583848608427;VielberthGebaeude.1.68;680.00;1350.00;-0.111;-0.142;-0.963;0.202;0.000
1583848608437;VielberthGebaeude.1.68;680.00;1350.00;-0.109;-0.141;-0.963;0.202;0.000
1583848608447;VielberthGebaeude.1.68;680.00;1350.00;-0.107;-0.140;-0.963;0.205;0.000
1583848608457;VielberthGebaeude.1.68;680.00;1350.00;-0.106;-0.139;-0.963;0.204;0.000
1583848608467;VielberthGebaeude.1.68;680.00;1350.00;-0.104;-0.138;-0.963;0.206;0.000
1583848608477;VielberthGebaeude.1.68;680.00;1350.00;-0.103;-0.136;-0.964;0.205;0.000
1583848608487;VielberthGebaeude.1.68;680.00;1350.00;-0.101;-0.135;-0.963;0.208;0.000
1583848608497;VielberthGebaeude.1.68;680.00;1350.00;-0.100;-0.134;-0.964;0.207;0.000
1583848608507;VielberthGebaeude.1.68;680.00;1350.00;-0.097;-0.134;-0.963;0.210;0.000
1583848608517;VielberthGebaeude.1.68;680.00;1350.00;-0.096;-0.133;-0.964;0.211;0.000
1583848608527;VielberthGebaeude.1.68;680.00;1350.00;-0.094;-0.133;-0.963;0.215;0.000
1583848608537;VielberthGebaeude.1.68;680.00;1350.00;-0.093;-0.133;-0.963;0.216;0.000
1583848608547;VielberthGebaeude.1.68;680.00;1350.00;-0.092;-0.134;-0.962;0.221;0.000
1583848608557;VielberthGebaeude.1.68;680.00;1350.00;-0.091;-0.134;-0.961;0.222;0.000
1583848608567;VielberthGebaeude.1.68;680.00;1350.00;-0.090;-0.135;-0.961;0.226;0.000
1583848608580;VielberthGebaeude.1.68;680.00;1350.00;-0.088;-0.134;-0.961;0.227;0.000
1583848608588;VielberthGebaeude.1.68;680.00;1350.00;-0.086;-0.133;-0.960;0.231;0.000
1583848608598;VielberthGebaeude.1.68;680.00;1350.00;-0.084;-0.132;-0.960;0.232;0.000
1583848608608;VielberthGebaeude.1.68;680.00;1350.00;-0.082;-0.132;-0.959;0.237;0.000
1583848608619;VielberthGebaeude.1.68;680.00;1350.00;-0.080;-0.133;-0.959;0.237;0.000
1583848608628;VielberthGebaeude.1.68;680.00;1350.00;-0.078;-0.136;-0.957;0.243;0.000
1583848608638;VielberthGebaeude.1.68;680.00;1350.00;-0.077;-0.140;-0.957;0.244;0.000
1583848608648;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.144;-0.954;0.251;0.000
1583848608658;VielberthGebaeude.1.68;680.00;1350.00;-0.076;-0.148;-0.953;0.252;0.000
1583848608668;VielberthGebaeude.1.68;680.00;1350.00;-0.075;-0.153;-0.951;0.259;0.000
1583848608678;VielberthGebaeude.1.68;680.00;1350.00;-0.074;-0.156;-0.950;0.260;0.000
1583848608688;VielberthGebaeude.1.68;680.00;1350.00;-0.073;-0.160;-0.948;0.266;0.000
1583848608698;VielberthGebaeude.1.68;680.00;1350.00;-0.072;-0.162;-0.947;0.267;0.000
1583848608708;VielberthGebaeude.1.68;680.00;1350.00;-0.070;-0.164;-0.946;0.272;0.000
1583848608718;VielberthGebaeude.1.68;680.00;1350.00;-0.068;-0.166;-0.945;0.273;0.000
1583848608728;VielberthGebaeude.1.68;680.00;1350.00;-0.066;-0.167;-0.944;0.277;0.000
1583848608738;VielberthGebaeude.1.68;680.00;1350.00;-0.064;-0.168;-0.944;0.278;0.000
1583848608748;VielberthGebaeude.1.68;680.00;1350.00;-0.062;-0.169;-0.943;0.281;0.000
1583848608758;VielberthGebaeude.1.68;680.00;1350.00;-0.061;-0.169;-0.943;0.281;0.000
1583848608768;VielberthGebaeude.1.68;680.00;1350.00;-0.059;-0.169;-0.942;0.284;0.000
1583848608778;VielberthGebaeude.1.68;680.00;1350.00;-0.057;-0.169;-0.942;0.283;0.000
1583848608789;VielberthGebaeude.1.68;680.00;1350.00;-0.055;-0.169;-0.942;0.286;0.000
1583848608799;VielberthGebaeude.1.68;680.00;1350.00;-0.053;-0.168;-0.942;0.286;0.000
1583848608809;VielberthGebaeude.1.68;680.00;1350.00;-0.050;-0.167;-0.941;0.289;0.000
1583848608820;VielberthGebaeude.1.68;680.00;1350.00;-0.047;-0.165;-0.942;0.289;0.000
1583848608829;VielberthGebaeude.1.68;680.00;1350.00;-0.044;-0.163;-0.941;0.293;0.000
1583848608839;VielberthGebaeude.1.68;680.00;1350.00;-0.041;-0.161;-0.941;0.294;0.000
1583848608849;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.160;-0.941;0.297;0.000
1583848608859;VielberthGebaeude.1.68;680.00;1350.00;-0.036;-0.158;-0.940;0.299;0.000
1583848608869;VielberthGebaeude.1.68;680.00;1350.00;-0.034;-0.157;-0.940;0.302;0.000
1583848608879;VielberthGebaeude.1.68;680.00;1350.00;-0.033;-0.155;-0.939;0.304;0.000
1583848608889;VielberthGebaeude.1.68;680.00;1350.00;-0.032;-0.154;-0.938;0.307;0.000
1583848608899;VielberthGebaeude.1.68;680.00;1350.00;-0.032;-0.153;-0.938;0.309;0.000
1583848608909;VielberthGebaeude.1.68;680.00;1350.00;-0.031;-0.152;-0.938;0.312;0.000
1583848608919;VielberthGebaeude.1.68;680.00;1350.00;-0.030;-0.150;-0.937;0.313;0.000
1583848608931;VielberthGebaeude.1.68;680.00;1350.00;-0.029;-0.148;-0.937;0.316;0.000
1583848608940;VielberthGebaeude.1.68;680.00;1350.00;-0.028;-0.147;-0.937;0.317;0.000
1583848608950;VielberthGebaeude.1.68;680.00;1350.00;-0.027;-0.146;-0.936;0.320;0.000
1583848608960;VielberthGebaeude.1.68;680.00;1350.00;-0.026;-0.145;-0.935;0.322;0.000
1583848608970;VielberthGebaeude.1.68;680.00;1350.00;-0.025;-0.144;-0.934;0.325;0.000
1583848608980;VielberthGebaeude.1.68;680.00;1350.00;-0.025;-0.144;-0.934;0.326;0.000
1583848608990;VielberthGebaeude.1.68;680.00;1350.00;-0.025;-0.145;-0.933;0.329;0.000
1583848609000;VielberthGebaeude.1.68;680.00;1350.00;-0.026;-0.145;-0.933;0.329;0.000
1583848609010;VielberthGebaeude.1.68;680.00;1350.00;-0.026;-0.145;-0.932;0.331;0.000
1583848609020;VielberthGebaeude.1.68;680.00;1350.00;-0.026;-0.144;-0.932;0.330;0.000
1583848609030;VielberthGebaeude.1.68;680.00;1350.00;-0.025;-0.143;-0.932;0.332;0.000
1583848609040;VielberthGebaeude.1.68;680.00;1350.00;-0.025;-0.142;-0.933;0.331;0.000
1583848609050;VielberthGebaeude.1.68;680.00;1350.00;-0.025;-0.140;-0.933;0.332;0.000
1583848609060;VielberthGebaeude.1.68;680.00;1350.00;-0.026;-0.138;-0.933;0.331;0.000
1583848609070;VielberthGebaeude.1.68;680.00;1350.00;-0.027;-0.135;-0.933;0.332;0.000
1583848609080;VielberthGebaeude.1.68;680.00;1350.00;-0.028;-0.133;-0.934;0.330;0.000
1583848609090;VielberthGebaeude.1.68;680.00;1350.00;-0.030;-0.130;-0.935;0.330;0.000
1583848609100;VielberthGebaeude.1.68;680.00;1350.00;-0.031;-0.128;-0.936;0.328;0.000
1583848609110;VielberthGebaeude.1.68;680.00;1350.00;-0.032;-0.126;-0.936;0.327;0.000
1583848609120;VielberthGebaeude.1.68;680.00;1350.00;-0.034;-0.124;-0.937;0.326;0.000
1583848609130;VielberthGebaeude.1.68;680.00;1350.00;-0.034;-0.123;-0.937;0.326;0.000
1583848609140;VielberthGebaeude.1.68;680.00;1350.00;-0.035;-0.121;-0.937;0.326;0.000
1583848609150;VielberthGebaeude.1.68;680.00;1350.00;-0.036;-0.118;-0.937;0.327;0.000
1583848609160;VielberthGebaeude.1.68;680.00;1350.00;-0.037;-0.116;-0.937;0.328;0.000
1583848609170;VielberthGebaeude.1.68;680.00;1350.00;-0.038;-0.113;-0.937;0.329;0.000
1583848609180;VielberthGebaeude.1.68;680.00;1350.00;-0.039;-0.109;-0.937;0.330;0.000
1583848609190;VielberthGebaeude.1.68;680.00;1350.00;-0.041;-0.106;-0.937;0.330;0.000
1583848609200;VielberthGebaeude.1.68;680.00;1350.00;-0.043;-0.103;-0.937;0.330;0.000
1583848609210;VielberthGebaeude.1.68;680.00;1350.00;-0.044;-0.100;-0.938;0.330;0.000
1583848609220;VielberthGebaeude.1.68;680.00;1350.00;-0.045;-0.098;-0.938;0.329;0.000
1583848609231;VielberthGebaeude.1.68;680.00;1350.00;-0.047;-0.096;-0.939;0.328;0.000
