timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1582889713050;VielberthGebaeude.1.148;721.00;856.00;0.015;-0.177;-0.966;0.186;0.000
1582889713059;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.180;-0.965;0.189;0.000
1582889713069;VielberthGebaeude.1.148;721.00;856.00;0.017;-0.184;-0.964;0.189;0.000
1582889713080;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.186;-0.963;0.192;0.000
1582889713091;VielberthGebaeude.1.148;721.00;856.00;0.019;-0.188;-0.963;0.192;0.000
1582889713101;VielberthGebaeude.1.148;721.00;856.00;0.020;-0.188;-0.963;0.194;0.000
1582889713111;VielberthGebaeude.1.148;721.00;856.00;0.021;-0.186;-0.963;0.194;0.000
1582889713121;VielberthGebaeude.1.148;721.00;856.00;0.022;-0.184;-0.963;0.197;0.000
1582889713131;VielberthGebaeude.1.148;721.00;856.00;0.023;-0.181;-0.963;0.197;0.000
1582889713141;VielberthGebaeude.1.148;721.00;856.00;0.024;-0.179;-0.963;0.200;0.000
1582889713151;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.178;-0.963;0.199;0.000
1582889713161;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.179;-0.963;0.202;0.000
1582889713171;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.180;-0.962;0.201;0.000
1582889713181;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.183;-0.962;0.203;0.000
1582889713191;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.185;-0.961;0.203;0.000
1582889713201;VielberthGebaeude.1.148;721.00;856.00;0.026;-0.189;-0.960;0.205;0.000
1582889713211;VielberthGebaeude.1.148;721.00;856.00;0.026;-0.192;-0.959;0.205;0.000
1582889713222;VielberthGebaeude.1.148;721.00;856.00;0.027;-0.195;-0.958;0.207;0.000
1582889713231;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.198;-0.958;0.207;0.000
1582889713242;VielberthGebaeude.1.148;721.00;856.00;0.029;-0.200;-0.957;0.209;0.000
1582889713252;VielberthGebaeude.1.148;721.00;856.00;0.030;-0.202;-0.956;0.209;0.000
1582889713262;VielberthGebaeude.1.148;721.00;856.00;0.031;-0.203;-0.956;0.212;0.000
1582889713271;VielberthGebaeude.1.148;721.00;856.00;0.031;-0.203;-0.955;0.212;0.000
1582889713282;VielberthGebaeude.1.148;721.00;856.00;0.031;-0.202;-0.955;0.215;0.000
1582889713291;VielberthGebaeude.1.148;721.00;856.00;0.031;-0.200;-0.955;0.215;0.000
1582889713302;VielberthGebaeude.1.148;721.00;856.00;0.031;-0.198;-0.955;0.218;0.000
1582889713311;VielberthGebaeude.1.148;721.00;856.00;0.031;-0.196;-0.956;0.218;0.000
1582889713322;VielberthGebaeude.1.148;721.00;856.00;0.031;-0.193;-0.956;0.221;0.000
1582889713331;VielberthGebaeude.1.148;721.00;856.00;0.030;-0.191;-0.956;0.221;0.000
1582889713342;VielberthGebaeude.1.148;721.00;856.00;0.029;-0.188;-0.956;0.224;0.000
1582889713351;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.185;-0.956;0.225;0.000
1582889713362;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.183;-0.956;0.227;0.000
1582889713371;VielberthGebaeude.1.148;721.00;856.00;0.027;-0.181;-0.956;0.228;0.000
1582889713381;VielberthGebaeude.1.148;721.00;856.00;0.027;-0.179;-0.956;0.231;0.000
1582889713391;VielberthGebaeude.1.148;721.00;856.00;0.027;-0.178;-0.956;0.232;0.000
1582889713401;VielberthGebaeude.1.148;721.00;856.00;0.027;-0.177;-0.955;0.235;0.000
1582889713411;VielberthGebaeude.1.148;721.00;856.00;0.026;-0.177;-0.955;0.236;0.000
1582889713422;VielberthGebaeude.1.148;721.00;856.00;0.026;-0.177;-0.954;0.239;0.000
1582889713432;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.177;-0.954;0.240;0.000
1582889713442;VielberthGebaeude.1.148;721.00;856.00;0.024;-0.178;-0.953;0.243;0.000
1582889713452;VielberthGebaeude.1.148;721.00;856.00;0.023;-0.178;-0.953;0.244;0.000
1582889713463;VielberthGebaeude.1.148;721.00;856.00;0.022;-0.178;-0.953;0.246;0.000
1582889713473;VielberthGebaeude.1.148;721.00;856.00;0.021;-0.178;-0.952;0.247;0.000
1582889713483;VielberthGebaeude.1.148;721.00;856.00;0.020;-0.177;-0.952;0.249;0.000
1582889713493;VielberthGebaeude.1.148;721.00;856.00;0.019;-0.176;-0.952;0.249;0.000
1582889713503;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.175;-0.952;0.251;0.000
1582889713513;VielberthGebaeude.1.148;721.00;856.00;0.017;-0.174;-0.952;0.250;0.000
1582889713523;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.173;-0.952;0.251;0.000
1582889713533;VielberthGebaeude.1.148;721.00;856.00;0.015;-0.172;-0.953;0.251;0.000
1582889713543;VielberthGebaeude.1.148;721.00;856.00;0.015;-0.170;-0.953;0.251;0.000
1582889713553;VielberthGebaeude.1.148;721.00;856.00;0.014;-0.168;-0.953;0.250;0.000
1582889713563;VielberthGebaeude.1.148;721.00;856.00;0.014;-0.167;-0.953;0.251;0.000
1582889713573;VielberthGebaeude.1.148;721.00;856.00;0.013;-0.165;-0.954;0.250;0.000
1582889713583;VielberthGebaeude.1.148;721.00;856.00;0.013;-0.164;-0.954;0.251;0.000
1582889713593;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.163;-0.954;0.250;0.000
1582889713604;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.163;-0.954;0.251;0.000
1582889713614;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.162;-0.955;0.250;0.000
1582889713624;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.161;-0.955;0.251;0.000
1582889713633;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.160;-0.955;0.250;0.000
1582889713643;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.159;-0.955;0.251;0.000
1582889713653;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.158;-0.955;0.250;0.000
1582889713663;VielberthGebaeude.1.148;721.00;856.00;0.007;-0.157;-0.955;0.250;0.000
1582889713673;VielberthGebaeude.1.148;721.00;856.00;0.006;-0.157;-0.956;0.249;0.000
1582889713683;VielberthGebaeude.1.148;721.00;856.00;0.006;-0.157;-0.956;0.250;0.000
1582889713693;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.157;-0.956;0.248;0.000
1582889713703;VielberthGebaeude.1.148;721.00;856.00;0.004;-0.158;-0.956;0.248;0.000
1582889713713;VielberthGebaeude.1.148;721.00;856.00;0.004;-0.158;-0.956;0.247;0.000
1582889713723;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.159;-0.956;0.247;0.000
1582889713733;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.160;-0.956;0.245;0.000
1582889713743;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.159;-0.956;0.245;0.000
1582889713754;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.158;-0.957;0.244;0.000
1582889713763;VielberthGebaeude.1.148;721.00;856.00;0.000;-0.157;-0.957;0.244;0.000
1582889713773;VielberthGebaeude.1.148;721.00;856.00;0.000;-0.156;-0.957;0.243;0.000
1582889713783;VielberthGebaeude.1.148;721.00;856.00;-0.000;-0.154;-0.958;0.243;0.000
1582889713794;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.153;-0.958;0.242;0.000
1582889713804;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.152;-0.958;0.242;0.000
1582889713814;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.150;-0.959;0.240;0.000
1582889713824;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.150;-0.959;0.242;0.000
1582889713834;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.149;-0.959;0.241;0.000
1582889713844;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.148;-0.959;0.242;0.000
1582889713855;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.147;-0.959;0.242;0.000
1582889713864;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.148;-0.959;0.243;0.000
1582889713874;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.150;-0.958;0.243;0.000
1582889713884;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.154;-0.957;0.244;0.000
1582889713894;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.158;-0.957;0.243;0.000
1582889713905;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.163;-0.956;0.244;0.000
1582889713914;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.167;-0.955;0.244;0.000
1582889713925;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.170;-0.955;0.245;0.000
1582889713934;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.172;-0.954;0.244;0.000
1582889713946;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.173;-0.954;0.245;0.000
1582889713955;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.172;-0.954;0.244;0.000
1582889713965;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.171;-0.954;0.245;0.000
1582889713975;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.171;-0.955;0.243;0.000
1582889713985;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.170;-0.955;0.243;0.000
1582889713995;VielberthGebaeude.1.148;721.00;856.00;-0.002;-0.170;-0.956;0.241;0.000
1582889714005;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.170;-0.956;0.240;0.000
1582889714015;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.169;-0.957;0.238;0.000
1582889714025;VielberthGebaeude.1.148;721.00;856.00;-0.000;-0.167;-0.957;0.237;0.000
1582889714035;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.165;-0.958;0.236;0.000
1582889714045;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.162;-0.958;0.236;0.000
1582889714056;VielberthGebaeude.1.148;721.00;856.00;0.003;-0.159;-0.959;0.236;0.000
1582889714065;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.156;-0.959;0.237;0.000
1582889714075;VielberthGebaeude.1.148;721.00;856.00;0.006;-0.155;-0.959;0.237;0.000
1582889714085;VielberthGebaeude.1.148;721.00;856.00;0.007;-0.153;-0.959;0.238;0.000
1582889714095;VielberthGebaeude.1.148;721.00;856.00;0.007;-0.153;-0.959;0.238;0.000
1582889714105;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.153;-0.959;0.239;0.000
1582889714115;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.153;-0.959;0.239;0.000
1582889714125;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.154;-0.958;0.241;0.000
1582889714135;VielberthGebaeude.1.148;721.00;856.00;0.009;-0.155;-0.958;0.242;0.000
1582889714145;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.155;-0.957;0.244;0.000
1582889714155;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.154;-0.957;0.244;0.000
1582889714165;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.154;-0.957;0.246;0.000
1582889714175;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.154;-0.957;0.246;0.000
1582889714185;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.153;-0.956;0.248;0.000
1582889714195;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.153;-0.956;0.248;0.000
1582889714205;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.153;-0.956;0.250;0.000
1582889714215;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.152;-0.956;0.250;0.000
1582889714226;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.152;-0.956;0.252;0.000
1582889714235;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.151;-0.956;0.253;0.000
1582889714245;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.151;-0.955;0.255;0.000
1582889714256;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.152;-0.955;0.255;0.000
1582889714265;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.153;-0.954;0.257;0.000
1582889714275;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.155;-0.954;0.257;0.000
1582889714285;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.157;-0.953;0.259;0.000
1582889714295;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.159;-0.952;0.260;0.000
1582889714307;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.162;-0.951;0.261;0.000
1582889714316;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.165;-0.951;0.261;0.000
1582889714327;VielberthGebaeude.1.148;721.00;856.00;0.013;-0.167;-0.950;0.263;0.000
1582889714338;VielberthGebaeude.1.148;721.00;856.00;0.014;-0.169;-0.950;0.262;0.000
1582889714348;VielberthGebaeude.1.148;721.00;856.00;0.015;-0.170;-0.949;0.264;0.000
1582889714357;VielberthGebaeude.1.148;721.00;856.00;0.015;-0.171;-0.949;0.264;0.000
1582889714367;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.170;-0.949;0.265;0.000
1582889714377;VielberthGebaeude.1.148;721.00;856.00;0.017;-0.170;-0.949;0.265;0.000
1582889714387;VielberthGebaeude.1.148;721.00;856.00;0.019;-0.169;-0.949;0.266;0.000
1582889714397;VielberthGebaeude.1.148;721.00;856.00;0.020;-0.168;-0.949;0.267;0.000
1582889714408;VielberthGebaeude.1.148;721.00;856.00;0.021;-0.168;-0.948;0.268;0.000
1582889714417;VielberthGebaeude.1.148;721.00;856.00;0.023;-0.168;-0.948;0.268;0.000
1582889714427;VielberthGebaeude.1.148;721.00;856.00;0.024;-0.168;-0.948;0.270;0.000
1582889714437;VielberthGebaeude.1.148;721.00;856.00;0.026;-0.169;-0.948;0.270;0.000
1582889714447;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.170;-0.947;0.271;0.000
1582889714457;VielberthGebaeude.1.148;721.00;856.00;0.030;-0.171;-0.947;0.271;0.000
1582889714467;VielberthGebaeude.1.148;721.00;856.00;0.032;-0.171;-0.947;0.272;0.000
1582889714477;VielberthGebaeude.1.148;721.00;856.00;0.033;-0.169;-0.947;0.272;0.000
1582889714488;VielberthGebaeude.1.148;721.00;856.00;0.034;-0.165;-0.947;0.274;0.000
1582889714497;VielberthGebaeude.1.148;721.00;856.00;0.034;-0.161;-0.947;0.276;0.000
1582889714507;VielberthGebaeude.1.148;721.00;856.00;0.034;-0.156;-0.947;0.278;0.000
1582889714517;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.153;-0.947;0.280;0.000
1582889714527;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.151;-0.947;0.282;0.000
1582889714537;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.151;-0.946;0.284;0.000
1582889714547;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.152;-0.946;0.285;0.000
1582889714557;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.155;-0.945;0.286;0.000
1582889714567;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.159;-0.944;0.288;0.000
1582889714577;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.162;-0.943;0.289;0.000
1582889714588;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.166;-0.942;0.291;0.000
1582889714597;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.169;-0.941;0.292;0.000
1582889714608;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.172;-0.940;0.294;0.000
1582889714617;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.173;-0.939;0.295;0.000
1582889714627;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.173;-0.938;0.297;0.000
1582889714637;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.172;-0.938;0.299;0.000
1582889714647;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.171;-0.938;0.301;0.000
1582889714657;VielberthGebaeude.1.148;721.00;856.00;0.035;-0.170;-0.937;0.302;0.000
1582889714667;VielberthGebaeude.1.148;721.00;856.00;0.034;-0.168;-0.937;0.304;0.000
1582889714677;VielberthGebaeude.1.148;721.00;856.00;0.034;-0.166;-0.937;0.305;0.000
1582889714687;VielberthGebaeude.1.148;721.00;856.00;0.034;-0.164;-0.937;0.307;0.000
1582889714697;VielberthGebaeude.1.148;721.00;856.00;0.033;-0.163;-0.937;0.308;0.000
1582889714707;VielberthGebaeude.1.148;721.00;856.00;0.033;-0.161;-0.936;0.310;0.000
1582889714717;VielberthGebaeude.1.148;721.00;856.00;0.032;-0.160;-0.936;0.311;0.000
1582889714727;VielberthGebaeude.1.148;721.00;856.00;0.032;-0.160;-0.936;0.314;0.000
1582889714737;VielberthGebaeude.1.148;721.00;856.00;0.031;-0.159;-0.935;0.315;0.000
1582889714747;VielberthGebaeude.1.148;721.00;856.00;0.030;-0.160;-0.934;0.318;0.000
1582889714757;VielberthGebaeude.1.148;721.00;856.00;0.029;-0.160;-0.934;0.319;0.000
1582889714767;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.161;-0.933;0.322;0.000
1582889714778;VielberthGebaeude.1.148;721.00;856.00;0.028;-0.162;-0.932;0.323;0.000
1582889714788;VielberthGebaeude.1.148;721.00;856.00;0.027;-0.162;-0.931;0.325;0.000
1582889714798;VielberthGebaeude.1.148;721.00;856.00;0.026;-0.163;-0.931;0.326;0.000
1582889714808;VielberthGebaeude.1.148;721.00;856.00;0.026;-0.163;-0.930;0.328;0.000
1582889714819;VielberthGebaeude.1.148;721.00;856.00;0.025;-0.163;-0.930;0.328;0.000
1582889714828;VielberthGebaeude.1.148;721.00;856.00;0.024;-0.164;-0.930;0.329;0.000
1582889714838;VielberthGebaeude.1.148;721.00;856.00;0.023;-0.164;-0.929;0.330;0.000
1582889714848;VielberthGebaeude.1.148;721.00;856.00;0.022;-0.164;-0.929;0.330;0.000
1582889714858;VielberthGebaeude.1.148;721.00;856.00;0.021;-0.163;-0.929;0.330;0.000
1582889714868;VielberthGebaeude.1.148;721.00;856.00;0.020;-0.163;-0.929;0.330;0.000
1582889714878;VielberthGebaeude.1.148;721.00;856.00;0.019;-0.162;-0.930;0.330;0.000
1582889714888;VielberthGebaeude.1.148;721.00;856.00;0.019;-0.161;-0.930;0.330;0.000
1582889714899;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.159;-0.930;0.330;0.000
1582889714909;VielberthGebaeude.1.148;721.00;856.00;0.018;-0.157;-0.931;0.330;0.000
1582889714918;VielberthGebaeude.1.148;721.00;856.00;0.017;-0.154;-0.931;0.330;0.000
1582889714928;VielberthGebaeude.1.148;721.00;856.00;0.016;-0.152;-0.932;0.330;0.000
1582889714938;VielberthGebaeude.1.148;721.00;856.00;0.015;-0.150;-0.932;0.329;0.000
1582889714948;VielberthGebaeude.1.148;721.00;856.00;0.014;-0.149;-0.932;0.329;0.000
1582889714958;VielberthGebaeude.1.148;721.00;856.00;0.013;-0.147;-0.933;0.329;0.000
1582889714968;VielberthGebaeude.1.148;721.00;856.00;0.012;-0.146;-0.933;0.329;0.000
1582889714978;VielberthGebaeude.1.148;721.00;856.00;0.011;-0.146;-0.933;0.329;0.000
1582889714989;VielberthGebaeude.1.148;721.00;856.00;0.010;-0.146;-0.933;0.329;0.000
1582889714998;VielberthGebaeude.1.148;721.00;856.00;0.008;-0.146;-0.933;0.329;0.000
1582889715008;VielberthGebaeude.1.148;721.00;856.00;0.007;-0.145;-0.933;0.329;0.000
1582889715018;VielberthGebaeude.1.148;721.00;856.00;0.006;-0.145;-0.933;0.328;0.000
1582889715028;VielberthGebaeude.1.148;721.00;856.00;0.005;-0.144;-0.934;0.328;0.000
1582889715038;VielberthGebaeude.1.148;721.00;856.00;0.004;-0.143;-0.934;0.327;0.000
1582889715049;VielberthGebaeude.1.148;721.00;856.00;0.002;-0.143;-0.934;0.327;0.000
1582889715058;VielberthGebaeude.1.148;721.00;856.00;0.001;-0.144;-0.934;0.326;0.000
1582889715068;VielberthGebaeude.1.148;721.00;856.00;-0.001;-0.144;-0.935;0.325;0.000
1582889715078;VielberthGebaeude.1.148;721.00;856.00;-0.003;-0.146;-0.935;0.324;0.000
1582889715089;VielberthGebaeude.1.148;721.00;856.00;-0.005;-0.147;-0.935;0.322;0.000
1582889715098;VielberthGebaeude.1.148;721.00;856.00;-0.007;-0.148;-0.935;0.321;0.000
1582889715109;VielberthGebaeude.1.148;721.00;856.00;-0.010;-0.147;-0.936;0.320;0.000
1582889715118;VielberthGebaeude.1.148;721.00;856.00;-0.012;-0.146;-0.936;0.319;0.000
1582889715128;VielberthGebaeude.1.148;721.00;856.00;-0.014;-0.144;-0.937;0.319;0.000
1582889715138;VielberthGebaeude.1.148;721.00;856.00;-0.016;-0.142;-0.937;0.318;0.000
1582889715148;VielberthGebaeude.1.148;721.00;856.00;-0.017;-0.140;-0.938;0.317;0.000
1582889715158;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.138;-0.938;0.316;0.000
1582889715168;VielberthGebaeude.1.148;721.00;856.00;-0.021;-0.136;-0.939;0.316;0.000
1582889715179;VielberthGebaeude.1.148;721.00;856.00;-0.023;-0.136;-0.939;0.314;0.000
1582889715188;VielberthGebaeude.1.148;721.00;856.00;-0.025;-0.136;-0.939;0.314;0.000
1582889715199;VielberthGebaeude.1.148;721.00;856.00;-0.026;-0.136;-0.940;0.313;0.000
1582889715209;VielberthGebaeude.1.148;721.00;856.00;-0.028;-0.137;-0.939;0.313;0.000
1582889715219;VielberthGebaeude.1.148;721.00;856.00;-0.029;-0.138;-0.939;0.313;0.000
1582889715229;VielberthGebaeude.1.148;721.00;856.00;-0.029;-0.139;-0.939;0.313;0.000
1582889715239;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.141;-0.939;0.313;0.000
1582889715250;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.144;-0.938;0.314;0.000
1582889715261;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.148;-0.937;0.314;0.000
1582889715272;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.153;-0.936;0.314;0.000
1582889715283;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.158;-0.936;0.314;0.000
1582889715293;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.162;-0.935;0.314;0.000
1582889715302;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.164;-0.935;0.313;0.000
1582889715312;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.166;-0.935;0.313;0.000
1582889715322;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.166;-0.935;0.312;0.000
1582889715332;VielberthGebaeude.1.148;721.00;856.00;-0.030;-0.166;-0.935;0.312;0.000
1582889715342;VielberthGebaeude.1.148;721.00;856.00;-0.029;-0.165;-0.935;0.311;0.000
1582889715352;VielberthGebaeude.1.148;721.00;856.00;-0.028;-0.165;-0.936;0.310;0.000
1582889715362;VielberthGebaeude.1.148;721.00;856.00;-0.028;-0.164;-0.937;0.308;0.000
1582889715372;VielberthGebaeude.1.148;721.00;856.00;-0.027;-0.163;-0.937;0.307;0.000
1582889715382;VielberthGebaeude.1.148;721.00;856.00;-0.027;-0.162;-0.938;0.305;0.000
1582889715393;VielberthGebaeude.1.148;721.00;856.00;-0.027;-0.160;-0.939;0.304;0.000
1582889715402;VielberthGebaeude.1.148;721.00;856.00;-0.027;-0.158;-0.940;0.302;0.000
1582889715413;VielberthGebaeude.1.148;721.00;856.00;-0.027;-0.156;-0.940;0.302;0.000
1582889715423;VielberthGebaeude.1.148;721.00;856.00;-0.027;-0.154;-0.941;0.301;0.000
1582889715433;VielberthGebaeude.1.148;721.00;856.00;-0.027;-0.151;-0.941;0.301;0.000
1582889715443;VielberthGebaeude.1.148;721.00;856.00;-0.026;-0.149;-0.942;0.300;0.000
1582889715453;VielberthGebaeude.1.148;721.00;856.00;-0.026;-0.148;-0.942;0.300;0.000
1582889715463;VielberthGebaeude.1.148;721.00;856.00;-0.025;-0.146;-0.942;0.300;0.000
1582889715473;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.146;-0.942;0.300;0.000
1582889715483;VielberthGebaeude.1.148;721.00;856.00;-0.024;-0.145;-0.943;0.300;0.000
1582889715494;VielberthGebaeude.1.148;721.00;856.00;-0.023;-0.145;-0.943;0.300;0.000
1582889715504;VielberthGebaeude.1.148;721.00;856.00;-0.022;-0.145;-0.943;0.300;0.000
1582889715514;VielberthGebaeude.1.148;721.00;856.00;-0.022;-0.144;-0.942;0.301;0.000
1582889715524;VielberthGebaeude.1.148;721.00;856.00;-0.021;-0.144;-0.942;0.301;0.000
1582889715534;VielberthGebaeude.1.148;721.00;856.00;-0.021;-0.144;-0.942;0.302;0.000
1582889715544;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.143;-0.942;0.303;0.000
1582889715554;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.143;-0.942;0.304;0.000
1582889715564;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.143;-0.942;0.304;0.000
1582889715575;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.142;-0.941;0.306;0.000
1582889715586;VielberthGebaeude.1.148;721.00;856.00;-0.020;-0.141;-0.941;0.306;0.000
1582889715595;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.140;-0.941;0.308;0.000
1582889715606;VielberthGebaeude.1.148;721.00;856.00;-0.019;-0.140;-0.941;0.308;0.000
1582889715616;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.139;-0.940;0.310;0.000
1582889715625;VielberthGebaeude.1.148;721.00;856.00;-0.018;-0.139;-0.940;0.311;0.000
