timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775231994;VielberthGebaeude.3.14;2059.00;1383.00;0.038;-0.132;-0.990;0.026;0.000
1583775232004;VielberthGebaeude.3.14;2059.00;1383.00;0.039;-0.132;-0.990;0.023;0.000
1583775232015;VielberthGebaeude.3.14;2059.00;1383.00;0.041;-0.133;-0.990;0.020;0.000
1583775232024;VielberthGebaeude.3.14;2059.00;1383.00;0.041;-0.132;-0.990;0.016;0.000
1583775232034;VielberthGebaeude.3.14;2059.00;1383.00;0.041;-0.132;-0.990;0.013;0.000
1583775232044;VielberthGebaeude.3.14;2059.00;1383.00;0.040;-0.132;-0.990;0.010;0.000
1583775232054;VielberthGebaeude.3.14;2059.00;1383.00;0.039;-0.132;-0.990;0.009;0.000
1583775232064;VielberthGebaeude.3.14;2059.00;1383.00;0.040;-0.132;-0.990;0.008;0.000
1583775232074;VielberthGebaeude.3.14;2059.00;1383.00;0.042;-0.133;-0.990;0.008;0.000
1583775232084;VielberthGebaeude.3.14;2059.00;1383.00;0.045;-0.134;-0.990;0.010;0.000
1583775232094;VielberthGebaeude.3.14;2059.00;1383.00;0.048;-0.134;-0.990;0.012;0.000
1583775232104;VielberthGebaeude.3.14;2059.00;1383.00;0.052;-0.133;-0.990;0.015;0.000
1583775232114;VielberthGebaeude.3.14;2059.00;1383.00;0.057;-0.132;-0.989;0.018;0.000
1583775232124;VielberthGebaeude.3.14;2059.00;1383.00;0.062;-0.131;-0.989;0.021;0.000
1583775232134;VielberthGebaeude.3.14;2059.00;1383.00;0.067;-0.128;-0.989;0.024;0.000
1583775232144;VielberthGebaeude.3.14;2059.00;1383.00;0.071;-0.126;-0.989;0.027;0.000
1583775232154;VielberthGebaeude.3.14;2059.00;1383.00;0.073;-0.124;-0.989;0.030;0.000
1583775232164;VielberthGebaeude.3.14;2059.00;1383.00;0.075;-0.122;-0.989;0.032;0.000
1583775232174;VielberthGebaeude.3.14;2059.00;1383.00;0.075;-0.121;-0.989;0.033;0.000
1583775232184;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.120;-0.989;0.034;0.000
1583775232194;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.120;-0.989;0.034;0.000
1583775232204;VielberthGebaeude.3.14;2059.00;1383.00;0.073;-0.121;-0.989;0.034;0.000
1583775232214;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.124;-0.989;0.035;0.000
1583775232224;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.124;-0.989;0.035;0.000
1583775232234;VielberthGebaeude.3.14;2059.00;1383.00;0.075;-0.127;-0.988;0.037;0.000
1583775232244;VielberthGebaeude.3.14;2059.00;1383.00;0.075;-0.131;-0.988;0.038;0.000
1583775232254;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.134;-0.987;0.040;0.000
1583775232264;VielberthGebaeude.3.14;2059.00;1383.00;0.078;-0.138;-0.987;0.041;0.000
1583775232274;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.142;-0.986;0.041;0.000
1583775232284;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.147;-0.985;0.041;0.000
1583775232294;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.151;-0.985;0.040;0.000
1583775232304;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.155;-0.984;0.039;0.000
1583775232314;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.158;-0.984;0.038;0.000
1583775232326;VielberthGebaeude.3.14;2059.00;1383.00;0.079;-0.161;-0.983;0.036;0.000
1583775232336;VielberthGebaeude.3.14;2059.00;1383.00;0.078;-0.163;-0.983;0.033;0.000
1583775232345;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.165;-0.983;0.031;0.000
1583775232355;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.167;-0.983;0.029;0.000
1583775232366;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.168;-0.983;0.027;0.000
1583775232376;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.170;-0.982;0.025;0.000
1583775232385;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.171;-0.982;0.024;0.000
1583775232395;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.173;-0.982;0.023;0.000
1583775232405;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.175;-0.981;0.022;0.000
1583775232415;VielberthGebaeude.3.14;2059.00;1383.00;0.077;-0.177;-0.981;0.021;0.000
1583775232425;VielberthGebaeude.3.14;2059.00;1383.00;0.076;-0.179;-0.981;0.020;0.000
1583775232435;VielberthGebaeude.3.14;2059.00;1383.00;0.075;-0.181;-0.980;0.019;0.000
1583775232445;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.183;-0.980;0.018;0.000
1583775232455;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.185;-0.980;0.017;0.000
1583775232466;VielberthGebaeude.3.14;2059.00;1383.00;0.073;-0.187;-0.979;0.016;0.000
1583775232475;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.188;-0.979;0.016;0.000
1583775232485;VielberthGebaeude.3.14;2059.00;1383.00;0.074;-0.189;-0.979;0.016;0.000
1583775232495;VielberthGebaeude.3.14;2059.00;1383.00;0.073;-0.190;-0.979;0.016;0.000
1583775232506;VielberthGebaeude.3.14;2059.00;1383.00;0.073;-0.190;-0.979;0.015;0.000
1583775232516;VielberthGebaeude.3.14;2059.00;1383.00;0.072;-0.191;-0.979;0.016;0.000
1583775232526;VielberthGebaeude.3.14;2059.00;1383.00;0.071;-0.192;-0.979;0.015;0.000
1583775232536;VielberthGebaeude.3.14;2059.00;1383.00;0.069;-0.192;-0.979;0.016;0.000
1583775232549;VielberthGebaeude.3.14;2059.00;1383.00;0.068;-0.193;-0.979;0.016;0.000
1583775232559;VielberthGebaeude.3.14;2059.00;1383.00;0.067;-0.194;-0.979;0.016;0.000
1583775232568;VielberthGebaeude.3.14;2059.00;1383.00;0.066;-0.194;-0.979;0.016;0.000
1583775232578;VielberthGebaeude.3.14;2059.00;1383.00;0.065;-0.194;-0.979;0.016;0.000
1583775232588;VielberthGebaeude.3.14;2059.00;1383.00;0.064;-0.193;-0.979;0.016;0.000
1583775232598;VielberthGebaeude.3.14;2059.00;1383.00;0.063;-0.192;-0.979;0.016;0.000
1583775232608;VielberthGebaeude.3.14;2059.00;1383.00;0.062;-0.191;-0.979;0.016;0.000
1583775232618;VielberthGebaeude.3.14;2059.00;1383.00;0.061;-0.190;-0.980;0.015;0.000
1583775232628;VielberthGebaeude.3.14;2059.00;1383.00;0.060;-0.189;-0.980;0.014;0.000
1583775232638;VielberthGebaeude.3.14;2059.00;1383.00;0.059;-0.188;-0.980;0.014;0.000
1583775232648;VielberthGebaeude.3.14;2059.00;1383.00;0.058;-0.187;-0.981;0.013;0.000
1583775232658;VielberthGebaeude.3.14;2059.00;1383.00;0.057;-0.187;-0.981;0.012;0.000
1583775232669;VielberthGebaeude.3.14;2059.00;1383.00;0.057;-0.186;-0.981;0.010;0.000
1583775232678;VielberthGebaeude.3.14;2059.00;1383.00;0.056;-0.186;-0.981;0.009;0.000
1583775232688;VielberthGebaeude.3.14;2059.00;1383.00;0.056;-0.186;-0.981;0.008;0.000
1583775232699;VielberthGebaeude.3.14;2059.00;1383.00;0.055;-0.186;-0.981;0.006;0.000
1583775232709;VielberthGebaeude.3.14;2059.00;1383.00;0.055;-0.186;-0.981;0.004;0.000
1583775232720;VielberthGebaeude.3.14;2059.00;1383.00;0.054;-0.186;-0.981;0.003;0.000
1583775232730;VielberthGebaeude.3.14;2059.00;1383.00;0.053;-0.186;-0.981;0.001;0.000
1583775232740;VielberthGebaeude.3.14;2059.00;1383.00;-0.052;0.186;0.981;0.001;0.000
1583775232750;VielberthGebaeude.3.14;2059.00;1383.00;-0.051;0.186;0.981;0.002;0.000
1583775232761;VielberthGebaeude.3.14;2059.00;1383.00;-0.051;0.186;0.981;0.004;0.000
1583775232770;VielberthGebaeude.3.14;2059.00;1383.00;-0.050;0.186;0.981;0.005;0.000
1583775232780;VielberthGebaeude.3.14;2059.00;1383.00;-0.050;0.185;0.981;0.006;0.000
1583775232790;VielberthGebaeude.3.14;2059.00;1383.00;-0.050;0.185;0.981;0.008;0.000
1583775232800;VielberthGebaeude.3.14;2059.00;1383.00;-0.050;0.185;0.981;0.009;0.000
1583775232810;VielberthGebaeude.3.14;2059.00;1383.00;-0.050;0.186;0.981;0.010;0.000
1583775232820;VielberthGebaeude.3.14;2059.00;1383.00;-0.050;0.186;0.981;0.012;0.000
1583775232830;VielberthGebaeude.3.14;2059.00;1383.00;-0.049;0.187;0.981;0.013;0.000
1583775232840;VielberthGebaeude.3.14;2059.00;1383.00;-0.047;0.188;0.981;0.014;0.000
1583775232850;VielberthGebaeude.3.14;2059.00;1383.00;-0.046;0.189;0.981;0.016;0.000
1583775232860;VielberthGebaeude.3.14;2059.00;1383.00;-0.045;0.191;0.981;0.017;0.000
1583775232871;VielberthGebaeude.3.14;2059.00;1383.00;-0.044;0.192;0.980;0.019;0.000
1583775232881;VielberthGebaeude.3.14;2059.00;1383.00;-0.043;0.193;0.980;0.021;0.000
1583775232892;VielberthGebaeude.3.14;2059.00;1383.00;-0.043;0.193;0.980;0.022;0.000
1583775232902;VielberthGebaeude.3.14;2059.00;1383.00;-0.043;0.193;0.980;0.023;0.000
1583775232913;VielberthGebaeude.3.14;2059.00;1383.00;-0.043;0.193;0.980;0.024;0.000
1583775232923;VielberthGebaeude.3.14;2059.00;1383.00;-0.043;0.192;0.980;0.024;0.000
1583775232934;VielberthGebaeude.3.14;2059.00;1383.00;-0.043;0.191;0.980;0.024;0.000
1583775232944;VielberthGebaeude.3.14;2059.00;1383.00;-0.042;0.190;0.981;0.025;0.000
1583775232954;VielberthGebaeude.3.14;2059.00;1383.00;-0.041;0.188;0.981;0.025;0.000
1583775232964;VielberthGebaeude.3.14;2059.00;1383.00;-0.040;0.188;0.981;0.025;0.000
1583775232974;VielberthGebaeude.3.14;2059.00;1383.00;-0.037;0.188;0.981;0.025;0.000
1583775232984;VielberthGebaeude.3.14;2059.00;1383.00;-0.035;0.188;0.981;0.026;0.000
1583775232994;VielberthGebaeude.3.14;2059.00;1383.00;-0.033;0.190;0.981;0.026;0.000
1583775233004;VielberthGebaeude.3.14;2059.00;1383.00;-0.031;0.191;0.981;0.027;0.000
1583775233014;VielberthGebaeude.3.14;2059.00;1383.00;-0.029;0.193;0.980;0.028;0.000
1583775233025;VielberthGebaeude.3.14;2059.00;1383.00;-0.027;0.195;0.980;0.029;0.000
1583775233034;VielberthGebaeude.3.14;2059.00;1383.00;-0.026;0.197;0.980;0.031;0.000
1583775233044;VielberthGebaeude.3.14;2059.00;1383.00;-0.026;0.199;0.979;0.032;0.000
1583775233054;VielberthGebaeude.3.14;2059.00;1383.00;-0.025;0.201;0.979;0.034;0.000
1583775233064;VielberthGebaeude.3.14;2059.00;1383.00;-0.024;0.203;0.978;0.036;0.000
1583775233076;VielberthGebaeude.3.14;2059.00;1383.00;-0.024;0.205;0.978;0.037;0.000
1583775233085;VielberthGebaeude.3.14;2059.00;1383.00;-0.023;0.207;0.977;0.038;0.000
1583775233095;VielberthGebaeude.3.14;2059.00;1383.00;-0.023;0.208;0.977;0.039;0.000
1583775233105;VielberthGebaeude.3.14;2059.00;1383.00;-0.023;0.209;0.977;0.039;0.000
1583775233115;VielberthGebaeude.3.14;2059.00;1383.00;-0.023;0.210;0.977;0.039;0.000
1583775233125;VielberthGebaeude.3.14;2059.00;1383.00;-0.023;0.211;0.976;0.039;0.000
1583775233136;VielberthGebaeude.3.14;2059.00;1383.00;-0.024;0.212;0.976;0.039;0.000
1583775233146;VielberthGebaeude.3.14;2059.00;1383.00;-0.025;0.213;0.976;0.039;0.000
1583775233156;VielberthGebaeude.3.14;2059.00;1383.00;-0.026;0.214;0.976;0.038;0.000
1583775233166;VielberthGebaeude.3.14;2059.00;1383.00;-0.026;0.215;0.975;0.039;0.000
1583775233175;VielberthGebaeude.3.14;2059.00;1383.00;-0.026;0.216;0.975;0.038;0.000
1583775233185;VielberthGebaeude.3.14;2059.00;1383.00;-0.026;0.216;0.975;0.039;0.000
1583775233195;VielberthGebaeude.3.14;2059.00;1383.00;-0.025;0.216;0.975;0.039;0.000
1583775233206;VielberthGebaeude.3.14;2059.00;1383.00;-0.024;0.216;0.975;0.040;0.000
1583775233216;VielberthGebaeude.3.14;2059.00;1383.00;-0.022;0.215;0.975;0.041;0.000
1583775233226;VielberthGebaeude.3.14;2059.00;1383.00;-0.020;0.214;0.976;0.042;0.000
1583775233236;VielberthGebaeude.3.14;2059.00;1383.00;-0.019;0.213;0.976;0.042;0.000
1583775233246;VielberthGebaeude.3.14;2059.00;1383.00;-0.017;0.212;0.976;0.044;0.000
1583775233257;VielberthGebaeude.3.14;2059.00;1383.00;-0.015;0.211;0.976;0.045;0.000
1583775233266;VielberthGebaeude.3.14;2059.00;1383.00;-0.014;0.211;0.976;0.046;0.000
1583775233276;VielberthGebaeude.3.14;2059.00;1383.00;-0.013;0.211;0.976;0.047;0.000
1583775233286;VielberthGebaeude.3.14;2059.00;1383.00;-0.012;0.210;0.976;0.049;0.000
1583775233296;VielberthGebaeude.3.14;2059.00;1383.00;-0.012;0.210;0.976;0.050;0.000
1583775233306;VielberthGebaeude.3.14;2059.00;1383.00;-0.011;0.209;0.976;0.052;0.000
1583775233317;VielberthGebaeude.3.14;2059.00;1383.00;-0.011;0.208;0.977;0.054;0.000
1583775233326;VielberthGebaeude.3.14;2059.00;1383.00;-0.010;0.207;0.977;0.055;0.000
1583775233336;VielberthGebaeude.3.14;2059.00;1383.00;-0.009;0.205;0.977;0.057;0.000
1583775233347;VielberthGebaeude.3.14;2059.00;1383.00;-0.008;0.203;0.977;0.058;0.000
1583775233356;VielberthGebaeude.3.14;2059.00;1383.00;-0.007;0.202;0.978;0.059;0.000
1583775233366;VielberthGebaeude.3.14;2059.00;1383.00;-0.006;0.200;0.978;0.060;0.000
1583775233376;VielberthGebaeude.3.14;2059.00;1383.00;-0.005;0.198;0.978;0.061;0.000
1583775233386;VielberthGebaeude.3.14;2059.00;1383.00;-0.004;0.196;0.979;0.061;0.000
1583775233396;VielberthGebaeude.3.14;2059.00;1383.00;-0.003;0.194;0.979;0.062;0.000
1583775233406;VielberthGebaeude.3.14;2059.00;1383.00;-0.001;0.192;0.979;0.062;0.000
1583775233416;VielberthGebaeude.3.14;2059.00;1383.00;-0.000;0.191;0.980;0.063;0.000
1583775233426;VielberthGebaeude.3.14;2059.00;1383.00;0.001;0.191;0.980;0.064;0.000
1583775233436;VielberthGebaeude.3.14;2059.00;1383.00;0.002;0.190;0.980;0.064;0.000
1583775233446;VielberthGebaeude.3.14;2059.00;1383.00;0.004;0.190;0.980;0.065;0.000
1583775233456;VielberthGebaeude.3.14;2059.00;1383.00;0.005;0.190;0.980;0.065;0.000
1583775233466;VielberthGebaeude.3.14;2059.00;1383.00;0.006;0.190;0.980;0.066;0.000
1583775233476;VielberthGebaeude.3.14;2059.00;1383.00;0.007;0.190;0.979;0.066;0.000
1583775233486;VielberthGebaeude.3.14;2059.00;1383.00;0.008;0.191;0.979;0.066;0.000
1583775233496;VielberthGebaeude.3.14;2059.00;1383.00;0.008;0.191;0.979;0.067;0.000
1583775233506;VielberthGebaeude.3.14;2059.00;1383.00;0.008;0.192;0.979;0.067;0.000
1583775233516;VielberthGebaeude.3.14;2059.00;1383.00;0.009;0.193;0.979;0.068;0.000
1583775233526;VielberthGebaeude.3.14;2059.00;1383.00;0.009;0.194;0.979;0.068;0.000
1583775233536;VielberthGebaeude.3.14;2059.00;1383.00;0.009;0.194;0.979;0.068;0.000
1583775233546;VielberthGebaeude.3.14;2059.00;1383.00;0.009;0.195;0.978;0.068;0.000
1583775233556;VielberthGebaeude.3.14;2059.00;1383.00;0.009;0.196;0.978;0.068;0.000
1583775233566;VielberthGebaeude.3.14;2059.00;1383.00;0.010;0.196;0.978;0.067;0.000
1583775233576;VielberthGebaeude.3.14;2059.00;1383.00;0.010;0.197;0.978;0.067;0.000
1583775233586;VielberthGebaeude.3.14;2059.00;1383.00;0.011;0.198;0.978;0.066;0.000
1583775233596;VielberthGebaeude.3.14;2059.00;1383.00;0.011;0.199;0.978;0.066;0.000
1583775233606;VielberthGebaeude.3.14;2059.00;1383.00;0.012;0.200;0.978;0.065;0.000
1583775233617;VielberthGebaeude.3.14;2059.00;1383.00;0.012;0.200;0.978;0.065;0.000
1583775233627;VielberthGebaeude.3.14;2059.00;1383.00;0.013;0.201;0.977;0.064;0.000
1583775233638;VielberthGebaeude.3.14;2059.00;1383.00;0.013;0.201;0.977;0.063;0.000
1583775233648;VielberthGebaeude.3.14;2059.00;1383.00;0.014;0.202;0.977;0.063;0.000
1583775233658;VielberthGebaeude.3.14;2059.00;1383.00;0.014;0.202;0.977;0.062;0.000
1583775233668;VielberthGebaeude.3.14;2059.00;1383.00;0.014;0.202;0.977;0.062;0.000
1583775233678;VielberthGebaeude.3.14;2059.00;1383.00;0.014;0.203;0.977;0.062;0.000
1583775233688;VielberthGebaeude.3.14;2059.00;1383.00;0.014;0.203;0.977;0.062;0.000
1583775233698;VielberthGebaeude.3.14;2059.00;1383.00;0.014;0.203;0.977;0.061;0.000
1583775233708;VielberthGebaeude.3.14;2059.00;1383.00;0.014;0.204;0.977;0.061;0.000
1583775233719;VielberthGebaeude.3.14;2059.00;1383.00;0.014;0.204;0.977;0.061;0.000
1583775233728;VielberthGebaeude.3.14;2059.00;1383.00;0.014;0.204;0.977;0.060;0.000
1583775233738;VielberthGebaeude.3.14;2059.00;1383.00;0.015;0.204;0.977;0.060;0.000
1583775233748;VielberthGebaeude.3.14;2059.00;1383.00;0.015;0.204;0.977;0.059;0.000
1583775233758;VielberthGebaeude.3.14;2059.00;1383.00;0.016;0.204;0.977;0.059;0.000
1583775233769;VielberthGebaeude.3.14;2059.00;1383.00;0.017;0.204;0.977;0.059;0.000
1583775233778;VielberthGebaeude.3.14;2059.00;1383.00;0.018;0.204;0.977;0.059;0.000
1583775233788;VielberthGebaeude.3.14;2059.00;1383.00;0.018;0.204;0.977;0.059;0.000
1583775233798;VielberthGebaeude.3.14;2059.00;1383.00;0.019;0.204;0.977;0.059;0.000
1583775233808;VielberthGebaeude.3.14;2059.00;1383.00;0.020;0.204;0.977;0.059;0.000
1583775233819;VielberthGebaeude.3.14;2059.00;1383.00;0.021;0.205;0.977;0.059;0.000
1583775233829;VielberthGebaeude.3.14;2059.00;1383.00;0.022;0.205;0.977;0.059;0.000
1583775233839;VielberthGebaeude.3.14;2059.00;1383.00;0.023;0.206;0.976;0.059;0.000
1583775233849;VielberthGebaeude.3.14;2059.00;1383.00;0.023;0.207;0.976;0.059;0.000
1583775233859;VielberthGebaeude.3.14;2059.00;1383.00;0.024;0.207;0.976;0.059;0.000
1583775233869;VielberthGebaeude.3.14;2059.00;1383.00;0.025;0.208;0.976;0.059;0.000
1583775233879;VielberthGebaeude.3.14;2059.00;1383.00;0.025;0.208;0.976;0.059;0.000
1583775233889;VielberthGebaeude.3.14;2059.00;1383.00;0.026;0.208;0.976;0.059;0.000
1583775233899;VielberthGebaeude.3.14;2059.00;1383.00;0.026;0.208;0.976;0.059;0.000
1583775233909;VielberthGebaeude.3.14;2059.00;1383.00;0.027;0.208;0.976;0.059;0.000
1583775233919;VielberthGebaeude.3.14;2059.00;1383.00;0.027;0.207;0.976;0.060;0.000
1583775233929;VielberthGebaeude.3.14;2059.00;1383.00;0.027;0.207;0.976;0.060;0.000
1583775233939;VielberthGebaeude.3.14;2059.00;1383.00;0.028;0.206;0.976;0.060;0.000
1583775233949;VielberthGebaeude.3.14;2059.00;1383.00;0.028;0.205;0.976;0.061;0.000
1583775233959;VielberthGebaeude.3.14;2059.00;1383.00;0.028;0.204;0.977;0.061;0.000
1583775233969;VielberthGebaeude.3.14;2059.00;1383.00;0.029;0.203;0.977;0.061;0.000
1583775233979;VielberthGebaeude.3.14;2059.00;1383.00;0.029;0.202;0.977;0.061;0.000
1583775233989;VielberthGebaeude.3.14;2059.00;1383.00;0.030;0.201;0.977;0.061;0.000
1583775233999;VielberthGebaeude.3.14;2059.00;1383.00;0.030;0.200;0.977;0.061;0.000
1583775234009;VielberthGebaeude.3.14;2059.00;1383.00;0.031;0.199;0.978;0.061;0.000
1583775234019;VielberthGebaeude.3.14;2059.00;1383.00;0.031;0.199;0.978;0.062;0.000
1583775234029;VielberthGebaeude.3.14;2059.00;1383.00;0.032;0.198;0.978;0.062;0.000
1583775234040;VielberthGebaeude.3.14;2059.00;1383.00;0.032;0.198;0.978;0.063;0.000
1583775234051;VielberthGebaeude.3.14;2059.00;1383.00;0.033;0.197;0.978;0.063;0.000
1583775234060;VielberthGebaeude.3.14;2059.00;1383.00;0.033;0.197;0.978;0.064;0.000
1583775234070;VielberthGebaeude.3.14;2059.00;1383.00;0.033;0.196;0.978;0.065;0.000
1583775234080;VielberthGebaeude.3.14;2059.00;1383.00;0.032;0.196;0.978;0.066;0.000
1583775234090;VielberthGebaeude.3.14;2059.00;1383.00;0.032;0.195;0.978;0.066;0.000
1583775234101;VielberthGebaeude.3.14;2059.00;1383.00;0.032;0.195;0.978;0.067;0.000
1583775234110;VielberthGebaeude.3.14;2059.00;1383.00;0.031;0.194;0.978;0.068;0.000
1583775234120;VielberthGebaeude.3.14;2059.00;1383.00;0.031;0.194;0.978;0.068;0.000
1583775234130;VielberthGebaeude.3.14;2059.00;1383.00;0.031;0.194;0.978;0.069;0.000
1583775234140;VielberthGebaeude.3.14;2059.00;1383.00;0.030;0.194;0.978;0.069;0.000
1583775234151;VielberthGebaeude.3.14;2059.00;1383.00;0.029;0.194;0.978;0.069;0.000
1583775234160;VielberthGebaeude.3.14;2059.00;1383.00;0.029;0.194;0.978;0.070;0.000
1583775234170;VielberthGebaeude.3.14;2059.00;1383.00;0.029;0.195;0.978;0.070;0.000
1583775234180;VielberthGebaeude.3.14;2059.00;1383.00;0.029;0.196;0.978;0.070;0.000
1583775234190;VielberthGebaeude.3.14;2059.00;1383.00;0.029;0.196;0.978;0.071;0.000
1583775234200;VielberthGebaeude.3.14;2059.00;1383.00;0.029;0.197;0.977;0.071;0.000
1583775234210;VielberthGebaeude.3.14;2059.00;1383.00;0.029;0.198;0.977;0.071;0.000
1583775234220;VielberthGebaeude.3.14;2059.00;1383.00;0.030;0.198;0.977;0.072;0.000
1583775234231;VielberthGebaeude.3.14;2059.00;1383.00;0.030;0.199;0.977;0.072;0.000
1583775234241;VielberthGebaeude.3.14;2059.00;1383.00;0.030;0.199;0.977;0.072;0.000
1583775234252;VielberthGebaeude.3.14;2059.00;1383.00;0.030;0.200;0.977;0.072;0.000
1583775234261;VielberthGebaeude.3.14;2059.00;1383.00;0.029;0.200;0.977;0.072;0.000
1583775234271;VielberthGebaeude.3.14;2059.00;1383.00;0.029;0.200;0.977;0.072;0.000
1583775234281;VielberthGebaeude.3.14;2059.00;1383.00;0.028;0.200;0.977;0.072;0.000
1583775234291;VielberthGebaeude.3.14;2059.00;1383.00;0.028;0.200;0.977;0.072;0.000
1583775234301;VielberthGebaeude.3.14;2059.00;1383.00;0.027;0.200;0.977;0.072;0.000
1583775234311;VielberthGebaeude.3.14;2059.00;1383.00;0.027;0.200;0.977;0.072;0.000
1583775234321;VielberthGebaeude.3.14;2059.00;1383.00;0.026;0.200;0.977;0.072;0.000
1583775234331;VielberthGebaeude.3.14;2059.00;1383.00;0.025;0.199;0.977;0.072;0.000
1583775234341;VielberthGebaeude.3.14;2059.00;1383.00;0.024;0.199;0.977;0.072;0.000
1583775234352;VielberthGebaeude.3.14;2059.00;1383.00;0.023;0.199;0.977;0.071;0.000
1583775234361;VielberthGebaeude.3.14;2059.00;1383.00;0.022;0.198;0.977;0.071;0.000
1583775234371;VielberthGebaeude.3.14;2059.00;1383.00;0.020;0.197;0.978;0.071;0.000
1583775234383;VielberthGebaeude.3.14;2059.00;1383.00;0.019;0.196;0.978;0.070;0.000
1583775234392;VielberthGebaeude.3.14;2059.00;1383.00;0.017;0.195;0.978;0.069;0.000
1583775234402;VielberthGebaeude.3.14;2059.00;1383.00;0.016;0.194;0.978;0.069;0.000
1583775234412;VielberthGebaeude.3.14;2059.00;1383.00;0.014;0.193;0.979;0.068;0.000
1583775234422;VielberthGebaeude.3.14;2059.00;1383.00;0.013;0.192;0.979;0.067;0.000
1583775234432;VielberthGebaeude.3.14;2059.00;1383.00;0.011;0.192;0.979;0.066;0.000
1583775234442;VielberthGebaeude.3.14;2059.00;1383.00;0.009;0.191;0.979;0.065;0.000
1583775234452;VielberthGebaeude.3.14;2059.00;1383.00;0.007;0.190;0.980;0.064;0.000
1583775234462;VielberthGebaeude.3.14;2059.00;1383.00;0.005;0.189;0.980;0.063;0.000
1583775234472;VielberthGebaeude.3.14;2059.00;1383.00;0.003;0.189;0.980;0.061;0.000
1583775234482;VielberthGebaeude.3.14;2059.00;1383.00;0.001;0.188;0.980;0.060;0.000
1583775234492;VielberthGebaeude.3.14;2059.00;1383.00;-0.001;0.188;0.980;0.058;0.000
1583775234502;VielberthGebaeude.3.14;2059.00;1383.00;-0.002;0.188;0.980;0.057;0.000
1583775234512;VielberthGebaeude.3.14;2059.00;1383.00;-0.004;0.189;0.981;0.055;0.000
1583775234523;VielberthGebaeude.3.14;2059.00;1383.00;-0.005;0.189;0.981;0.054;0.000
1583775234532;VielberthGebaeude.3.14;2059.00;1383.00;-0.007;0.189;0.981;0.052;0.000
1583775234543;VielberthGebaeude.3.14;2059.00;1383.00;-0.009;0.189;0.981;0.051;0.000
1583775234553;VielberthGebaeude.3.14;2059.00;1383.00;-0.010;0.190;0.981;0.049;0.000
1583775234563;VielberthGebaeude.3.14;2059.00;1383.00;-0.012;0.190;0.981;0.047;0.000
1583775234573;VielberthGebaeude.3.14;2059.00;1383.00;-0.013;0.190;0.981;0.044;0.000
1583775234583;VielberthGebaeude.3.14;2059.00;1383.00;-0.014;0.190;0.981;0.042;0.000
1583775234593;VielberthGebaeude.3.14;2059.00;1383.00;-0.014;0.190;0.981;0.039;0.000
1583775234604;VielberthGebaeude.3.14;2059.00;1383.00;-0.015;0.189;0.981;0.037;0.000
1583775234614;VielberthGebaeude.3.14;2059.00;1383.00;-0.015;0.188;0.981;0.034;0.000
1583775234624;VielberthGebaeude.3.14;2059.00;1383.00;-0.016;0.187;0.982;0.033;0.000
