timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775457498;VielberthGebaeude.3.48;1306.00;1050.00;0.105;0.105;0.104;0.983;0.000
1583775457508;VielberthGebaeude.3.48;1306.00;1050.00;0.107;0.105;0.106;0.983;0.000
1583775457518;VielberthGebaeude.3.48;1306.00;1050.00;0.108;0.106;0.112;0.982;0.000
1583775457528;VielberthGebaeude.3.48;1306.00;1050.00;0.110;0.106;0.115;0.982;0.000
1583775457538;VielberthGebaeude.3.48;1306.00;1050.00;0.113;0.107;0.121;0.980;0.000
1583775457549;VielberthGebaeude.3.48;1306.00;1050.00;0.116;0.108;0.122;0.980;0.000
1583775457559;VielberthGebaeude.3.48;1306.00;1050.00;0.119;0.110;0.128;0.978;0.000
1583775457569;VielberthGebaeude.3.48;1306.00;1050.00;0.122;0.111;0.129;0.978;0.000
1583775457579;VielberthGebaeude.3.48;1306.00;1050.00;0.124;0.113;0.134;0.977;0.000
1583775457589;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.113;0.134;0.976;0.000
1583775457599;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.114;0.138;0.976;0.000
1583775457609;VielberthGebaeude.3.48;1306.00;1050.00;0.127;0.113;0.137;0.976;0.000
1583775457620;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.114;0.140;0.975;0.000
1583775457629;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.114;0.140;0.975;0.000
1583775457639;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.114;0.143;0.975;0.000
1583775457649;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.115;0.144;0.975;0.000
1583775457659;VielberthGebaeude.3.48;1306.00;1050.00;0.126;0.117;0.148;0.974;0.000
1583775457669;VielberthGebaeude.3.48;1306.00;1050.00;0.127;0.119;0.150;0.973;0.000
1583775457679;VielberthGebaeude.3.48;1306.00;1050.00;0.127;0.121;0.155;0.972;0.000
1583775457690;VielberthGebaeude.3.48;1306.00;1050.00;0.128;0.123;0.157;0.972;0.000
1583775457699;VielberthGebaeude.3.48;1306.00;1050.00;0.128;0.125;0.163;0.970;0.000
1583775457709;VielberthGebaeude.3.48;1306.00;1050.00;0.128;0.128;0.165;0.970;0.000
1583775457720;VielberthGebaeude.3.48;1306.00;1050.00;0.128;0.130;0.172;0.968;0.000
1583775457729;VielberthGebaeude.3.48;1306.00;1050.00;0.129;0.133;0.176;0.967;0.000
1583775457739;VielberthGebaeude.3.48;1306.00;1050.00;0.129;0.135;0.183;0.965;0.000
1583775457749;VielberthGebaeude.3.48;1306.00;1050.00;0.131;0.137;0.187;0.964;0.000
1583775457759;VielberthGebaeude.3.48;1306.00;1050.00;0.133;0.139;0.195;0.962;0.000
1583775457769;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.141;0.199;0.960;0.000
1583775457779;VielberthGebaeude.3.48;1306.00;1050.00;0.139;0.143;0.206;0.958;0.000
1583775457789;VielberthGebaeude.3.48;1306.00;1050.00;0.142;0.144;0.211;0.956;0.000
1583775457799;VielberthGebaeude.3.48;1306.00;1050.00;0.144;0.144;0.218;0.954;0.000
1583775457809;VielberthGebaeude.3.48;1306.00;1050.00;0.146;0.144;0.222;0.953;0.000
1583775457819;VielberthGebaeude.3.48;1306.00;1050.00;0.148;0.144;0.229;0.951;0.000
1583775457829;VielberthGebaeude.3.48;1306.00;1050.00;0.149;0.144;0.234;0.950;0.000
1583775457839;VielberthGebaeude.3.48;1306.00;1050.00;0.150;0.143;0.240;0.948;0.000
1583775457849;VielberthGebaeude.3.48;1306.00;1050.00;0.150;0.143;0.245;0.947;0.000
1583775457859;VielberthGebaeude.3.48;1306.00;1050.00;0.149;0.143;0.251;0.946;0.000
1583775457869;VielberthGebaeude.3.48;1306.00;1050.00;0.148;0.142;0.255;0.945;0.000
1583775457879;VielberthGebaeude.3.48;1306.00;1050.00;0.147;0.142;0.260;0.944;0.000
1583775457890;VielberthGebaeude.3.48;1306.00;1050.00;0.145;0.141;0.263;0.943;0.000
1583775457899;VielberthGebaeude.3.48;1306.00;1050.00;0.143;0.141;0.267;0.943;0.000
1583775457909;VielberthGebaeude.3.48;1306.00;1050.00;0.141;0.141;0.269;0.942;0.000
1583775457919;VielberthGebaeude.3.48;1306.00;1050.00;0.139;0.142;0.273;0.941;0.000
1583775457929;VielberthGebaeude.3.48;1306.00;1050.00;0.136;0.144;0.275;0.941;0.000
1583775457939;VielberthGebaeude.3.48;1306.00;1050.00;0.133;0.146;0.279;0.940;0.000
1583775457949;VielberthGebaeude.3.48;1306.00;1050.00;0.131;0.149;0.282;0.939;0.000
1583775457960;VielberthGebaeude.3.48;1306.00;1050.00;0.128;0.152;0.286;0.937;0.000
1583775457970;VielberthGebaeude.3.48;1306.00;1050.00;0.124;0.155;0.290;0.936;0.000
1583775457980;VielberthGebaeude.3.48;1306.00;1050.00;0.121;0.158;0.295;0.935;0.000
1583775457990;VielberthGebaeude.3.48;1306.00;1050.00;0.117;0.161;0.300;0.933;0.000
1583775458000;VielberthGebaeude.3.48;1306.00;1050.00;0.114;0.163;0.305;0.932;0.000
1583775458010;VielberthGebaeude.3.48;1306.00;1050.00;0.110;0.164;0.310;0.930;0.000
1583775458020;VielberthGebaeude.3.48;1306.00;1050.00;0.106;0.166;0.315;0.928;0.000
1583775458030;VielberthGebaeude.3.48;1306.00;1050.00;0.103;0.167;0.320;0.927;0.000
1583775458040;VielberthGebaeude.3.48;1306.00;1050.00;0.100;0.169;0.325;0.925;0.000
1583775458050;VielberthGebaeude.3.48;1306.00;1050.00;0.098;0.170;0.330;0.923;0.000
1583775458060;VielberthGebaeude.3.48;1306.00;1050.00;0.096;0.172;0.335;0.921;0.000
1583775458070;VielberthGebaeude.3.48;1306.00;1050.00;0.095;0.174;0.339;0.920;0.000
1583775458080;VielberthGebaeude.3.48;1306.00;1050.00;0.093;0.175;0.344;0.918;0.000
1583775458090;VielberthGebaeude.3.48;1306.00;1050.00;0.092;0.176;0.349;0.916;0.000
1583775458100;VielberthGebaeude.3.48;1306.00;1050.00;0.091;0.176;0.354;0.914;0.000
1583775458110;VielberthGebaeude.3.48;1306.00;1050.00;0.089;0.176;0.359;0.912;0.000
1583775458120;VielberthGebaeude.3.48;1306.00;1050.00;0.087;0.175;0.364;0.911;0.000
1583775458130;VielberthGebaeude.3.48;1306.00;1050.00;0.084;0.173;0.370;0.909;0.000
1583775458140;VielberthGebaeude.3.48;1306.00;1050.00;0.081;0.172;0.375;0.907;0.000
1583775458150;VielberthGebaeude.3.48;1306.00;1050.00;0.078;0.169;0.381;0.905;0.000
1583775458160;VielberthGebaeude.3.48;1306.00;1050.00;0.076;0.167;0.386;0.904;0.000
1583775458170;VielberthGebaeude.3.48;1306.00;1050.00;0.075;0.164;0.391;0.903;0.000
1583775458180;VielberthGebaeude.3.48;1306.00;1050.00;0.074;0.162;0.395;0.901;0.000
1583775458190;VielberthGebaeude.3.48;1306.00;1050.00;0.074;0.159;0.399;0.900;0.000
1583775458200;VielberthGebaeude.3.48;1306.00;1050.00;0.075;0.156;0.402;0.899;0.000
1583775458210;VielberthGebaeude.3.48;1306.00;1050.00;0.076;0.154;0.405;0.898;0.000
1583775458220;VielberthGebaeude.3.48;1306.00;1050.00;0.077;0.152;0.407;0.897;0.000
1583775458231;VielberthGebaeude.3.48;1306.00;1050.00;0.078;0.150;0.410;0.896;0.000
1583775458241;VielberthGebaeude.3.48;1306.00;1050.00;0.079;0.148;0.412;0.896;0.000
1583775458251;VielberthGebaeude.3.48;1306.00;1050.00;0.079;0.147;0.414;0.895;0.000
1583775458261;VielberthGebaeude.3.48;1306.00;1050.00;0.080;0.145;0.416;0.894;0.000
1583775458271;VielberthGebaeude.3.48;1306.00;1050.00;0.080;0.143;0.419;0.893;0.000
1583775458281;VielberthGebaeude.3.48;1306.00;1050.00;0.080;0.140;0.421;0.893;0.000
1583775458292;VielberthGebaeude.3.48;1306.00;1050.00;0.081;0.136;0.424;0.892;0.000
1583775458301;VielberthGebaeude.3.48;1306.00;1050.00;0.082;0.131;0.427;0.891;0.000
1583775458311;VielberthGebaeude.3.48;1306.00;1050.00;0.083;0.125;0.430;0.890;0.000
1583775458321;VielberthGebaeude.3.48;1306.00;1050.00;0.085;0.119;0.433;0.890;0.000
1583775458332;VielberthGebaeude.3.48;1306.00;1050.00;0.088;0.114;0.435;0.889;0.000
1583775458342;VielberthGebaeude.3.48;1306.00;1050.00;0.091;0.109;0.437;0.888;0.000
1583775458352;VielberthGebaeude.3.48;1306.00;1050.00;0.095;0.107;0.438;0.887;0.000
1583775458362;VielberthGebaeude.3.48;1306.00;1050.00;0.099;0.106;0.438;0.887;0.000
1583775458372;VielberthGebaeude.3.48;1306.00;1050.00;0.103;0.105;0.437;0.887;0.000
1583775458383;VielberthGebaeude.3.48;1306.00;1050.00;0.106;0.104;0.436;0.888;0.000
1583775458393;VielberthGebaeude.3.48;1306.00;1050.00;0.108;0.105;0.435;0.888;0.000
1583775458403;VielberthGebaeude.3.48;1306.00;1050.00;0.111;0.105;0.435;0.887;0.000
1583775458413;VielberthGebaeude.3.48;1306.00;1050.00;0.113;0.107;0.435;0.887;0.000
1583775458423;VielberthGebaeude.3.48;1306.00;1050.00;0.114;0.109;0.436;0.886;0.000
1583775458433;VielberthGebaeude.3.48;1306.00;1050.00;0.114;0.111;0.437;0.885;0.000
1583775458443;VielberthGebaeude.3.48;1306.00;1050.00;0.113;0.114;0.439;0.884;0.000
1583775458453;VielberthGebaeude.3.48;1306.00;1050.00;0.111;0.117;0.442;0.883;0.000
1583775458463;VielberthGebaeude.3.48;1306.00;1050.00;0.108;0.119;0.444;0.881;0.000
1583775458473;VielberthGebaeude.3.48;1306.00;1050.00;0.105;0.121;0.448;0.880;0.000
1583775458483;VielberthGebaeude.3.48;1306.00;1050.00;0.101;0.123;0.451;0.878;0.000
1583775458493;VielberthGebaeude.3.48;1306.00;1050.00;0.098;0.124;0.454;0.877;0.000
1583775458503;VielberthGebaeude.3.48;1306.00;1050.00;0.094;0.125;0.457;0.875;0.000
1583775458514;VielberthGebaeude.3.48;1306.00;1050.00;0.091;0.126;0.461;0.874;0.000
1583775458524;VielberthGebaeude.3.48;1306.00;1050.00;0.089;0.125;0.464;0.872;0.000
1583775458534;VielberthGebaeude.3.48;1306.00;1050.00;0.086;0.125;0.468;0.871;0.000
1583775458544;VielberthGebaeude.3.48;1306.00;1050.00;0.084;0.123;0.470;0.870;0.000
1583775458554;VielberthGebaeude.3.48;1306.00;1050.00;0.081;0.121;0.473;0.869;0.000
1583775458564;VielberthGebaeude.3.48;1306.00;1050.00;0.079;0.119;0.476;0.868;0.000
1583775458574;VielberthGebaeude.3.48;1306.00;1050.00;0.076;0.117;0.479;0.867;0.000
1583775458584;VielberthGebaeude.3.48;1306.00;1050.00;0.073;0.115;0.481;0.866;0.000
1583775458595;VielberthGebaeude.3.48;1306.00;1050.00;0.071;0.113;0.485;0.864;0.000
1583775458605;VielberthGebaeude.3.48;1306.00;1050.00;0.069;0.113;0.487;0.864;0.000
1583775458615;VielberthGebaeude.3.48;1306.00;1050.00;0.068;0.114;0.489;0.862;0.000
1583775458625;VielberthGebaeude.3.48;1306.00;1050.00;0.067;0.116;0.489;0.862;0.000
1583775458635;VielberthGebaeude.3.48;1306.00;1050.00;0.066;0.119;0.491;0.860;0.000
1583775458645;VielberthGebaeude.3.48;1306.00;1050.00;0.066;0.122;0.492;0.860;0.000
1583775458655;VielberthGebaeude.3.48;1306.00;1050.00;0.065;0.124;0.494;0.858;0.000
1583775458665;VielberthGebaeude.3.48;1306.00;1050.00;0.064;0.125;0.495;0.857;0.000
1583775458675;VielberthGebaeude.3.48;1306.00;1050.00;0.063;0.126;0.498;0.856;0.000
1583775458685;VielberthGebaeude.3.48;1306.00;1050.00;0.061;0.126;0.501;0.854;0.000
1583775458696;VielberthGebaeude.3.48;1306.00;1050.00;0.059;0.125;0.505;0.852;0.000
1583775458705;VielberthGebaeude.3.48;1306.00;1050.00;0.057;0.124;0.509;0.850;0.000
1583775458715;VielberthGebaeude.3.48;1306.00;1050.00;0.054;0.123;0.513;0.848;0.000
1583775458725;VielberthGebaeude.3.48;1306.00;1050.00;0.052;0.122;0.516;0.846;0.000
1583775458736;VielberthGebaeude.3.48;1306.00;1050.00;0.050;0.122;0.520;0.844;0.000
1583775458746;VielberthGebaeude.3.48;1306.00;1050.00;0.049;0.123;0.523;0.842;0.000
1583775458756;VielberthGebaeude.3.48;1306.00;1050.00;0.049;0.124;0.527;0.839;0.000
1583775458766;VielberthGebaeude.3.48;1306.00;1050.00;0.050;0.126;0.530;0.837;0.000
1583775458776;VielberthGebaeude.3.48;1306.00;1050.00;0.050;0.129;0.533;0.835;0.000
1583775458786;VielberthGebaeude.3.48;1306.00;1050.00;0.051;0.132;0.536;0.832;0.000
1583775458796;VielberthGebaeude.3.48;1306.00;1050.00;0.052;0.135;0.540;0.829;0.000
1583775458806;VielberthGebaeude.3.48;1306.00;1050.00;0.052;0.138;0.543;0.826;0.000
1583775458816;VielberthGebaeude.3.48;1306.00;1050.00;0.051;0.142;0.548;0.823;0.000
1583775458827;VielberthGebaeude.3.48;1306.00;1050.00;0.051;0.144;0.553;0.819;0.000
1583775458836;VielberthGebaeude.3.48;1306.00;1050.00;0.049;0.147;0.559;0.815;0.000
1583775458846;VielberthGebaeude.3.48;1306.00;1050.00;0.048;0.148;0.564;0.811;0.000
1583775458858;VielberthGebaeude.3.48;1306.00;1050.00;0.046;0.149;0.570;0.807;0.000
1583775458867;VielberthGebaeude.3.48;1306.00;1050.00;0.044;0.150;0.576;0.802;0.000
1583775458877;VielberthGebaeude.3.48;1306.00;1050.00;0.042;0.150;0.583;0.797;0.000
1583775458887;VielberthGebaeude.3.48;1306.00;1050.00;0.040;0.150;0.589;0.793;0.000
1583775458897;VielberthGebaeude.3.48;1306.00;1050.00;0.037;0.150;0.596;0.788;0.000
1583775458907;VielberthGebaeude.3.48;1306.00;1050.00;0.035;0.149;0.602;0.784;0.000
1583775458917;VielberthGebaeude.3.48;1306.00;1050.00;0.032;0.148;0.609;0.779;0.000
1583775458927;VielberthGebaeude.3.48;1306.00;1050.00;0.029;0.146;0.615;0.775;0.000
1583775458937;VielberthGebaeude.3.48;1306.00;1050.00;0.026;0.145;0.622;0.769;0.000
1583775458947;VielberthGebaeude.3.48;1306.00;1050.00;0.023;0.144;0.627;0.765;0.000
1583775458957;VielberthGebaeude.3.48;1306.00;1050.00;0.021;0.143;0.634;0.759;0.000
1583775458967;VielberthGebaeude.3.48;1306.00;1050.00;0.019;0.142;0.640;0.755;0.000
1583775458977;VielberthGebaeude.3.48;1306.00;1050.00;0.017;0.142;0.647;0.749;0.000
1583775458987;VielberthGebaeude.3.48;1306.00;1050.00;0.015;0.142;0.653;0.744;0.000
1583775458997;VielberthGebaeude.3.48;1306.00;1050.00;0.014;0.143;0.660;0.737;0.000
1583775459007;VielberthGebaeude.3.48;1306.00;1050.00;0.013;0.143;0.666;0.732;0.000
1583775459018;VielberthGebaeude.3.48;1306.00;1050.00;0.012;0.143;0.673;0.726;0.000
1583775459028;VielberthGebaeude.3.48;1306.00;1050.00;0.011;0.144;0.679;0.720;0.000
1583775459038;VielberthGebaeude.3.48;1306.00;1050.00;0.009;0.144;0.686;0.713;0.000
1583775459048;VielberthGebaeude.3.48;1306.00;1050.00;0.009;0.144;0.692;0.708;0.000
1583775459058;VielberthGebaeude.3.48;1306.00;1050.00;0.007;0.145;0.698;0.701;0.000
1583775459068;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.146;0.704;0.695;0.000
1583775459078;VielberthGebaeude.3.48;1306.00;1050.00;0.005;0.147;0.710;0.689;0.000
1583775459088;VielberthGebaeude.3.48;1306.00;1050.00;0.005;0.148;0.715;0.683;0.000
1583775459098;VielberthGebaeude.3.48;1306.00;1050.00;0.005;0.150;0.721;0.676;0.000
1583775459108;VielberthGebaeude.3.48;1306.00;1050.00;0.005;0.151;0.726;0.671;0.000
1583775459118;VielberthGebaeude.3.48;1306.00;1050.00;0.005;0.153;0.732;0.664;0.000
1583775459128;VielberthGebaeude.3.48;1306.00;1050.00;0.005;0.154;0.737;0.658;0.000
1583775459138;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.156;0.743;0.651;0.000
1583775459148;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.157;0.748;0.645;0.000
1583775459158;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.158;0.754;0.638;0.000
1583775459168;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.159;0.759;0.632;0.000
1583775459181;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.161;0.764;0.624;0.000
1583775459191;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.161;0.769;0.618;0.000
1583775459199;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.162;0.774;0.612;0.000
1583775459209;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.163;0.778;0.606;0.000
1583775459219;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.164;0.783;0.600;0.000
1583775459229;VielberthGebaeude.3.48;1306.00;1050.00;0.006;0.164;0.786;0.595;0.000
1583775459240;VielberthGebaeude.3.48;1306.00;1050.00;0.005;0.165;0.791;0.590;0.000
1583775459250;VielberthGebaeude.3.48;1306.00;1050.00;0.005;0.166;0.794;0.585;0.000
1583775459261;VielberthGebaeude.3.48;1306.00;1050.00;0.005;0.166;0.798;0.579;0.000
1583775459270;VielberthGebaeude.3.48;1306.00;1050.00;0.005;0.167;0.801;0.575;0.000
1583775459281;VielberthGebaeude.3.48;1306.00;1050.00;0.004;0.166;0.805;0.569;0.000
1583775459290;VielberthGebaeude.3.48;1306.00;1050.00;0.003;0.166;0.809;0.564;0.000
1583775459299;VielberthGebaeude.3.48;1306.00;1050.00;0.003;0.165;0.813;0.558;0.000
1583775459309;VielberthGebaeude.3.48;1306.00;1050.00;0.002;0.164;0.817;0.553;0.000
1583775459320;VielberthGebaeude.3.48;1306.00;1050.00;0.001;0.163;0.821;0.547;0.000
1583775459331;VielberthGebaeude.3.48;1306.00;1050.00;0.000;0.161;0.825;0.541;0.000
1583775459341;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;0.160;0.831;0.533;0.000
1583775459351;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;0.158;0.835;0.527;0.000
1583775459361;VielberthGebaeude.3.48;1306.00;1050.00;-0.004;0.157;0.840;0.520;0.000
1583775459371;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;0.156;0.843;0.515;0.000
1583775459381;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;0.154;0.847;0.508;0.000
1583775459391;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;0.153;0.850;0.504;0.000
1583775459402;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;0.153;0.853;0.498;0.000
1583775459412;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;0.153;0.855;0.495;0.000
1583775459422;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;0.153;0.858;0.490;0.000
1583775459432;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;0.153;0.860;0.488;0.000
1583775459442;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;0.152;0.862;0.484;0.000
1583775459452;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;0.152;0.863;0.482;0.000
1583775459463;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;0.151;0.865;0.479;0.000
1583775459472;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;0.151;0.866;0.477;0.000
1583775459482;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;0.150;0.868;0.474;0.000
1583775459492;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;0.151;0.868;0.472;0.000
1583775459502;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;0.152;0.870;0.469;0.000
1583775459512;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;0.154;0.870;0.467;0.000
1583775459523;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;0.157;0.872;0.464;0.000
1583775459532;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;0.161;0.872;0.463;0.000
1583775459542;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;0.165;0.873;0.460;0.000
1583775459552;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;0.169;0.872;0.459;0.000
1583775459562;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;0.174;0.873;0.456;0.000
1583775459572;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;0.178;0.872;0.455;0.000
1583775459582;VielberthGebaeude.3.48;1306.00;1050.00;-0.014;0.182;0.873;0.452;0.000
1583775459592;VielberthGebaeude.3.48;1306.00;1050.00;-0.015;0.184;0.873;0.452;0.000
1583775459602;VielberthGebaeude.3.48;1306.00;1050.00;-0.016;0.186;0.874;0.449;0.000
1583775459613;VielberthGebaeude.3.48;1306.00;1050.00;-0.018;0.187;0.874;0.447;0.000
1583775459622;VielberthGebaeude.3.48;1306.00;1050.00;-0.020;0.187;0.876;0.444;0.000
1583775459633;VielberthGebaeude.3.48;1306.00;1050.00;-0.023;0.186;0.877;0.442;0.000
1583775459644;VielberthGebaeude.3.48;1306.00;1050.00;-0.026;0.185;0.880;0.438;0.000
1583775459654;VielberthGebaeude.3.48;1306.00;1050.00;-0.029;0.182;0.881;0.436;0.000
1583775459664;VielberthGebaeude.3.48;1306.00;1050.00;-0.031;0.178;0.884;0.432;0.000
1583775459674;VielberthGebaeude.3.48;1306.00;1050.00;-0.033;0.174;0.885;0.430;0.000
1583775459684;VielberthGebaeude.3.48;1306.00;1050.00;-0.034;0.170;0.888;0.426;0.000
1583775459694;VielberthGebaeude.3.48;1306.00;1050.00;-0.034;0.167;0.889;0.424;0.000
1583775459704;VielberthGebaeude.3.48;1306.00;1050.00;-0.034;0.165;0.892;0.421;0.000
1583775459714;VielberthGebaeude.3.48;1306.00;1050.00;-0.033;0.164;0.893;0.419;0.000
1583775459725;VielberthGebaeude.3.48;1306.00;1050.00;-0.033;0.165;0.894;0.415;0.000
1583775459734;VielberthGebaeude.3.48;1306.00;1050.00;-0.031;0.167;0.895;0.413;0.000
1583775459744;VielberthGebaeude.3.48;1306.00;1050.00;-0.030;0.170;0.896;0.410;0.000
1583775459755;VielberthGebaeude.3.48;1306.00;1050.00;-0.029;0.173;0.896;0.408;0.000
1583775459764;VielberthGebaeude.3.48;1306.00;1050.00;-0.027;0.177;0.896;0.406;0.000
1583775459774;VielberthGebaeude.3.48;1306.00;1050.00;-0.025;0.180;0.896;0.404;0.000
1583775459784;VielberthGebaeude.3.48;1306.00;1050.00;-0.024;0.182;0.897;0.402;0.000
1583775459794;VielberthGebaeude.3.48;1306.00;1050.00;-0.022;0.184;0.897;0.401;0.000
1583775459804;VielberthGebaeude.3.48;1306.00;1050.00;-0.022;0.186;0.898;0.399;0.000
1583775459814;VielberthGebaeude.3.48;1306.00;1050.00;-0.020;0.186;0.898;0.399;0.000
1583775459824;VielberthGebaeude.3.48;1306.00;1050.00;-0.020;0.186;0.899;0.397;0.000
1583775459834;VielberthGebaeude.3.48;1306.00;1050.00;-0.020;0.186;0.899;0.397;0.000
1583775459844;VielberthGebaeude.3.48;1306.00;1050.00;-0.020;0.185;0.900;0.395;0.000
1583775459854;VielberthGebaeude.3.48;1306.00;1050.00;-0.020;0.184;0.900;0.395;0.000
1583775459864;VielberthGebaeude.3.48;1306.00;1050.00;-0.021;0.182;0.901;0.393;0.000
1583775459874;VielberthGebaeude.3.48;1306.00;1050.00;-0.022;0.181;0.901;0.394;0.000
1583775459885;VielberthGebaeude.3.48;1306.00;1050.00;-0.022;0.179;0.902;0.392;0.000
1583775459895;VielberthGebaeude.3.48;1306.00;1050.00;-0.023;0.177;0.902;0.392;0.000
1583775459904;VielberthGebaeude.3.48;1306.00;1050.00;-0.024;0.175;0.903;0.391;0.000
1583775459914;VielberthGebaeude.3.48;1306.00;1050.00;-0.024;0.174;0.904;0.391;0.000
1583775459924;VielberthGebaeude.3.48;1306.00;1050.00;-0.025;0.172;0.904;0.389;0.000
1583775459934;VielberthGebaeude.3.48;1306.00;1050.00;-0.025;0.172;0.904;0.390;0.000
1583775459944;VielberthGebaeude.3.48;1306.00;1050.00;-0.025;0.172;0.905;0.388;0.000
1583775459955;VielberthGebaeude.3.48;1306.00;1050.00;-0.025;0.172;0.905;0.388;0.000
1583775459964;VielberthGebaeude.3.48;1306.00;1050.00;-0.025;0.174;0.905;0.387;0.000
1583775459974;VielberthGebaeude.3.48;1306.00;1050.00;-0.025;0.175;0.905;0.387;0.000
1583775459984;VielberthGebaeude.3.48;1306.00;1050.00;-0.025;0.176;0.905;0.386;0.000
1583775459994;VielberthGebaeude.3.48;1306.00;1050.00;-0.025;0.178;0.905;0.386;0.000
1583775460004;VielberthGebaeude.3.48;1306.00;1050.00;-0.024;0.179;0.905;0.384;0.000
1583775460014;VielberthGebaeude.3.48;1306.00;1050.00;-0.024;0.180;0.905;0.384;0.000
1583775460024;VielberthGebaeude.3.48;1306.00;1050.00;-0.023;0.180;0.906;0.383;0.000
1583775460034;VielberthGebaeude.3.48;1306.00;1050.00;-0.023;0.180;0.906;0.382;0.000
1583775460045;VielberthGebaeude.3.48;1306.00;1050.00;-0.022;0.179;0.907;0.380;0.000
1583775460056;VielberthGebaeude.3.48;1306.00;1050.00;-0.022;0.178;0.908;0.380;0.000
1583775460065;VielberthGebaeude.3.48;1306.00;1050.00;-0.022;0.178;0.908;0.378;0.000
1583775460075;VielberthGebaeude.3.48;1306.00;1050.00;-0.021;0.177;0.909;0.378;0.000
1583775460085;VielberthGebaeude.3.48;1306.00;1050.00;-0.021;0.177;0.909;0.376;0.000
1583775460095;VielberthGebaeude.3.48;1306.00;1050.00;-0.021;0.177;0.909;0.376;0.000
1583775460105;VielberthGebaeude.3.48;1306.00;1050.00;-0.020;0.178;0.910;0.375;0.000
1583775460115;VielberthGebaeude.3.48;1306.00;1050.00;-0.018;0.179;0.909;0.375;0.000
1583775460125;VielberthGebaeude.3.48;1306.00;1050.00;-0.017;0.180;0.910;0.374;0.000
1583775460136;VielberthGebaeude.3.48;1306.00;1050.00;-0.016;0.180;0.909;0.374;0.000
1583775460146;VielberthGebaeude.3.48;1306.00;1050.00;-0.016;0.181;0.910;0.374;0.000
1583775460156;VielberthGebaeude.3.48;1306.00;1050.00;-0.015;0.181;0.909;0.374;0.000
1583775460166;VielberthGebaeude.3.48;1306.00;1050.00;-0.015;0.181;0.910;0.373;0.000
