timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583771809926;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771809937;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771809947;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771809957;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771809967;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771809978;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771809989;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771809998;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810008;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810018;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810029;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810038;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810049;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810059;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810069;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810079;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810089;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810099;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810109;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810119;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810130;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810139;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.374;0.920;0.000
1583771810150;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.373;0.920;0.000
1583771810160;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.373;0.920;0.000
1583771810171;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.373;0.920;0.000
1583771810181;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.373;0.920;0.000
1583771810191;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.373;0.920;0.000
1583771810201;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.373;0.920;0.000
1583771810211;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.373;0.920;0.000
1583771810222;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.373;0.920;0.000
1583771810232;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.373;0.920;0.000
1583771810242;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.373;0.920;0.000
1583771810252;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.054;0.372;0.920;0.000
1583771810262;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.054;0.372;0.920;0.000
1583771810272;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.920;0.000
1583771810282;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.920;0.000
1583771810292;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.920;0.000
1583771810302;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.920;0.000
1583771810312;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.372;0.920;0.000
1583771810322;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.372;0.920;0.000
1583771810332;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.372;0.921;0.000
1583771810342;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.372;0.921;0.000
1583771810352;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810362;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810372;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810382;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810392;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810403;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810413;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810424;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810434;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810444;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810454;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810464;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810474;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810485;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810494;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810504;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810514;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810524;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810534;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810544;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810554;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810564;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810574;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810584;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810595;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810606;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810616;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810627;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810637;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810648;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810658;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810668;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810678;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.055;0.372;0.921;0.000
1583771810688;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.054;0.372;0.921;0.000
1583771810698;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.054;0.372;0.921;0.000
1583771810709;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.054;0.372;0.921;0.000
1583771810719;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.054;0.372;0.921;0.000
1583771810729;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.054;0.371;0.921;0.000
1583771810739;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.054;0.371;0.921;0.000
1583771810749;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.054;0.371;0.921;0.000
1583771810759;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.054;0.371;0.921;0.000
1583771810769;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.054;0.371;0.921;0.000
1583771810779;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.054;0.371;0.921;0.000
1583771810790;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.054;0.371;0.921;0.000
1583771810800;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.054;0.371;0.921;0.000
1583771810810;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.054;0.371;0.921;0.000
1583771810820;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.054;0.371;0.921;0.000
1583771810830;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.054;0.370;0.921;0.000
1583771810840;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.370;0.921;0.000
1583771810850;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.370;0.921;0.000
1583771810860;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.370;0.921;0.000
1583771810870;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.370;0.921;0.000
1583771810880;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.370;0.921;0.000
1583771810890;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.370;0.921;0.000
1583771810900;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.369;0.922;0.000
1583771810910;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.369;0.922;0.000
1583771810920;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.369;0.922;0.000
1583771810930;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.054;0.369;0.922;0.000
1583771810940;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.054;0.369;0.922;0.000
1583771810951;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.054;0.369;0.922;0.000
1583771810962;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.054;0.368;0.922;0.000
1583771810972;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.368;0.922;0.000
1583771810984;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.368;0.922;0.000
1583771810993;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.054;0.368;0.922;0.000
1583771811003;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.054;0.368;0.922;0.000
1583771811013;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.054;0.368;0.922;0.000
1583771811023;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.368;0.922;0.000
1583771811033;VielberthGebaeude.1.64;469.00;1365.00;0.109;0.055;0.368;0.922;0.000
1583771811043;VielberthGebaeude.1.64;469.00;1365.00;0.109;0.055;0.368;0.922;0.000
1583771811053;VielberthGebaeude.1.64;469.00;1365.00;0.109;0.056;0.368;0.922;0.000
1583771811064;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.368;0.922;0.000
1583771811073;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.368;0.922;0.000
1583771811083;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.368;0.922;0.000
1583771811093;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.367;0.922;0.000
1583771811103;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.055;0.367;0.922;0.000
1583771811113;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.055;0.367;0.922;0.000
1583771811124;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.367;0.922;0.000
1583771811133;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.367;0.922;0.000
1583771811143;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.056;0.367;0.922;0.000
1583771811154;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.056;0.367;0.922;0.000
1583771811163;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.056;0.367;0.922;0.000
1583771811173;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.056;0.367;0.922;0.000
1583771811183;VielberthGebaeude.1.64;469.00;1365.00;0.112;0.056;0.367;0.922;0.000
1583771811193;VielberthGebaeude.1.64;469.00;1365.00;0.112;0.057;0.367;0.922;0.000
1583771811203;VielberthGebaeude.1.64;469.00;1365.00;0.112;0.057;0.367;0.922;0.000
1583771811213;VielberthGebaeude.1.64;469.00;1365.00;0.112;0.057;0.367;0.922;0.000
1583771811223;VielberthGebaeude.1.64;469.00;1365.00;0.112;0.057;0.367;0.922;0.000
1583771811233;VielberthGebaeude.1.64;469.00;1365.00;0.112;0.057;0.367;0.922;0.000
1583771811243;VielberthGebaeude.1.64;469.00;1365.00;0.112;0.057;0.367;0.922;0.000
1583771811253;VielberthGebaeude.1.64;469.00;1365.00;0.112;0.057;0.367;0.922;0.000
1583771811263;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.367;0.922;0.000
1583771811273;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.367;0.922;0.000
1583771811283;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.367;0.922;0.000
1583771811294;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.367;0.922;0.000
1583771811304;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.368;0.922;0.000
1583771811315;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.368;0.921;0.000
1583771811325;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.368;0.921;0.000
1583771811335;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.368;0.921;0.000
1583771811345;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.368;0.921;0.000
1583771811355;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.368;0.921;0.000
1583771811365;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.368;0.921;0.000
1583771811375;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.368;0.921;0.000
1583771811385;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.368;0.921;0.000
1583771811395;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.057;0.368;0.921;0.000
1583771811405;VielberthGebaeude.1.64;469.00;1365.00;0.111;0.056;0.368;0.921;0.000
1583771811415;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.368;0.921;0.000
1583771811425;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.368;0.921;0.000
1583771811435;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.368;0.921;0.000
1583771811445;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.368;0.922;0.000
1583771811455;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.368;0.922;0.000
1583771811465;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.368;0.922;0.000
1583771811476;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.368;0.922;0.000
1583771811485;VielberthGebaeude.1.64;469.00;1365.00;0.110;0.056;0.368;0.922;0.000
1583771811495;VielberthGebaeude.1.64;469.00;1365.00;0.109;0.055;0.368;0.922;0.000
1583771811505;VielberthGebaeude.1.64;469.00;1365.00;0.109;0.055;0.368;0.922;0.000
1583771811516;VielberthGebaeude.1.64;469.00;1365.00;0.109;0.055;0.368;0.922;0.000
1583771811526;VielberthGebaeude.1.64;469.00;1365.00;0.109;0.055;0.368;0.922;0.000
1583771811536;VielberthGebaeude.1.64;469.00;1365.00;0.109;0.055;0.368;0.922;0.000
1583771811546;VielberthGebaeude.1.64;469.00;1365.00;0.109;0.055;0.368;0.922;0.000
1583771811556;VielberthGebaeude.1.64;469.00;1365.00;0.109;0.055;0.368;0.922;0.000
1583771811567;VielberthGebaeude.1.64;469.00;1365.00;0.109;0.055;0.368;0.922;0.000
1583771811576;VielberthGebaeude.1.64;469.00;1365.00;0.109;0.055;0.368;0.922;0.000
1583771811586;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.368;0.922;0.000
1583771811596;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.367;0.922;0.000
1583771811606;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.367;0.922;0.000
1583771811617;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.367;0.922;0.000
1583771811627;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.367;0.922;0.000
1583771811637;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.367;0.922;0.000
1583771811648;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.367;0.922;0.000
1583771811658;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.367;0.922;0.000
1583771811668;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.367;0.922;0.000
1583771811678;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.367;0.922;0.000
1583771811688;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.367;0.923;0.000
1583771811698;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.366;0.923;0.000
1583771811708;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.366;0.923;0.000
1583771811718;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.054;0.366;0.923;0.000
1583771811728;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.366;0.923;0.000
1583771811739;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.366;0.923;0.000
1583771811750;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.366;0.923;0.000
1583771811759;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.366;0.923;0.000
1583771811769;VielberthGebaeude.1.64;469.00;1365.00;0.108;0.055;0.366;0.923;0.000
1583771811780;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.366;0.923;0.000
1583771811789;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.366;0.923;0.000
1583771811799;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.366;0.923;0.000
1583771811809;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.366;0.923;0.000
1583771811819;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.366;0.923;0.000
1583771811829;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.365;0.923;0.000
1583771811839;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.365;0.923;0.000
1583771811849;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.365;0.923;0.000
1583771811860;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.365;0.923;0.000
1583771811869;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.365;0.923;0.000
1583771811880;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.365;0.923;0.000
1583771811889;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.365;0.923;0.000
1583771811899;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.365;0.923;0.000
1583771811909;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.365;0.923;0.000
1583771811919;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.365;0.923;0.000
1583771811930;VielberthGebaeude.1.64;469.00;1365.00;0.107;0.055;0.365;0.923;0.000
1583771811939;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.055;0.365;0.923;0.000
1583771811949;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771811959;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771811969;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771811979;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771811989;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812000;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812010;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812020;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812030;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812040;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812050;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812060;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812070;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812081;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812090;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812100;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812110;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812120;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812130;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812140;VielberthGebaeude.1.64;469.00;1365.00;0.106;0.056;0.365;0.923;0.000
1583771812150;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.923;0.000
1583771812160;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.923;0.000
1583771812171;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.923;0.000
1583771812180;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.923;0.000
1583771812190;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.923;0.000
1583771812200;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.923;0.000
1583771812210;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.923;0.000
1583771812220;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.923;0.000
1583771812230;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.923;0.000
1583771812240;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.923;0.000
1583771812250;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.056;0.365;0.923;0.000
1583771812260;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.056;0.365;0.923;0.000
1583771812270;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.056;0.365;0.923;0.000
1583771812280;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.365;0.923;0.000
1583771812290;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.365;0.923;0.000
1583771812301;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.365;0.924;0.000
1583771812311;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.365;0.924;0.000
1583771812322;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.365;0.924;0.000
1583771812332;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.365;0.924;0.000
1583771812342;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.924;0.000
1583771812352;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.924;0.000
1583771812363;VielberthGebaeude.1.64;469.00;1365.00;0.105;0.056;0.365;0.924;0.000
1583771812373;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.056;0.365;0.924;0.000
1583771812383;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.056;0.365;0.924;0.000
1583771812393;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.364;0.924;0.000
1583771812403;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.364;0.924;0.000
1583771812413;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.364;0.924;0.000
1583771812423;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.364;0.924;0.000
1583771812433;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.364;0.924;0.000
1583771812443;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.364;0.924;0.000
1583771812453;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.056;0.364;0.924;0.000
1583771812463;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.056;0.364;0.924;0.000
1583771812473;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.056;0.364;0.924;0.000
1583771812483;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.056;0.364;0.924;0.000
1583771812493;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.056;0.364;0.924;0.000
1583771812503;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.364;0.924;0.000
1583771812513;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.364;0.924;0.000
1583771812523;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.364;0.924;0.000
1583771812533;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.364;0.924;0.000
1583771812543;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.364;0.924;0.000
1583771812553;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.364;0.924;0.000
1583771812563;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.363;0.924;0.000
1583771812573;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.363;0.924;0.000
1583771812583;VielberthGebaeude.1.64;469.00;1365.00;0.104;0.055;0.363;0.924;0.000
