timestamp;nodeId;nodeX;nodeY;bssid;ssid;dbm;receivedAt
1583775083269;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-89;1583775081621
1583775083269;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:25:78;eduroam;-89;1583775081621
1583775083269;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:25:78;@BayernWLAN;-90;1583775081621
1583775083269;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-90;1583775081621
1583775083269;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:30:fe:f7;voip.uni-regensburg.de;-91;1583775081621
1583775083269;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:fe:f7;@BayernWLAN;-91;1583775081621
1583775083269;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:94;@BayernWLAN;-91;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-44;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:bf:2f;@BayernWLAN;-44;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-44;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:30:bf:2f;eduroam;-45;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-53;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-54;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:88;eduroam;-54;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:88;@BayernWLAN;-54;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:25:75;@BayernWLAN;-59;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:25:75;wlansetup.uni-regensburg.de;-60;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:25:75;eduroam;-60;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:25:75;voip.uni-regensburg.de;-60;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:29:7f:d8;@BayernWLAN;-63;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:29:7f:d8;wlansetup.uni-regensburg.de;-63;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:29:7f:d8;voip.uni-regensburg.de;-63;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:29:7f:d8;eduroam;-63;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:2d:88:2d;voip.uni-regensburg.de;-68;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:2d:88:2d;eduroam;-68;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-69;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:2d:88:2d;@BayernWLAN;-69;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:53:18;@BayernWLAN;-70;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:53:18;5voip.uni-regensburg.de;-71;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:53:18;voip.uni-regensburg.de;-71;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:53:18;eduroam;-71;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:28:03;eduroam;-75;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:76;wlansetup.uni-regensburg.de;-76;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-76;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:28:03;@BayernWLAN;-76;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:76;voip.uni-regensburg.de;-77;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:76;eduroam;-77;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-77;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:76;@BayernWLAN;-78;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:29:94:c6;voip.uni-regensburg.de;-79;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:b3;@BayernWLAN;-79;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:b3;wlansetup.uni-regensburg.de;-79;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:b3;voip.uni-regensburg.de;-79;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:b3;eduroam;-79;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:30:be:fb;eduroam;-79;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:be:fb;@BayernWLAN;-80;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-80;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:29:94:c6;5voip.uni-regensburg.de;-80;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:29:94:c6;@BayernWLAN;-80;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:29:94:c6;eduroam;-80;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-80;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-82;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:8e;voip.uni-regensburg.de;-84;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2c:64;@BayernWLAN;-85;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-85;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-85;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:8e;@BayernWLAN;-85;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:8e;eduroam;-85;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-86;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2c:64;eduroam;-86;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:27:f8;wlansetup.uni-regensburg.de;-87;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:27:f8;voip.uni-regensburg.de;-87;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:c0:66;@BayernWLAN;-87;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:27:f8;@BayernWLAN;-88;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-89;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:25:78;eduroam;-89;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:25:78;@BayernWLAN;-90;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-90;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:30:fe:f7;voip.uni-regensburg.de;-91;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:fe:f7;@BayernWLAN;-91;1583775081621
1583775083357;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:94;@BayernWLAN;-91;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-44;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:bf:2f;@BayernWLAN;-44;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-44;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:30:bf:2f;eduroam;-45;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-53;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-54;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:88;eduroam;-54;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:88;@BayernWLAN;-54;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:25:75;@BayernWLAN;-59;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:25:75;wlansetup.uni-regensburg.de;-60;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:25:75;eduroam;-60;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:25:75;voip.uni-regensburg.de;-60;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:29:7f:d8;@BayernWLAN;-63;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:29:7f:d8;wlansetup.uni-regensburg.de;-63;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:29:7f:d8;voip.uni-regensburg.de;-63;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:29:7f:d8;eduroam;-63;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:2d:88:2d;voip.uni-regensburg.de;-68;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:2d:88:2d;eduroam;-68;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-69;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:2d:88:2d;@BayernWLAN;-69;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:53:18;@BayernWLAN;-70;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:53:18;5voip.uni-regensburg.de;-71;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:53:18;voip.uni-regensburg.de;-71;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:53:18;eduroam;-71;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:28:03;eduroam;-75;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:76;wlansetup.uni-regensburg.de;-76;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-76;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:28:03;@BayernWLAN;-76;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:76;voip.uni-regensburg.de;-77;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:76;eduroam;-77;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-77;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:76;@BayernWLAN;-78;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:29:94:c6;voip.uni-regensburg.de;-79;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:b3;@BayernWLAN;-79;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:b3;wlansetup.uni-regensburg.de;-79;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:b3;voip.uni-regensburg.de;-79;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:b3;eduroam;-79;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:30:be:fb;eduroam;-79;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:be:fb;@BayernWLAN;-80;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-80;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:29:94:c6;5voip.uni-regensburg.de;-80;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:29:94:c6;@BayernWLAN;-80;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:29:94:c6;eduroam;-80;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-80;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-82;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:8e;voip.uni-regensburg.de;-84;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2c:64;@BayernWLAN;-85;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-85;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-85;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:8e;@BayernWLAN;-85;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:8e;eduroam;-85;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-86;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2c:64;eduroam;-86;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:27:f8;wlansetup.uni-regensburg.de;-87;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:27:f8;voip.uni-regensburg.de;-87;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:c0:66;@BayernWLAN;-87;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:27:f8;@BayernWLAN;-88;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-89;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:25:78;eduroam;-89;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:25:78;@BayernWLAN;-90;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-90;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:30:fe:f7;voip.uni-regensburg.de;-91;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:fe:f7;@BayernWLAN;-91;1583775081621
1583775083453;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:94;@BayernWLAN;-91;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-44;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:bf:2f;@BayernWLAN;-44;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-44;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:30:bf:2f;eduroam;-45;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-53;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-54;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:88;eduroam;-54;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:88;@BayernWLAN;-54;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:25:75;@BayernWLAN;-59;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:25:75;wlansetup.uni-regensburg.de;-60;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:25:75;eduroam;-60;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:25:75;voip.uni-regensburg.de;-60;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:29:7f:d8;@BayernWLAN;-63;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:29:7f:d8;wlansetup.uni-regensburg.de;-63;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:29:7f:d8;voip.uni-regensburg.de;-63;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:29:7f:d8;eduroam;-63;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:2d:88:2d;voip.uni-regensburg.de;-68;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:2d:88:2d;eduroam;-68;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-69;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:2d:88:2d;@BayernWLAN;-69;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:53:18;@BayernWLAN;-70;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:53:18;5voip.uni-regensburg.de;-71;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:53:18;voip.uni-regensburg.de;-71;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:53:18;eduroam;-71;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:28:03;eduroam;-75;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:76;wlansetup.uni-regensburg.de;-76;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-76;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:28:03;@BayernWLAN;-76;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:76;voip.uni-regensburg.de;-77;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:76;eduroam;-77;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-77;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:76;@BayernWLAN;-78;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:29:94:c6;voip.uni-regensburg.de;-79;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:b3;@BayernWLAN;-79;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:b3;wlansetup.uni-regensburg.de;-79;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:b3;voip.uni-regensburg.de;-79;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:b3;eduroam;-79;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:30:be:fb;eduroam;-79;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:be:fb;@BayernWLAN;-80;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-80;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:29:94:c6;5voip.uni-regensburg.de;-80;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:29:94:c6;@BayernWLAN;-80;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:29:94:c6;eduroam;-80;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-80;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-82;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:8e;voip.uni-regensburg.de;-84;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2c:64;@BayernWLAN;-85;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-85;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-85;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:8e;@BayernWLAN;-85;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:8e;eduroam;-85;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-86;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2c:64;eduroam;-86;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:27:f8;wlansetup.uni-regensburg.de;-87;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:27:f8;voip.uni-regensburg.de;-87;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:c0:66;@BayernWLAN;-87;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:27:f8;@BayernWLAN;-88;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-89;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:25:78;eduroam;-89;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:25:78;@BayernWLAN;-90;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-90;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:30:fe:f7;voip.uni-regensburg.de;-91;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:fe:f7;@BayernWLAN;-91;1583775081621
1583775083590;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:94;@BayernWLAN;-91;1583775081621
1583775083665;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:30:bf:2f;wlansetup.uni-regensburg.de;-44;1583775081621
1583775083665;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:30:bf:2f;@BayernWLAN;-44;1583775081621
1583775083665;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:30:bf:2f;voip.uni-regensburg.de;-44;1583775081621
1583775083665;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:30:bf:2f;eduroam;-45;1583775081621
1583775083665;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:88;wlansetup.uni-regensburg.de;-53;1583775081621
1583775083665;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:88;voip.uni-regensburg.de;-54;1583775081621
