timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849094567;VielberthGebaeude.2.66;2041.00;1086.00;-0.055;-0.142;-0.971;0.182;0.000
1583849094577;VielberthGebaeude.2.66;2041.00;1086.00;-0.055;-0.142;-0.972;0.181;0.000
1583849094587;VielberthGebaeude.2.66;2041.00;1086.00;-0.055;-0.143;-0.972;0.180;0.000
1583849094597;VielberthGebaeude.2.66;2041.00;1086.00;-0.055;-0.144;-0.972;0.178;0.000
1583849094607;VielberthGebaeude.2.66;2041.00;1086.00;-0.054;-0.144;-0.972;0.177;0.000
1583849094618;VielberthGebaeude.2.66;2041.00;1086.00;-0.054;-0.144;-0.973;0.174;0.000
1583849094628;VielberthGebaeude.2.66;2041.00;1086.00;-0.052;-0.143;-0.973;0.171;0.000
1583849094638;VielberthGebaeude.2.66;2041.00;1086.00;-0.050;-0.143;-0.974;0.168;0.000
1583849094648;VielberthGebaeude.2.66;2041.00;1086.00;-0.048;-0.142;-0.975;0.166;0.000
1583849094658;VielberthGebaeude.2.66;2041.00;1086.00;-0.045;-0.142;-0.975;0.163;0.000
1583849094668;VielberthGebaeude.2.66;2041.00;1086.00;-0.043;-0.142;-0.976;0.160;0.000
1583849094679;VielberthGebaeude.2.66;2041.00;1086.00;-0.041;-0.142;-0.976;0.158;0.000
1583849094689;VielberthGebaeude.2.66;2041.00;1086.00;-0.038;-0.140;-0.977;0.155;0.000
1583849094699;VielberthGebaeude.2.66;2041.00;1086.00;-0.036;-0.138;-0.978;0.153;0.000
1583849094709;VielberthGebaeude.2.66;2041.00;1086.00;-0.033;-0.135;-0.979;0.151;0.000
1583849094719;VielberthGebaeude.2.66;2041.00;1086.00;-0.030;-0.132;-0.979;0.149;0.000
1583849094733;VielberthGebaeude.2.66;2041.00;1086.00;-0.028;-0.130;-0.980;0.147;0.000
1583849094740;VielberthGebaeude.2.66;2041.00;1086.00;-0.026;-0.129;-0.981;0.145;0.000
1583849094750;VielberthGebaeude.2.66;2041.00;1086.00;-0.025;-0.130;-0.981;0.144;0.000
1583849094760;VielberthGebaeude.2.66;2041.00;1086.00;-0.024;-0.134;-0.981;0.142;0.000
1583849094770;VielberthGebaeude.2.66;2041.00;1086.00;-0.023;-0.139;-0.980;0.142;0.000
1583849094780;VielberthGebaeude.2.66;2041.00;1086.00;-0.023;-0.146;-0.979;0.142;0.000
1583849094790;VielberthGebaeude.2.66;2041.00;1086.00;-0.022;-0.152;-0.978;0.143;0.000
1583849094800;VielberthGebaeude.2.66;2041.00;1086.00;-0.022;-0.156;-0.977;0.144;0.000
1583849094811;VielberthGebaeude.2.66;2041.00;1086.00;-0.022;-0.161;-0.976;0.146;0.000
1583849094821;VielberthGebaeude.2.66;2041.00;1086.00;-0.023;-0.166;-0.975;0.147;0.000
1583849094831;VielberthGebaeude.2.66;2041.00;1086.00;-0.024;-0.170;-0.974;0.149;0.000
1583849094841;VielberthGebaeude.2.66;2041.00;1086.00;-0.025;-0.173;-0.973;0.149;0.000
1583849094851;VielberthGebaeude.2.66;2041.00;1086.00;-0.027;-0.176;-0.973;0.150;0.000
1583849094860;VielberthGebaeude.2.66;2041.00;1086.00;-0.029;-0.178;-0.972;0.149;0.000
1583849094870;VielberthGebaeude.2.66;2041.00;1086.00;-0.031;-0.180;-0.972;0.149;0.000
1583849094880;VielberthGebaeude.2.66;2041.00;1086.00;-0.033;-0.181;-0.972;0.148;0.000
1583849094890;VielberthGebaeude.2.66;2041.00;1086.00;-0.035;-0.182;-0.972;0.147;0.000
1583849094900;VielberthGebaeude.2.66;2041.00;1086.00;-0.037;-0.182;-0.972;0.145;0.000
1583849094910;VielberthGebaeude.2.66;2041.00;1086.00;-0.038;-0.182;-0.972;0.143;0.000
1583849094920;VielberthGebaeude.2.66;2041.00;1086.00;-0.040;-0.180;-0.973;0.141;0.000
1583849094930;VielberthGebaeude.2.66;2041.00;1086.00;-0.042;-0.178;-0.973;0.139;0.000
1583849094940;VielberthGebaeude.2.66;2041.00;1086.00;-0.044;-0.177;-0.974;0.136;0.000
1583849094950;VielberthGebaeude.2.66;2041.00;1086.00;-0.045;-0.175;-0.974;0.134;0.000
1583849094960;VielberthGebaeude.2.66;2041.00;1086.00;-0.047;-0.174;-0.975;0.132;0.000
1583849094970;VielberthGebaeude.2.66;2041.00;1086.00;-0.048;-0.173;-0.975;0.130;0.000
1583849094980;VielberthGebaeude.2.66;2041.00;1086.00;-0.050;-0.173;-0.975;0.128;0.000
1583849094990;VielberthGebaeude.2.66;2041.00;1086.00;-0.052;-0.174;-0.975;0.127;0.000
1583849095000;VielberthGebaeude.2.66;2041.00;1086.00;-0.054;-0.175;-0.975;0.125;0.000
1583849095010;VielberthGebaeude.2.66;2041.00;1086.00;-0.056;-0.176;-0.975;0.123;0.000
1583849095020;VielberthGebaeude.2.66;2041.00;1086.00;-0.058;-0.177;-0.975;0.121;0.000
1583849095030;VielberthGebaeude.2.66;2041.00;1086.00;-0.059;-0.178;-0.975;0.119;0.000
1583849095040;VielberthGebaeude.2.66;2041.00;1086.00;-0.061;-0.178;-0.975;0.115;0.000
1583849095050;VielberthGebaeude.2.66;2041.00;1086.00;-0.063;-0.178;-0.975;0.113;0.000
1583849095060;VielberthGebaeude.2.66;2041.00;1086.00;-0.064;-0.178;-0.976;0.109;0.000
1583849095070;VielberthGebaeude.2.66;2041.00;1086.00;-0.065;-0.178;-0.976;0.107;0.000
1583849095080;VielberthGebaeude.2.66;2041.00;1086.00;-0.067;-0.177;-0.976;0.103;0.000
1583849095090;VielberthGebaeude.2.66;2041.00;1086.00;-0.068;-0.177;-0.977;0.100;0.000
1583849095100;VielberthGebaeude.2.66;2041.00;1086.00;-0.069;-0.176;-0.977;0.096;0.000
1583849095110;VielberthGebaeude.2.66;2041.00;1086.00;-0.069;-0.175;-0.978;0.093;0.000
1583849095120;VielberthGebaeude.2.66;2041.00;1086.00;-0.070;-0.173;-0.978;0.090;0.000
1583849095130;VielberthGebaeude.2.66;2041.00;1086.00;-0.070;-0.172;-0.979;0.087;0.000
1583849095140;VielberthGebaeude.2.66;2041.00;1086.00;-0.071;-0.169;-0.980;0.083;0.000
1583849095150;VielberthGebaeude.2.66;2041.00;1086.00;-0.071;-0.166;-0.980;0.080;0.000
1583849095160;VielberthGebaeude.2.66;2041.00;1086.00;-0.071;-0.163;-0.981;0.077;0.000
1583849095170;VielberthGebaeude.2.66;2041.00;1086.00;-0.071;-0.160;-0.982;0.073;0.000
1583849095180;VielberthGebaeude.2.66;2041.00;1086.00;-0.070;-0.157;-0.983;0.070;0.000
1583849095190;VielberthGebaeude.2.66;2041.00;1086.00;-0.070;-0.155;-0.983;0.067;0.000
1583849095200;VielberthGebaeude.2.66;2041.00;1086.00;-0.069;-0.152;-0.984;0.064;0.000
1583849095210;VielberthGebaeude.2.66;2041.00;1086.00;-0.068;-0.149;-0.985;0.062;0.000
1583849095220;VielberthGebaeude.2.66;2041.00;1086.00;-0.069;-0.146;-0.985;0.059;0.000
1583849095230;VielberthGebaeude.2.66;2041.00;1086.00;-0.069;-0.142;-0.986;0.057;0.000
1583849095240;VielberthGebaeude.2.66;2041.00;1086.00;-0.071;-0.139;-0.986;0.054;0.000
1583849095250;VielberthGebaeude.2.66;2041.00;1086.00;-0.072;-0.135;-0.987;0.052;0.000
1583849095260;VielberthGebaeude.2.66;2041.00;1086.00;-0.073;-0.132;-0.987;0.049;0.000
1583849095270;VielberthGebaeude.2.66;2041.00;1086.00;-0.074;-0.129;-0.988;0.047;0.000
1583849095280;VielberthGebaeude.2.66;2041.00;1086.00;-0.075;-0.127;-0.988;0.045;0.000
1583849095289;VielberthGebaeude.2.66;2041.00;1086.00;-0.077;-0.126;-0.988;0.043;0.000
1583849095300;VielberthGebaeude.2.66;2041.00;1086.00;-0.078;-0.125;-0.988;0.040;0.000
1583849095310;VielberthGebaeude.2.66;2041.00;1086.00;-0.080;-0.125;-0.988;0.039;0.000
1583849095320;VielberthGebaeude.2.66;2041.00;1086.00;-0.081;-0.124;-0.988;0.037;0.000
1583849095330;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;-0.122;-0.988;0.035;0.000
1583849095340;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;-0.120;-0.989;0.033;0.000
1583849095350;VielberthGebaeude.2.66;2041.00;1086.00;-0.083;-0.116;-0.989;0.030;0.000
1583849095360;VielberthGebaeude.2.66;2041.00;1086.00;-0.082;-0.112;-0.990;0.027;0.000
1583849095370;VielberthGebaeude.2.66;2041.00;1086.00;-0.080;-0.109;-0.990;0.024;0.000
1583849095380;VielberthGebaeude.2.66;2041.00;1086.00;-0.079;-0.107;-0.991;0.021;0.000
1583849095390;VielberthGebaeude.2.66;2041.00;1086.00;-0.077;-0.105;-0.991;0.019;0.000
1583849095400;VielberthGebaeude.2.66;2041.00;1086.00;-0.075;-0.105;-0.992;0.017;0.000
1583849095410;VielberthGebaeude.2.66;2041.00;1086.00;-0.074;-0.105;-0.992;0.014;0.000
1583849095420;VielberthGebaeude.2.66;2041.00;1086.00;-0.073;-0.107;-0.992;0.012;0.000
1583849095430;VielberthGebaeude.2.66;2041.00;1086.00;-0.073;-0.109;-0.991;0.011;0.000
1583849095441;VielberthGebaeude.2.66;2041.00;1086.00;-0.074;-0.113;-0.991;0.009;0.000
1583849095451;VielberthGebaeude.2.66;2041.00;1086.00;-0.076;-0.118;-0.990;0.008;0.000
1583849095461;VielberthGebaeude.2.66;2041.00;1086.00;-0.079;-0.123;-0.989;0.007;0.000
1583849095471;VielberthGebaeude.2.66;2041.00;1086.00;-0.082;-0.130;-0.988;0.007;0.000
1583849095481;VielberthGebaeude.2.66;2041.00;1086.00;-0.086;-0.136;-0.987;0.006;0.000
1583849095491;VielberthGebaeude.2.66;2041.00;1086.00;-0.090;-0.141;-0.986;0.005;0.000
1583849095501;VielberthGebaeude.2.66;2041.00;1086.00;-0.094;-0.146;-0.985;0.003;0.000
1583849095511;VielberthGebaeude.2.66;2041.00;1086.00;-0.097;-0.150;-0.984;0.001;0.000
1583849095521;VielberthGebaeude.2.66;2041.00;1086.00;0.100;0.153;0.983;0.002;0.000
1583849095532;VielberthGebaeude.2.66;2041.00;1086.00;0.102;0.155;0.983;0.006;0.000
1583849095542;VielberthGebaeude.2.66;2041.00;1086.00;0.104;0.157;0.982;0.012;0.000
1583849095553;VielberthGebaeude.2.66;2041.00;1086.00;0.106;0.159;0.981;0.017;0.000
1583849095563;VielberthGebaeude.2.66;2041.00;1086.00;0.108;0.160;0.981;0.023;0.000
1583849095573;VielberthGebaeude.2.66;2041.00;1086.00;0.109;0.161;0.980;0.028;0.000
1583849095583;VielberthGebaeude.2.66;2041.00;1086.00;0.110;0.162;0.980;0.034;0.000
1583849095593;VielberthGebaeude.2.66;2041.00;1086.00;0.111;0.162;0.980;0.038;0.000
1583849095603;VielberthGebaeude.2.66;2041.00;1086.00;0.112;0.161;0.980;0.043;0.000
1583849095613;VielberthGebaeude.2.66;2041.00;1086.00;0.112;0.160;0.980;0.047;0.000
1583849095623;VielberthGebaeude.2.66;2041.00;1086.00;0.111;0.158;0.980;0.052;0.000
1583849095633;VielberthGebaeude.2.66;2041.00;1086.00;0.110;0.157;0.980;0.055;0.000
1583849095643;VielberthGebaeude.2.66;2041.00;1086.00;0.108;0.155;0.980;0.058;0.000
1583849095654;VielberthGebaeude.2.66;2041.00;1086.00;0.107;0.154;0.980;0.060;0.000
1583849095665;VielberthGebaeude.2.66;2041.00;1086.00;0.106;0.152;0.981;0.063;0.000
1583849095676;VielberthGebaeude.2.66;2041.00;1086.00;0.105;0.151;0.981;0.065;0.000
1583849095685;VielberthGebaeude.2.66;2041.00;1086.00;0.105;0.150;0.981;0.067;0.000
1583849095695;VielberthGebaeude.2.66;2041.00;1086.00;0.105;0.148;0.981;0.068;0.000
1583849095705;VielberthGebaeude.2.66;2041.00;1086.00;0.104;0.146;0.981;0.070;0.000
1583849095715;VielberthGebaeude.2.66;2041.00;1086.00;0.104;0.143;0.982;0.070;0.000
1583849095725;VielberthGebaeude.2.66;2041.00;1086.00;0.103;0.140;0.982;0.071;0.000
1583849095735;VielberthGebaeude.2.66;2041.00;1086.00;0.103;0.136;0.983;0.071;0.000
1583849095745;VielberthGebaeude.2.66;2041.00;1086.00;0.102;0.133;0.983;0.072;0.000
1583849095755;VielberthGebaeude.2.66;2041.00;1086.00;0.102;0.130;0.984;0.072;0.000
1583849095765;VielberthGebaeude.2.66;2041.00;1086.00;0.104;0.124;0.984;0.073;0.000
1583849095775;VielberthGebaeude.2.66;2041.00;1086.00;0.102;0.125;0.984;0.073;0.000
1583849095786;VielberthGebaeude.2.66;2041.00;1086.00;0.102;0.123;0.984;0.074;0.000
1583849095796;VielberthGebaeude.2.66;2041.00;1086.00;0.104;0.121;0.984;0.074;0.000
1583849095806;VielberthGebaeude.2.66;2041.00;1086.00;0.105;0.119;0.985;0.073;0.000
1583849095816;VielberthGebaeude.2.66;2041.00;1086.00;0.106;0.118;0.985;0.073;0.000
1583849095826;VielberthGebaeude.2.66;2041.00;1086.00;0.108;0.116;0.985;0.070;0.000
1583849095836;VielberthGebaeude.2.66;2041.00;1086.00;0.110;0.114;0.985;0.069;0.000
1583849095846;VielberthGebaeude.2.66;2041.00;1086.00;0.113;0.113;0.985;0.066;0.000
1583849095856;VielberthGebaeude.2.66;2041.00;1086.00;0.114;0.113;0.985;0.065;0.000
1583849095866;VielberthGebaeude.2.66;2041.00;1086.00;0.113;0.113;0.985;0.061;0.000
1583849095876;VielberthGebaeude.2.66;2041.00;1086.00;0.112;0.114;0.985;0.059;0.000
1583849095886;VielberthGebaeude.2.66;2041.00;1086.00;0.109;0.115;0.986;0.053;0.000
1583849095896;VielberthGebaeude.2.66;2041.00;1086.00;0.106;0.116;0.986;0.049;0.000
1583849095906;VielberthGebaeude.2.66;2041.00;1086.00;0.103;0.117;0.987;0.042;0.000
1583849095916;VielberthGebaeude.2.66;2041.00;1086.00;0.102;0.118;0.987;0.036;0.000
1583849095926;VielberthGebaeude.2.66;2041.00;1086.00;0.101;0.118;0.987;0.028;0.000
1583849095936;VielberthGebaeude.2.66;2041.00;1086.00;0.101;0.118;0.988;0.023;0.000
1583849095947;VielberthGebaeude.2.66;2041.00;1086.00;0.102;0.118;0.988;0.016;0.000
1583849095957;VielberthGebaeude.2.66;2041.00;1086.00;0.104;0.118;0.987;0.011;0.000
1583849095967;VielberthGebaeude.2.66;2041.00;1086.00;0.105;0.119;0.987;0.006;0.000
1583849095977;VielberthGebaeude.2.66;2041.00;1086.00;0.107;0.120;0.987;0.002;0.000
1583849095987;VielberthGebaeude.2.66;2041.00;1086.00;-0.107;-0.121;-0.987;0.003;0.000
1583849095997;VielberthGebaeude.2.66;2041.00;1086.00;-0.106;-0.121;-0.987;0.007;0.000
1583849096007;VielberthGebaeude.2.66;2041.00;1086.00;-0.106;-0.122;-0.987;0.013;0.000
1583849096017;VielberthGebaeude.2.66;2041.00;1086.00;-0.106;-0.122;-0.987;0.017;0.000
1583849096027;VielberthGebaeude.2.66;2041.00;1086.00;-0.108;-0.122;-0.986;0.023;0.000
1583849096037;VielberthGebaeude.2.66;2041.00;1086.00;-0.110;-0.123;-0.986;0.028;0.000
1583849096048;VielberthGebaeude.2.66;2041.00;1086.00;-0.112;-0.125;-0.985;0.036;0.000
1583849096058;VielberthGebaeude.2.66;2041.00;1086.00;-0.115;-0.128;-0.984;0.043;0.000
1583849096068;VielberthGebaeude.2.66;2041.00;1086.00;-0.117;-0.131;-0.983;0.052;0.000
1583849096078;VielberthGebaeude.2.66;2041.00;1086.00;-0.118;-0.134;-0.982;0.059;0.000
1583849096088;VielberthGebaeude.2.66;2041.00;1086.00;-0.118;-0.137;-0.981;0.067;0.000
1583849096097;VielberthGebaeude.2.66;2041.00;1086.00;-0.117;-0.140;-0.980;0.074;0.000
1583849096108;VielberthGebaeude.2.66;2041.00;1086.00;-0.116;-0.142;-0.979;0.083;0.000
1583849096118;VielberthGebaeude.2.66;2041.00;1086.00;-0.116;-0.144;-0.979;0.089;0.000
1583849096128;VielberthGebaeude.2.66;2041.00;1086.00;-0.116;-0.145;-0.978;0.097;0.000
1583849096139;VielberthGebaeude.2.66;2041.00;1086.00;-0.117;-0.145;-0.977;0.102;0.000
1583849096148;VielberthGebaeude.2.66;2041.00;1086.00;-0.118;-0.146;-0.976;0.109;0.000
1583849096158;VielberthGebaeude.2.66;2041.00;1086.00;-0.119;-0.147;-0.975;0.113;0.000
1583849096168;VielberthGebaeude.2.66;2041.00;1086.00;-0.120;-0.148;-0.974;0.119;0.000
1583849096178;VielberthGebaeude.2.66;2041.00;1086.00;-0.120;-0.149;-0.974;0.123;0.000
1583849096188;VielberthGebaeude.2.66;2041.00;1086.00;-0.120;-0.150;-0.973;0.129;0.000
1583849096198;VielberthGebaeude.2.66;2041.00;1086.00;-0.121;-0.150;-0.972;0.133;0.000
1583849096208;VielberthGebaeude.2.66;2041.00;1086.00;-0.120;-0.149;-0.972;0.138;0.000
1583849096218;VielberthGebaeude.2.66;2041.00;1086.00;-0.120;-0.149;-0.971;0.142;0.000
1583849096228;VielberthGebaeude.2.66;2041.00;1086.00;-0.119;-0.149;-0.971;0.148;0.000
1583849096238;VielberthGebaeude.2.66;2041.00;1086.00;-0.117;-0.149;-0.970;0.152;0.000
1583849096248;VielberthGebaeude.2.66;2041.00;1086.00;-0.114;-0.149;-0.969;0.158;0.000
1583849096259;VielberthGebaeude.2.66;2041.00;1086.00;-0.112;-0.150;-0.969;0.163;0.000
1583849096269;VielberthGebaeude.2.66;2041.00;1086.00;-0.110;-0.152;-0.967;0.170;0.000
1583849096279;VielberthGebaeude.2.66;2041.00;1086.00;-0.107;-0.154;-0.967;0.174;0.000
1583849096289;VielberthGebaeude.2.66;2041.00;1086.00;-0.105;-0.156;-0.965;0.180;0.000
1583849096299;VielberthGebaeude.2.66;2041.00;1086.00;-0.104;-0.158;-0.964;0.184;0.000
1583849096309;VielberthGebaeude.2.66;2041.00;1086.00;-0.103;-0.160;-0.963;0.189;0.000
1583849096319;VielberthGebaeude.2.66;2041.00;1086.00;-0.102;-0.162;-0.962;0.193;0.000
1583849096329;VielberthGebaeude.2.66;2041.00;1086.00;-0.102;-0.164;-0.961;0.198;0.000
1583849096339;VielberthGebaeude.2.66;2041.00;1086.00;-0.103;-0.165;-0.960;0.201;0.000
1583849096349;VielberthGebaeude.2.66;2041.00;1086.00;-0.103;-0.166;-0.959;0.205;0.000
1583849096359;VielberthGebaeude.2.66;2041.00;1086.00;-0.102;-0.166;-0.959;0.207;0.000
1583849096369;VielberthGebaeude.2.66;2041.00;1086.00;-0.100;-0.166;-0.958;0.210;0.000
1583849096379;VielberthGebaeude.2.66;2041.00;1086.00;-0.096;-0.167;-0.958;0.213;0.000
1583849096389;VielberthGebaeude.2.66;2041.00;1086.00;-0.091;-0.167;-0.958;0.216;0.000
1583849096400;VielberthGebaeude.2.66;2041.00;1086.00;-0.086;-0.167;-0.957;0.218;0.000
1583849096410;VielberthGebaeude.2.66;2041.00;1086.00;-0.082;-0.168;-0.957;0.221;0.000
1583849096420;VielberthGebaeude.2.66;2041.00;1086.00;-0.076;-0.172;-0.956;0.224;0.000
1583849096430;VielberthGebaeude.2.66;2041.00;1086.00;-0.076;-0.172;-0.956;0.224;0.000
1583849096440;VielberthGebaeude.2.66;2041.00;1086.00;-0.074;-0.175;-0.956;0.225;0.000
1583849096450;VielberthGebaeude.2.66;2041.00;1086.00;-0.073;-0.178;-0.955;0.225;0.000
1583849096460;VielberthGebaeude.2.66;2041.00;1086.00;-0.072;-0.183;-0.954;0.225;0.000
1583849096470;VielberthGebaeude.2.66;2041.00;1086.00;-0.072;-0.187;-0.954;0.224;0.000
1583849096481;VielberthGebaeude.2.66;2041.00;1086.00;-0.071;-0.191;-0.953;0.224;0.000
1583849096491;VielberthGebaeude.2.66;2041.00;1086.00;-0.070;-0.195;-0.952;0.224;0.000
1583849096501;VielberthGebaeude.2.66;2041.00;1086.00;-0.068;-0.198;-0.952;0.224;0.000
1583849096511;VielberthGebaeude.2.66;2041.00;1086.00;-0.066;-0.200;-0.951;0.226;0.000
1583849096521;VielberthGebaeude.2.66;2041.00;1086.00;-0.065;-0.201;-0.951;0.227;0.000
1583849096531;VielberthGebaeude.2.66;2041.00;1086.00;-0.064;-0.202;-0.950;0.228;0.000
1583849096541;VielberthGebaeude.2.66;2041.00;1086.00;-0.064;-0.202;-0.950;0.229;0.000
1583849096552;VielberthGebaeude.2.66;2041.00;1086.00;-0.064;-0.203;-0.949;0.231;0.000
1583849096562;VielberthGebaeude.2.66;2041.00;1086.00;-0.062;-0.204;-0.949;0.233;0.000
1583849096572;VielberthGebaeude.2.66;2041.00;1086.00;-0.060;-0.205;-0.948;0.234;0.000
1583849096583;VielberthGebaeude.2.66;2041.00;1086.00;-0.056;-0.205;-0.948;0.235;0.000
1583849096593;VielberthGebaeude.2.66;2041.00;1086.00;-0.053;-0.206;-0.948;0.236;0.000
1583849096603;VielberthGebaeude.2.66;2041.00;1086.00;-0.050;-0.205;-0.949;0.236;0.000
1583849096613;VielberthGebaeude.2.66;2041.00;1086.00;-0.047;-0.203;-0.949;0.235;0.000
1583849096623;VielberthGebaeude.2.66;2041.00;1086.00;-0.045;-0.200;-0.950;0.235;0.000
1583849096633;VielberthGebaeude.2.66;2041.00;1086.00;-0.043;-0.195;-0.951;0.235;0.000
1583849096643;VielberthGebaeude.2.66;2041.00;1086.00;-0.038;-0.189;-0.952;0.238;0.000
1583849096653;VielberthGebaeude.2.66;2041.00;1086.00;-0.031;-0.182;-0.952;0.244;0.000
1583849096663;VielberthGebaeude.2.66;2041.00;1086.00;-0.023;-0.176;-0.952;0.251;0.000
1583849096673;VielberthGebaeude.2.66;2041.00;1086.00;-0.015;-0.170;-0.951;0.258;0.000
1583849096683;VielberthGebaeude.2.66;2041.00;1086.00;-0.008;-0.166;-0.950;0.265;0.000
1583849096693;VielberthGebaeude.2.66;2041.00;1086.00;-0.003;-0.162;-0.949;0.271;0.000
1583849096703;VielberthGebaeude.2.66;2041.00;1086.00;-0.001;-0.161;-0.947;0.277;0.000
1583849096713;VielberthGebaeude.2.66;2041.00;1086.00;-0.001;-0.162;-0.946;0.282;0.000
1583849096723;VielberthGebaeude.2.66;2041.00;1086.00;-0.003;-0.165;-0.944;0.287;0.000
1583849096733;VielberthGebaeude.2.66;2041.00;1086.00;-0.004;-0.169;-0.942;0.289;0.000
1583849096743;VielberthGebaeude.2.66;2041.00;1086.00;-0.002;-0.174;-0.941;0.292;0.000
1583849096753;VielberthGebaeude.2.66;2041.00;1086.00;0.002;-0.179;-0.939;0.293;0.000
1583849096763;VielberthGebaeude.2.66;2041.00;1086.00;0.010;-0.183;-0.938;0.294;0.000
1583849096773;VielberthGebaeude.2.66;2041.00;1086.00;0.019;-0.188;-0.937;0.295;0.000
1583849096783;VielberthGebaeude.2.66;2041.00;1086.00;0.029;-0.193;-0.935;0.296;0.000
1583849096793;VielberthGebaeude.2.66;2041.00;1086.00;0.047;-0.204;-0.932;0.297;0.000
1583849096803;VielberthGebaeude.2.66;2041.00;1086.00;0.046;-0.204;-0.932;0.297;0.000
1583849096813;VielberthGebaeude.2.66;2041.00;1086.00;0.052;-0.209;-0.930;0.296;0.000
1583849096823;VielberthGebaeude.2.66;2041.00;1086.00;0.055;-0.214;-0.929;0.296;0.000
1583849096833;VielberthGebaeude.2.66;2041.00;1086.00;0.055;-0.217;-0.929;0.295;0.000
1583849096843;VielberthGebaeude.2.66;2041.00;1086.00;0.055;-0.217;-0.929;0.296;0.000
1583849096853;VielberthGebaeude.2.66;2041.00;1086.00;0.055;-0.215;-0.929;0.296;0.000
1583849096863;VielberthGebaeude.2.66;2041.00;1086.00;0.057;-0.210;-0.930;0.298;0.000
1583849096873;VielberthGebaeude.2.66;2041.00;1086.00;0.060;-0.204;-0.930;0.299;0.000
1583849096884;VielberthGebaeude.2.66;2041.00;1086.00;0.064;-0.196;-0.931;0.301;0.000
1583849096894;VielberthGebaeude.2.66;2041.00;1086.00;0.067;-0.187;-0.932;0.304;0.000
1583849096904;VielberthGebaeude.2.66;2041.00;1086.00;0.070;-0.178;-0.932;0.308;0.000
1583849096914;VielberthGebaeude.2.66;2041.00;1086.00;0.072;-0.170;-0.932;0.312;0.000
1583849096924;VielberthGebaeude.2.66;2041.00;1086.00;0.073;-0.163;-0.931;0.318;0.000
1583849096934;VielberthGebaeude.2.66;2041.00;1086.00;0.074;-0.159;-0.930;0.323;0.000
1583849096944;VielberthGebaeude.2.66;2041.00;1086.00;0.076;-0.157;-0.928;0.330;0.000
1583849096954;VielberthGebaeude.2.66;2041.00;1086.00;0.078;-0.157;-0.925;0.336;0.000
1583849096964;VielberthGebaeude.2.66;2041.00;1086.00;0.082;-0.157;-0.922;0.343;0.000
1583849096974;VielberthGebaeude.2.66;2041.00;1086.00;0.087;-0.158;-0.919;0.350;0.000
1583849096984;VielberthGebaeude.2.66;2041.00;1086.00;0.091;-0.158;-0.916;0.357;0.000
1583849096994;VielberthGebaeude.2.66;2041.00;1086.00;0.094;-0.158;-0.913;0.363;0.000
1583849097004;VielberthGebaeude.2.66;2041.00;1086.00;0.097;-0.158;-0.910;0.370;0.000
1583849097014;VielberthGebaeude.2.66;2041.00;1086.00;0.100;-0.157;-0.908;0.377;0.000
1583849097024;VielberthGebaeude.2.66;2041.00;1086.00;0.102;-0.155;-0.904;0.384;0.000
1583849097034;VielberthGebaeude.2.66;2041.00;1086.00;0.105;-0.154;-0.901;0.391;0.000
1583849097044;VielberthGebaeude.2.66;2041.00;1086.00;0.108;-0.152;-0.898;0.399;0.000
1583849097054;VielberthGebaeude.2.66;2041.00;1086.00;0.111;-0.151;-0.894;0.407;0.000
1583849097064;VielberthGebaeude.2.66;2041.00;1086.00;0.113;-0.150;-0.890;0.415;0.000
1583849097074;VielberthGebaeude.2.66;2041.00;1086.00;0.116;-0.149;-0.886;0.423;0.000
1583849097085;VielberthGebaeude.2.66;2041.00;1086.00;0.118;-0.149;-0.882;0.431;0.000
1583849097095;VielberthGebaeude.2.66;2041.00;1086.00;0.122;-0.150;-0.877;0.439;0.000
1583849097105;VielberthGebaeude.2.66;2041.00;1086.00;0.125;-0.151;-0.873;0.447;0.000
1583849097115;VielberthGebaeude.2.66;2041.00;1086.00;0.128;-0.153;-0.868;0.454;0.000
1583849097126;VielberthGebaeude.2.66;2041.00;1086.00;0.134;-0.155;-0.863;0.462;0.000
1583849097136;VielberthGebaeude.2.66;2041.00;1086.00;0.142;-0.159;-0.857;0.469;0.000
1583849097146;VielberthGebaeude.2.66;2041.00;1086.00;0.148;-0.163;-0.851;0.477;0.000
1583849097156;VielberthGebaeude.2.66;2041.00;1086.00;0.152;-0.167;-0.846;0.483;0.000
1583849097166;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.171;-0.841;0.489;0.000
1583849097176;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.173;-0.838;0.494;0.000
1583849097186;VielberthGebaeude.2.66;2041.00;1086.00;0.154;-0.172;-0.834;0.501;0.000
1583849097196;VielberthGebaeude.2.66;2041.00;1086.00;0.153;-0.168;-0.831;0.508;0.000
