timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769942874;VielberthGebaeude.1.47;2053.00;1360.00;0.157;-0.060;-0.856;0.488;0.000
1583769942884;VielberthGebaeude.1.47;2053.00;1360.00;0.156;-0.060;-0.856;0.489;0.000
1583769942893;VielberthGebaeude.1.47;2053.00;1360.00;0.155;-0.060;-0.856;0.489;0.000
1583769942903;VielberthGebaeude.1.47;2053.00;1360.00;0.154;-0.060;-0.856;0.489;0.000
1583769942915;VielberthGebaeude.1.47;2053.00;1360.00;0.153;-0.059;-0.856;0.490;0.000
1583769942926;VielberthGebaeude.1.47;2053.00;1360.00;0.152;-0.059;-0.856;0.490;0.000
1583769942935;VielberthGebaeude.1.47;2053.00;1360.00;0.151;-0.058;-0.856;0.491;0.000
1583769942945;VielberthGebaeude.1.47;2053.00;1360.00;0.150;-0.057;-0.856;0.492;0.000
1583769942956;VielberthGebaeude.1.47;2053.00;1360.00;0.149;-0.055;-0.856;0.493;0.000
1583769942966;VielberthGebaeude.1.47;2053.00;1360.00;0.147;-0.053;-0.855;0.494;0.000
1583769942976;VielberthGebaeude.1.47;2053.00;1360.00;0.146;-0.052;-0.855;0.495;0.000
1583769942986;VielberthGebaeude.1.47;2053.00;1360.00;0.144;-0.050;-0.854;0.497;0.000
1583769942996;VielberthGebaeude.1.47;2053.00;1360.00;0.143;-0.050;-0.854;0.498;0.000
1583769943006;VielberthGebaeude.1.47;2053.00;1360.00;0.142;-0.050;-0.853;0.500;0.000
1583769943016;VielberthGebaeude.1.47;2053.00;1360.00;0.141;-0.049;-0.852;0.502;0.000
1583769943025;VielberthGebaeude.1.47;2053.00;1360.00;0.140;-0.048;-0.851;0.503;0.000
1583769943036;VielberthGebaeude.1.47;2053.00;1360.00;0.138;-0.048;-0.851;0.505;0.000
1583769943046;VielberthGebaeude.1.47;2053.00;1360.00;0.137;-0.047;-0.850;0.506;0.000
1583769943056;VielberthGebaeude.1.47;2053.00;1360.00;0.135;-0.046;-0.850;0.508;0.000
1583769943066;VielberthGebaeude.1.47;2053.00;1360.00;0.133;-0.045;-0.849;0.509;0.000
1583769943075;VielberthGebaeude.1.47;2053.00;1360.00;0.132;-0.044;-0.849;0.510;0.000
1583769943085;VielberthGebaeude.1.47;2053.00;1360.00;0.131;-0.044;-0.848;0.511;0.000
1583769943095;VielberthGebaeude.1.47;2053.00;1360.00;0.131;-0.044;-0.848;0.512;0.000
1583769943105;VielberthGebaeude.1.47;2053.00;1360.00;0.132;-0.045;-0.848;0.512;0.000
1583769943115;VielberthGebaeude.1.47;2053.00;1360.00;0.134;-0.046;-0.847;0.512;0.000
1583769943125;VielberthGebaeude.1.47;2053.00;1360.00;0.136;-0.047;-0.847;0.512;0.000
1583769943135;VielberthGebaeude.1.47;2053.00;1360.00;0.138;-0.049;-0.846;0.512;0.000
1583769943145;VielberthGebaeude.1.47;2053.00;1360.00;0.140;-0.050;-0.845;0.513;0.000
1583769943155;VielberthGebaeude.1.47;2053.00;1360.00;0.143;-0.051;-0.845;0.513;0.000
1583769943165;VielberthGebaeude.1.47;2053.00;1360.00;0.145;-0.051;-0.844;0.514;0.000
1583769943175;VielberthGebaeude.1.47;2053.00;1360.00;0.146;-0.052;-0.844;0.514;0.000
1583769943185;VielberthGebaeude.1.47;2053.00;1360.00;0.148;-0.052;-0.843;0.515;0.000
1583769943195;VielberthGebaeude.1.47;2053.00;1360.00;0.149;-0.053;-0.842;0.516;0.000
1583769943205;VielberthGebaeude.1.47;2053.00;1360.00;0.150;-0.053;-0.841;0.517;0.000
1583769943215;VielberthGebaeude.1.47;2053.00;1360.00;0.151;-0.053;-0.840;0.518;0.000
1583769943225;VielberthGebaeude.1.47;2053.00;1360.00;0.151;-0.053;-0.839;0.519;0.000
1583769943235;VielberthGebaeude.1.47;2053.00;1360.00;0.152;-0.054;-0.838;0.521;0.000
1583769943245;VielberthGebaeude.1.47;2053.00;1360.00;0.152;-0.054;-0.837;0.523;0.000
1583769943255;VielberthGebaeude.1.47;2053.00;1360.00;0.152;-0.054;-0.836;0.525;0.000
1583769943265;VielberthGebaeude.1.47;2053.00;1360.00;0.152;-0.053;-0.835;0.527;0.000
1583769943275;VielberthGebaeude.1.47;2053.00;1360.00;0.152;-0.053;-0.833;0.529;0.000
1583769943285;VielberthGebaeude.1.47;2053.00;1360.00;0.151;-0.052;-0.832;0.531;0.000
1583769943295;VielberthGebaeude.1.47;2053.00;1360.00;0.150;-0.052;-0.831;0.533;0.000
1583769943305;VielberthGebaeude.1.47;2053.00;1360.00;0.149;-0.051;-0.830;0.536;0.000
1583769943315;VielberthGebaeude.1.47;2053.00;1360.00;0.147;-0.050;-0.828;0.538;0.000
1583769943325;VielberthGebaeude.1.47;2053.00;1360.00;0.146;-0.049;-0.827;0.540;0.000
1583769943335;VielberthGebaeude.1.47;2053.00;1360.00;0.145;-0.048;-0.826;0.543;0.000
1583769943346;VielberthGebaeude.1.47;2053.00;1360.00;0.143;-0.048;-0.825;0.545;0.000
1583769943355;VielberthGebaeude.1.47;2053.00;1360.00;0.142;-0.047;-0.824;0.547;0.000
1583769943365;VielberthGebaeude.1.47;2053.00;1360.00;0.141;-0.047;-0.823;0.549;0.000
1583769943375;VielberthGebaeude.1.47;2053.00;1360.00;0.140;-0.047;-0.822;0.550;0.000
1583769943385;VielberthGebaeude.1.47;2053.00;1360.00;0.138;-0.047;-0.821;0.552;0.000
1583769943396;VielberthGebaeude.1.47;2053.00;1360.00;0.137;-0.047;-0.820;0.553;0.000
1583769943406;VielberthGebaeude.1.47;2053.00;1360.00;0.135;-0.048;-0.820;0.555;0.000
1583769943416;VielberthGebaeude.1.47;2053.00;1360.00;0.134;-0.049;-0.819;0.555;0.000
1583769943426;VielberthGebaeude.1.47;2053.00;1360.00;0.132;-0.050;-0.819;0.556;0.000
1583769943436;VielberthGebaeude.1.47;2053.00;1360.00;0.131;-0.052;-0.819;0.556;0.000
1583769943446;VielberthGebaeude.1.47;2053.00;1360.00;0.129;-0.054;-0.819;0.556;0.000
1583769943456;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.056;-0.819;0.556;0.000
1583769943466;VielberthGebaeude.1.47;2053.00;1360.00;0.125;-0.058;-0.820;0.556;0.000
1583769943476;VielberthGebaeude.1.47;2053.00;1360.00;0.123;-0.059;-0.821;0.555;0.000
1583769943486;VielberthGebaeude.1.47;2053.00;1360.00;0.121;-0.059;-0.821;0.554;0.000
1583769943496;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.060;-0.822;0.553;0.000
1583769943506;VielberthGebaeude.1.47;2053.00;1360.00;0.117;-0.060;-0.823;0.552;0.000
1583769943517;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.060;-0.824;0.552;0.000
1583769943526;VielberthGebaeude.1.47;2053.00;1360.00;0.115;-0.061;-0.824;0.551;0.000
1583769943536;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.061;-0.825;0.551;0.000
1583769943546;VielberthGebaeude.1.47;2053.00;1360.00;0.113;-0.061;-0.825;0.551;0.000
1583769943556;VielberthGebaeude.1.47;2053.00;1360.00;0.113;-0.061;-0.825;0.551;0.000
1583769943566;VielberthGebaeude.1.47;2053.00;1360.00;0.113;-0.061;-0.824;0.551;0.000
1583769943577;VielberthGebaeude.1.47;2053.00;1360.00;0.112;-0.061;-0.824;0.552;0.000
1583769943587;VielberthGebaeude.1.47;2053.00;1360.00;0.112;-0.060;-0.823;0.553;0.000
1583769943597;VielberthGebaeude.1.47;2053.00;1360.00;0.111;-0.059;-0.823;0.555;0.000
1583769943607;VielberthGebaeude.1.47;2053.00;1360.00;0.111;-0.058;-0.821;0.556;0.000
1583769943617;VielberthGebaeude.1.47;2053.00;1360.00;0.110;-0.057;-0.820;0.558;0.000
1583769943627;VielberthGebaeude.1.47;2053.00;1360.00;0.110;-0.056;-0.819;0.561;0.000
1583769943637;VielberthGebaeude.1.47;2053.00;1360.00;0.109;-0.055;-0.817;0.564;0.000
1583769943647;VielberthGebaeude.1.47;2053.00;1360.00;0.109;-0.054;-0.815;0.567;0.000
1583769943657;VielberthGebaeude.1.47;2053.00;1360.00;0.110;-0.054;-0.812;0.570;0.000
1583769943667;VielberthGebaeude.1.47;2053.00;1360.00;0.111;-0.054;-0.810;0.574;0.000
1583769943677;VielberthGebaeude.1.47;2053.00;1360.00;0.112;-0.053;-0.807;0.577;0.000
1583769943687;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.053;-0.805;0.580;0.000
1583769943697;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.053;-0.802;0.583;0.000
1583769943707;VielberthGebaeude.1.47;2053.00;1360.00;0.117;-0.053;-0.800;0.586;0.000
1583769943717;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.053;-0.798;0.589;0.000
1583769943727;VielberthGebaeude.1.47;2053.00;1360.00;0.120;-0.054;-0.796;0.591;0.000
1583769943737;VielberthGebaeude.1.47;2053.00;1360.00;0.121;-0.054;-0.794;0.594;0.000
1583769943747;VielberthGebaeude.1.47;2053.00;1360.00;0.123;-0.054;-0.792;0.596;0.000
1583769943757;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.054;-0.790;0.598;0.000
1583769943767;VielberthGebaeude.1.47;2053.00;1360.00;0.125;-0.053;-0.789;0.600;0.000
1583769943778;VielberthGebaeude.1.47;2053.00;1360.00;0.126;-0.053;-0.787;0.602;0.000
1583769943788;VielberthGebaeude.1.47;2053.00;1360.00;0.128;-0.053;-0.785;0.604;0.000
1583769943798;VielberthGebaeude.1.47;2053.00;1360.00;0.129;-0.052;-0.784;0.605;0.000
1583769943809;VielberthGebaeude.1.47;2053.00;1360.00;0.130;-0.052;-0.782;0.607;0.000
1583769943818;VielberthGebaeude.1.47;2053.00;1360.00;0.132;-0.051;-0.780;0.609;0.000
1583769943828;VielberthGebaeude.1.47;2053.00;1360.00;0.133;-0.051;-0.779;0.611;0.000
1583769943838;VielberthGebaeude.1.47;2053.00;1360.00;0.134;-0.050;-0.777;0.613;0.000
1583769943848;VielberthGebaeude.1.47;2053.00;1360.00;0.135;-0.049;-0.775;0.615;0.000
1583769943858;VielberthGebaeude.1.47;2053.00;1360.00;0.137;-0.048;-0.773;0.618;0.000
1583769943869;VielberthGebaeude.1.47;2053.00;1360.00;0.139;-0.047;-0.771;0.620;0.000
1583769943878;VielberthGebaeude.1.47;2053.00;1360.00;0.140;-0.046;-0.768;0.623;0.000
1583769943888;VielberthGebaeude.1.47;2053.00;1360.00;0.142;-0.045;-0.766;0.625;0.000
1583769943899;VielberthGebaeude.1.47;2053.00;1360.00;0.143;-0.044;-0.764;0.628;0.000
1583769943908;VielberthGebaeude.1.47;2053.00;1360.00;0.143;-0.044;-0.761;0.631;0.000
1583769943918;VielberthGebaeude.1.47;2053.00;1360.00;0.143;-0.043;-0.759;0.634;0.000
1583769943928;VielberthGebaeude.1.47;2053.00;1360.00;0.143;-0.042;-0.756;0.637;0.000
1583769943938;VielberthGebaeude.1.47;2053.00;1360.00;0.141;-0.041;-0.753;0.641;0.000
1583769943948;VielberthGebaeude.1.47;2053.00;1360.00;0.140;-0.039;-0.751;0.644;0.000
1583769943958;VielberthGebaeude.1.47;2053.00;1360.00;0.139;-0.038;-0.749;0.647;0.000
1583769943968;VielberthGebaeude.1.47;2053.00;1360.00;0.138;-0.037;-0.746;0.650;0.000
1583769943978;VielberthGebaeude.1.47;2053.00;1360.00;0.137;-0.037;-0.744;0.652;0.000
1583769943988;VielberthGebaeude.1.47;2053.00;1360.00;0.137;-0.037;-0.743;0.654;0.000
1583769943998;VielberthGebaeude.1.47;2053.00;1360.00;0.137;-0.037;-0.741;0.656;0.000
1583769944008;VielberthGebaeude.1.47;2053.00;1360.00;0.138;-0.037;-0.740;0.657;0.000
1583769944018;VielberthGebaeude.1.47;2053.00;1360.00;0.140;-0.038;-0.739;0.658;0.000
1583769944028;VielberthGebaeude.1.47;2053.00;1360.00;0.142;-0.039;-0.738;0.659;0.000
1583769944038;VielberthGebaeude.1.47;2053.00;1360.00;0.143;-0.039;-0.736;0.660;0.000
1583769944048;VielberthGebaeude.1.47;2053.00;1360.00;0.145;-0.039;-0.735;0.662;0.000
1583769944058;VielberthGebaeude.1.47;2053.00;1360.00;0.146;-0.039;-0.733;0.663;0.000
1583769944068;VielberthGebaeude.1.47;2053.00;1360.00;0.146;-0.038;-0.731;0.666;0.000
1583769944078;VielberthGebaeude.1.47;2053.00;1360.00;0.145;-0.038;-0.729;0.668;0.000
1583769944088;VielberthGebaeude.1.47;2053.00;1360.00;0.144;-0.037;-0.726;0.671;0.000
1583769944098;VielberthGebaeude.1.47;2053.00;1360.00;0.143;-0.037;-0.723;0.674;0.000
1583769944108;VielberthGebaeude.1.47;2053.00;1360.00;0.142;-0.038;-0.721;0.678;0.000
1583769944118;VielberthGebaeude.1.47;2053.00;1360.00;0.141;-0.039;-0.718;0.680;0.000
1583769944128;VielberthGebaeude.1.47;2053.00;1360.00;0.140;-0.041;-0.716;0.683;0.000
1583769944138;VielberthGebaeude.1.47;2053.00;1360.00;0.139;-0.043;-0.714;0.685;0.000
1583769944148;VielberthGebaeude.1.47;2053.00;1360.00;0.139;-0.045;-0.713;0.686;0.000
1583769944158;VielberthGebaeude.1.47;2053.00;1360.00;0.140;-0.048;-0.712;0.687;0.000
1583769944169;VielberthGebaeude.1.47;2053.00;1360.00;0.141;-0.051;-0.711;0.687;0.000
1583769944178;VielberthGebaeude.1.47;2053.00;1360.00;0.142;-0.053;-0.711;0.687;0.000
1583769944188;VielberthGebaeude.1.47;2053.00;1360.00;0.144;-0.055;-0.711;0.686;0.000
1583769944199;VielberthGebaeude.1.47;2053.00;1360.00;0.146;-0.056;-0.711;0.685;0.000
1583769944209;VielberthGebaeude.1.47;2053.00;1360.00;0.147;-0.057;-0.712;0.684;0.000
1583769944219;VielberthGebaeude.1.47;2053.00;1360.00;0.148;-0.057;-0.713;0.683;0.000
1583769944229;VielberthGebaeude.1.47;2053.00;1360.00;0.148;-0.056;-0.713;0.683;0.000
1583769944239;VielberthGebaeude.1.47;2053.00;1360.00;0.148;-0.054;-0.714;0.683;0.000
1583769944250;VielberthGebaeude.1.47;2053.00;1360.00;0.146;-0.052;-0.714;0.683;0.000
1583769944259;VielberthGebaeude.1.47;2053.00;1360.00;0.145;-0.049;-0.715;0.682;0.000
1583769944270;VielberthGebaeude.1.47;2053.00;1360.00;0.143;-0.046;-0.715;0.682;0.000
1583769944279;VielberthGebaeude.1.47;2053.00;1360.00;0.141;-0.042;-0.716;0.683;0.000
1583769944289;VielberthGebaeude.1.47;2053.00;1360.00;0.139;-0.039;-0.716;0.683;0.000
1583769944299;VielberthGebaeude.1.47;2053.00;1360.00;0.137;-0.036;-0.715;0.684;0.000
1583769944309;VielberthGebaeude.1.47;2053.00;1360.00;0.135;-0.032;-0.715;0.686;0.000
1583769944319;VielberthGebaeude.1.47;2053.00;1360.00;0.134;-0.029;-0.713;0.687;0.000
1583769944329;VielberthGebaeude.1.47;2053.00;1360.00;0.132;-0.027;-0.712;0.689;0.000
1583769944339;VielberthGebaeude.1.47;2053.00;1360.00;0.130;-0.024;-0.710;0.691;0.000
1583769944350;VielberthGebaeude.1.47;2053.00;1360.00;0.128;-0.022;-0.709;0.693;0.000
1583769944359;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.021;-0.707;0.695;0.000
1583769944369;VielberthGebaeude.1.47;2053.00;1360.00;0.125;-0.021;-0.705;0.697;0.000
1583769944379;VielberthGebaeude.1.47;2053.00;1360.00;0.123;-0.020;-0.704;0.699;0.000
1583769944389;VielberthGebaeude.1.47;2053.00;1360.00;0.122;-0.021;-0.703;0.700;0.000
1583769944399;VielberthGebaeude.1.47;2053.00;1360.00;0.122;-0.022;-0.702;0.701;0.000
1583769944409;VielberthGebaeude.1.47;2053.00;1360.00;0.122;-0.023;-0.702;0.701;0.000
1583769944420;VielberthGebaeude.1.47;2053.00;1360.00;0.123;-0.025;-0.701;0.702;0.000
1583769944429;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.026;-0.701;0.701;0.000
1583769944439;VielberthGebaeude.1.47;2053.00;1360.00;0.126;-0.028;-0.701;0.701;0.000
1583769944449;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.029;-0.701;0.701;0.000
1583769944459;VielberthGebaeude.1.47;2053.00;1360.00;0.128;-0.031;-0.702;0.700;0.000
1583769944470;VielberthGebaeude.1.47;2053.00;1360.00;0.129;-0.032;-0.702;0.700;0.000
1583769944480;VielberthGebaeude.1.47;2053.00;1360.00;0.129;-0.032;-0.702;0.700;0.000
1583769944491;VielberthGebaeude.1.47;2053.00;1360.00;0.129;-0.033;-0.702;0.699;0.000
1583769944500;VielberthGebaeude.1.47;2053.00;1360.00;0.129;-0.033;-0.703;0.699;0.000
1583769944510;VielberthGebaeude.1.47;2053.00;1360.00;0.128;-0.033;-0.703;0.699;0.000
1583769944520;VielberthGebaeude.1.47;2053.00;1360.00;0.127;-0.033;-0.703;0.699;0.000
1583769944530;VielberthGebaeude.1.47;2053.00;1360.00;0.126;-0.033;-0.703;0.699;0.000
1583769944540;VielberthGebaeude.1.47;2053.00;1360.00;0.125;-0.032;-0.703;0.699;0.000
1583769944550;VielberthGebaeude.1.47;2053.00;1360.00;0.124;-0.031;-0.703;0.699;0.000
1583769944560;VielberthGebaeude.1.47;2053.00;1360.00;0.123;-0.030;-0.703;0.700;0.000
1583769944570;VielberthGebaeude.1.47;2053.00;1360.00;0.122;-0.029;-0.703;0.700;0.000
1583769944580;VielberthGebaeude.1.47;2053.00;1360.00;0.121;-0.028;-0.703;0.700;0.000
1583769944590;VielberthGebaeude.1.47;2053.00;1360.00;0.119;-0.026;-0.703;0.701;0.000
1583769944600;VielberthGebaeude.1.47;2053.00;1360.00;0.118;-0.025;-0.703;0.701;0.000
1583769944610;VielberthGebaeude.1.47;2053.00;1360.00;0.116;-0.024;-0.703;0.701;0.000
1583769944620;VielberthGebaeude.1.47;2053.00;1360.00;0.114;-0.023;-0.703;0.701;0.000
1583769944630;VielberthGebaeude.1.47;2053.00;1360.00;0.112;-0.022;-0.704;0.701;0.000
1583769944640;VielberthGebaeude.1.47;2053.00;1360.00;0.110;-0.021;-0.705;0.701;0.000
1583769944650;VielberthGebaeude.1.47;2053.00;1360.00;0.109;-0.021;-0.706;0.700;0.000
1583769944660;VielberthGebaeude.1.47;2053.00;1360.00;0.107;-0.021;-0.707;0.699;0.000
1583769944670;VielberthGebaeude.1.47;2053.00;1360.00;0.106;-0.022;-0.708;0.698;0.000
1583769944680;VielberthGebaeude.1.47;2053.00;1360.00;0.105;-0.022;-0.710;0.696;0.000
1583769944690;VielberthGebaeude.1.47;2053.00;1360.00;0.104;-0.024;-0.712;0.694;0.000
1583769944700;VielberthGebaeude.1.47;2053.00;1360.00;0.104;-0.025;-0.714;0.692;0.000
1583769944710;VielberthGebaeude.1.47;2053.00;1360.00;0.103;-0.027;-0.716;0.690;0.000
1583769944720;VielberthGebaeude.1.47;2053.00;1360.00;0.102;-0.028;-0.719;0.687;0.000
1583769944730;VielberthGebaeude.1.47;2053.00;1360.00;0.102;-0.030;-0.722;0.683;0.000
1583769944741;VielberthGebaeude.1.47;2053.00;1360.00;0.101;-0.032;-0.726;0.680;0.000
1583769944751;VielberthGebaeude.1.47;2053.00;1360.00;0.100;-0.034;-0.729;0.676;0.000
1583769944761;VielberthGebaeude.1.47;2053.00;1360.00;0.099;-0.035;-0.733;0.672;0.000
1583769944771;VielberthGebaeude.1.47;2053.00;1360.00;0.098;-0.036;-0.736;0.668;0.000
1583769944781;VielberthGebaeude.1.47;2053.00;1360.00;0.097;-0.037;-0.740;0.664;0.000
1583769944791;VielberthGebaeude.1.47;2053.00;1360.00;0.096;-0.038;-0.744;0.660;0.000
1583769944803;VielberthGebaeude.1.47;2053.00;1360.00;0.094;-0.038;-0.747;0.657;0.000
1583769944812;VielberthGebaeude.1.47;2053.00;1360.00;0.093;-0.039;-0.751;0.652;0.000
1583769944822;VielberthGebaeude.1.47;2053.00;1360.00;0.091;-0.039;-0.755;0.649;0.000
1583769944832;VielberthGebaeude.1.47;2053.00;1360.00;0.090;-0.039;-0.758;0.645;0.000
1583769944842;VielberthGebaeude.1.47;2053.00;1360.00;0.089;-0.039;-0.761;0.641;0.000
1583769944852;VielberthGebaeude.1.47;2053.00;1360.00;0.088;-0.039;-0.764;0.638;0.000
1583769944862;VielberthGebaeude.1.47;2053.00;1360.00;0.087;-0.040;-0.767;0.634;0.000
1583769944872;VielberthGebaeude.1.47;2053.00;1360.00;0.087;-0.041;-0.770;0.630;0.000
1583769944882;VielberthGebaeude.1.47;2053.00;1360.00;0.087;-0.042;-0.773;0.627;0.000
1583769944892;VielberthGebaeude.1.47;2053.00;1360.00;0.087;-0.043;-0.776;0.623;0.000
1583769944902;VielberthGebaeude.1.47;2053.00;1360.00;0.087;-0.045;-0.779;0.619;0.000
1583769944912;VielberthGebaeude.1.47;2053.00;1360.00;0.088;-0.047;-0.782;0.615;0.000
1583769944922;VielberthGebaeude.1.47;2053.00;1360.00;0.089;-0.049;-0.785;0.611;0.000
1583769944933;VielberthGebaeude.1.47;2053.00;1360.00;0.089;-0.051;-0.788;0.607;0.000
1583769944944;VielberthGebaeude.1.47;2053.00;1360.00;0.090;-0.054;-0.791;0.602;0.000
1583769944954;VielberthGebaeude.1.47;2053.00;1360.00;0.091;-0.057;-0.794;0.598;0.000
1583769944964;VielberthGebaeude.1.47;2053.00;1360.00;0.093;-0.060;-0.797;0.593;0.000
1583769944974;VielberthGebaeude.1.47;2053.00;1360.00;0.094;-0.063;-0.800;0.589;0.000
1583769944984;VielberthGebaeude.1.47;2053.00;1360.00;0.096;-0.066;-0.802;0.585;0.000
1583769944994;VielberthGebaeude.1.47;2053.00;1360.00;0.097;-0.068;-0.805;0.582;0.000
1583769945004;VielberthGebaeude.1.47;2053.00;1360.00;0.098;-0.070;-0.807;0.578;0.000
1583769945013;VielberthGebaeude.1.47;2053.00;1360.00;0.099;-0.071;-0.809;0.575;0.000
1583769945026;VielberthGebaeude.1.47;2053.00;1360.00;0.100;-0.073;-0.811;0.572;0.000
1583769945036;VielberthGebaeude.1.47;2053.00;1360.00;0.101;-0.075;-0.813;0.569;0.000
1583769945046;VielberthGebaeude.1.47;2053.00;1360.00;0.102;-0.077;-0.814;0.566;0.000
1583769945056;VielberthGebaeude.1.47;2053.00;1360.00;0.102;-0.079;-0.816;0.563;0.000
1583769945066;VielberthGebaeude.1.47;2053.00;1360.00;0.103;-0.080;-0.818;0.561;0.000
1583769945076;VielberthGebaeude.1.47;2053.00;1360.00;0.103;-0.082;-0.819;0.558;0.000
1583769945087;VielberthGebaeude.1.47;2053.00;1360.00;0.103;-0.083;-0.821;0.556;0.000
1583769945097;VielberthGebaeude.1.47;2053.00;1360.00;0.102;-0.084;-0.823;0.553;0.000
1583769945107;VielberthGebaeude.1.47;2053.00;1360.00;0.101;-0.085;-0.825;0.550;0.000
1583769945117;VielberthGebaeude.1.47;2053.00;1360.00;0.100;-0.085;-0.826;0.548;0.000
1583769945127;VielberthGebaeude.1.47;2053.00;1360.00;0.099;-0.084;-0.828;0.545;0.000
1583769945137;VielberthGebaeude.1.47;2053.00;1360.00;0.098;-0.084;-0.830;0.542;0.000
1583769945147;VielberthGebaeude.1.47;2053.00;1360.00;0.098;-0.083;-0.832;0.540;0.000
1583769945157;VielberthGebaeude.1.47;2053.00;1360.00;0.098;-0.081;-0.833;0.538;0.000
1583769945167;VielberthGebaeude.1.47;2053.00;1360.00;0.097;-0.080;-0.835;0.536;0.000
1583769945177;VielberthGebaeude.1.47;2053.00;1360.00;0.097;-0.079;-0.836;0.535;0.000
1583769945187;VielberthGebaeude.1.47;2053.00;1360.00;0.097;-0.078;-0.836;0.534;0.000
1583769945198;VielberthGebaeude.1.47;2053.00;1360.00;0.097;-0.077;-0.837;0.533;0.000
1583769945207;VielberthGebaeude.1.47;2053.00;1360.00;0.096;-0.077;-0.837;0.533;0.000
1583769945217;VielberthGebaeude.1.47;2053.00;1360.00;0.095;-0.077;-0.837;0.533;0.000
1583769945227;VielberthGebaeude.1.47;2053.00;1360.00;0.093;-0.078;-0.838;0.533;0.000
1583769945237;VielberthGebaeude.1.47;2053.00;1360.00;0.091;-0.078;-0.838;0.532;0.000
1583769945247;VielberthGebaeude.1.47;2053.00;1360.00;0.088;-0.079;-0.838;0.532;0.000
1583769945257;VielberthGebaeude.1.47;2053.00;1360.00;0.085;-0.080;-0.839;0.531;0.000
1583769945267;VielberthGebaeude.1.47;2053.00;1360.00;0.081;-0.081;-0.840;0.530;0.000
1583769945277;VielberthGebaeude.1.47;2053.00;1360.00;0.078;-0.081;-0.841;0.529;0.000
1583769945287;VielberthGebaeude.1.47;2053.00;1360.00;0.074;-0.081;-0.843;0.527;0.000
1583769945297;VielberthGebaeude.1.47;2053.00;1360.00;0.071;-0.081;-0.844;0.525;0.000
1583769945307;VielberthGebaeude.1.47;2053.00;1360.00;0.068;-0.081;-0.846;0.523;0.000
1583769945317;VielberthGebaeude.1.47;2053.00;1360.00;0.066;-0.082;-0.847;0.521;0.000
1583769945328;VielberthGebaeude.1.47;2053.00;1360.00;0.064;-0.083;-0.849;0.519;0.000
1583769945338;VielberthGebaeude.1.47;2053.00;1360.00;0.062;-0.084;-0.850;0.516;0.000
1583769945348;VielberthGebaeude.1.47;2053.00;1360.00;0.060;-0.084;-0.852;0.514;0.000
1583769945358;VielberthGebaeude.1.47;2053.00;1360.00;0.059;-0.085;-0.853;0.512;0.000
1583769945368;VielberthGebaeude.1.47;2053.00;1360.00;0.058;-0.086;-0.854;0.510;0.000
1583769945378;VielberthGebaeude.1.47;2053.00;1360.00;0.057;-0.087;-0.855;0.509;0.000
1583769945388;VielberthGebaeude.1.47;2053.00;1360.00;0.057;-0.087;-0.855;0.508;0.000
1583769945398;VielberthGebaeude.1.47;2053.00;1360.00;0.057;-0.088;-0.855;0.507;0.000
1583769945408;VielberthGebaeude.1.47;2053.00;1360.00;0.058;-0.089;-0.856;0.507;0.000
1583769945418;VielberthGebaeude.1.47;2053.00;1360.00;0.058;-0.090;-0.856;0.506;0.000
1583769945428;VielberthGebaeude.1.47;2053.00;1360.00;0.059;-0.091;-0.855;0.506;0.000
1583769945438;VielberthGebaeude.1.47;2053.00;1360.00;0.061;-0.092;-0.855;0.507;0.000
1583769945448;VielberthGebaeude.1.47;2053.00;1360.00;0.063;-0.093;-0.855;0.507;0.000
1583769945458;VielberthGebaeude.1.47;2053.00;1360.00;0.064;-0.094;-0.854;0.507;0.000
1583769945468;VielberthGebaeude.1.47;2053.00;1360.00;0.066;-0.095;-0.854;0.508;0.000
1583769945478;VielberthGebaeude.1.47;2053.00;1360.00;0.067;-0.096;-0.853;0.508;0.000
1583769945488;VielberthGebaeude.1.47;2053.00;1360.00;0.069;-0.097;-0.853;0.509;0.000
1583769945499;VielberthGebaeude.1.47;2053.00;1360.00;0.069;-0.098;-0.852;0.510;0.000
