timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769293634;VielberthGebaeude.1.81;2014.00;921.00;0.141;0.032;0.622;0.769;0.000
1583769293644;VielberthGebaeude.1.81;2014.00;921.00;0.143;0.031;0.624;0.768;0.000
1583769293654;VielberthGebaeude.1.81;2014.00;921.00;0.145;0.031;0.626;0.766;0.000
1583769293665;VielberthGebaeude.1.81;2014.00;921.00;0.147;0.031;0.627;0.764;0.000
1583769293675;VielberthGebaeude.1.81;2014.00;921.00;0.149;0.031;0.629;0.762;0.000
1583769293685;VielberthGebaeude.1.81;2014.00;921.00;0.151;0.031;0.631;0.761;0.000
1583769293695;VielberthGebaeude.1.81;2014.00;921.00;0.153;0.031;0.632;0.759;0.000
1583769293705;VielberthGebaeude.1.81;2014.00;921.00;0.154;0.031;0.633;0.758;0.000
1583769293715;VielberthGebaeude.1.81;2014.00;921.00;0.155;0.031;0.635;0.756;0.000
1583769293725;VielberthGebaeude.1.81;2014.00;921.00;0.156;0.031;0.637;0.754;0.000
1583769293734;VielberthGebaeude.1.81;2014.00;921.00;0.156;0.032;0.639;0.753;0.000
1583769293746;VielberthGebaeude.1.81;2014.00;921.00;0.157;0.032;0.641;0.751;0.000
1583769293757;VielberthGebaeude.1.81;2014.00;921.00;0.157;0.032;0.644;0.749;0.000
1583769293767;VielberthGebaeude.1.81;2014.00;921.00;0.157;0.032;0.646;0.746;0.000
1583769293778;VielberthGebaeude.1.81;2014.00;921.00;0.156;0.032;0.648;0.744;0.000
1583769293788;VielberthGebaeude.1.81;2014.00;921.00;0.156;0.032;0.651;0.742;0.000
1583769293798;VielberthGebaeude.1.81;2014.00;921.00;0.155;0.032;0.653;0.740;0.000
1583769293807;VielberthGebaeude.1.81;2014.00;921.00;0.154;0.032;0.656;0.738;0.000
1583769293817;VielberthGebaeude.1.81;2014.00;921.00;0.152;0.032;0.658;0.736;0.000
1583769293827;VielberthGebaeude.1.81;2014.00;921.00;0.151;0.032;0.661;0.734;0.000
1583769293838;VielberthGebaeude.1.81;2014.00;921.00;0.149;0.032;0.664;0.732;0.000
1583769293848;VielberthGebaeude.1.81;2014.00;921.00;0.148;0.032;0.667;0.730;0.000
1583769293858;VielberthGebaeude.1.81;2014.00;921.00;0.146;0.032;0.670;0.727;0.000
1583769293867;VielberthGebaeude.1.81;2014.00;921.00;0.145;0.033;0.673;0.725;0.000
1583769293877;VielberthGebaeude.1.81;2014.00;921.00;0.144;0.033;0.676;0.722;0.000
1583769293888;VielberthGebaeude.1.81;2014.00;921.00;0.142;0.034;0.679;0.720;0.000
1583769293898;VielberthGebaeude.1.81;2014.00;921.00;0.141;0.036;0.682;0.717;0.000
1583769293908;VielberthGebaeude.1.81;2014.00;921.00;0.140;0.037;0.685;0.714;0.000
1583769293918;VielberthGebaeude.1.81;2014.00;921.00;0.139;0.038;0.689;0.711;0.000
1583769293928;VielberthGebaeude.1.81;2014.00;921.00;0.138;0.040;0.692;0.708;0.000
1583769293938;VielberthGebaeude.1.81;2014.00;921.00;0.138;0.042;0.695;0.704;0.000
1583769293948;VielberthGebaeude.1.81;2014.00;921.00;0.138;0.045;0.698;0.701;0.000
1583769293958;VielberthGebaeude.1.81;2014.00;921.00;0.138;0.047;0.701;0.698;0.000
1583769293968;VielberthGebaeude.1.81;2014.00;921.00;0.138;0.049;0.704;0.695;0.000
1583769293978;VielberthGebaeude.1.81;2014.00;921.00;0.138;0.052;0.707;0.692;0.000
1583769293988;VielberthGebaeude.1.81;2014.00;921.00;0.138;0.054;0.710;0.688;0.000
1583769293999;VielberthGebaeude.1.81;2014.00;921.00;0.138;0.056;0.713;0.685;0.000
1583769294008;VielberthGebaeude.1.81;2014.00;921.00;0.138;0.058;0.716;0.682;0.000
1583769294017;VielberthGebaeude.1.81;2014.00;921.00;0.138;0.059;0.718;0.680;0.000
1583769294030;VielberthGebaeude.1.81;2014.00;921.00;0.138;0.060;0.720;0.677;0.000
1583769294039;VielberthGebaeude.1.81;2014.00;921.00;0.137;0.061;0.722;0.675;0.000
1583769294049;VielberthGebaeude.1.81;2014.00;921.00;0.137;0.062;0.724;0.673;0.000
1583769294059;VielberthGebaeude.1.81;2014.00;921.00;0.136;0.063;0.725;0.672;0.000
1583769294070;VielberthGebaeude.1.81;2014.00;921.00;0.136;0.064;0.727;0.670;0.000
1583769294079;VielberthGebaeude.1.81;2014.00;921.00;0.137;0.065;0.728;0.669;0.000
1583769294090;VielberthGebaeude.1.81;2014.00;921.00;0.139;0.066;0.729;0.667;0.000
1583769294100;VielberthGebaeude.1.81;2014.00;921.00;0.141;0.067;0.729;0.666;0.000
1583769294109;VielberthGebaeude.1.81;2014.00;921.00;0.143;0.068;0.730;0.665;0.000
1583769294121;VielberthGebaeude.1.81;2014.00;921.00;0.145;0.069;0.731;0.664;0.000
1583769294130;VielberthGebaeude.1.81;2014.00;921.00;0.147;0.070;0.731;0.662;0.000
1583769294141;VielberthGebaeude.1.81;2014.00;921.00;0.147;0.071;0.732;0.662;0.000
1583769294151;VielberthGebaeude.1.81;2014.00;921.00;0.147;0.071;0.732;0.661;0.000
1583769294160;VielberthGebaeude.1.81;2014.00;921.00;0.146;0.071;0.733;0.661;0.000
1583769294171;VielberthGebaeude.1.81;2014.00;921.00;0.144;0.071;0.734;0.660;0.000
1583769294181;VielberthGebaeude.1.81;2014.00;921.00;0.143;0.071;0.734;0.660;0.000
1583769294190;VielberthGebaeude.1.81;2014.00;921.00;0.142;0.071;0.734;0.660;0.000
1583769294201;VielberthGebaeude.1.81;2014.00;921.00;0.143;0.070;0.735;0.660;0.000
1583769294212;VielberthGebaeude.1.81;2014.00;921.00;0.143;0.069;0.734;0.660;0.000
1583769294221;VielberthGebaeude.1.81;2014.00;921.00;0.144;0.067;0.734;0.660;0.000
1583769294232;VielberthGebaeude.1.81;2014.00;921.00;0.145;0.066;0.733;0.661;0.000
1583769294242;VielberthGebaeude.1.81;2014.00;921.00;0.146;0.064;0.732;0.662;0.000
1583769294252;VielberthGebaeude.1.81;2014.00;921.00;0.146;0.063;0.732;0.663;0.000
1583769294262;VielberthGebaeude.1.81;2014.00;921.00;0.146;0.061;0.731;0.664;0.000
1583769294272;VielberthGebaeude.1.81;2014.00;921.00;0.145;0.059;0.730;0.665;0.000
1583769294281;VielberthGebaeude.1.81;2014.00;921.00;0.144;0.058;0.730;0.666;0.000
1583769294292;VielberthGebaeude.1.81;2014.00;921.00;0.143;0.056;0.729;0.667;0.000
1583769294302;VielberthGebaeude.1.81;2014.00;921.00;0.141;0.055;0.728;0.668;0.000
1583769294311;VielberthGebaeude.1.81;2014.00;921.00;0.140;0.053;0.728;0.669;0.000
1583769294322;VielberthGebaeude.1.81;2014.00;921.00;0.138;0.052;0.727;0.671;0.000
1583769294332;VielberthGebaeude.1.81;2014.00;921.00;0.137;0.051;0.726;0.672;0.000
1583769294342;VielberthGebaeude.1.81;2014.00;921.00;0.135;0.050;0.725;0.673;0.000
1583769294352;VielberthGebaeude.1.81;2014.00;921.00;0.133;0.050;0.725;0.674;0.000
1583769294363;VielberthGebaeude.1.81;2014.00;921.00;0.132;0.049;0.725;0.675;0.000
1583769294372;VielberthGebaeude.1.81;2014.00;921.00;0.130;0.049;0.725;0.675;0.000
1583769294383;VielberthGebaeude.1.81;2014.00;921.00;0.127;0.048;0.725;0.675;0.000
1583769294393;VielberthGebaeude.1.81;2014.00;921.00;0.124;0.047;0.726;0.675;0.000
1583769294402;VielberthGebaeude.1.81;2014.00;921.00;0.120;0.047;0.726;0.675;0.000
1583769294414;VielberthGebaeude.1.81;2014.00;921.00;0.117;0.046;0.727;0.675;0.000
1583769294423;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.045;0.728;0.675;0.000
1583769294434;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.044;0.728;0.675;0.000
1583769294444;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.044;0.729;0.675;0.000
1583769294455;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.044;0.729;0.674;0.000
1583769294464;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.044;0.730;0.674;0.000
1583769294474;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.044;0.730;0.674;0.000
1583769294484;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.045;0.730;0.673;0.000
1583769294494;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.046;0.731;0.673;0.000
1583769294504;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.047;0.731;0.673;0.000
1583769294515;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.048;0.731;0.672;0.000
1583769294525;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.049;0.731;0.672;0.000
1583769294535;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.050;0.731;0.672;0.000
1583769294544;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.051;0.731;0.672;0.000
1583769294555;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.051;0.731;0.673;0.000
1583769294566;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.052;0.730;0.673;0.000
1583769294575;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.052;0.729;0.674;0.000
1583769294585;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.053;0.728;0.676;0.000
1583769294595;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.053;0.728;0.676;0.000
1583769294604;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.053;0.726;0.677;0.000
1583769294616;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.052;0.725;0.678;0.000
1583769294626;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.052;0.724;0.680;0.000
1583769294635;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.051;0.722;0.682;0.000
1583769294646;VielberthGebaeude.1.81;2014.00;921.00;0.104;0.051;0.721;0.683;0.000
1583769294656;VielberthGebaeude.1.81;2014.00;921.00;0.104;0.050;0.719;0.685;0.000
1583769294666;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.049;0.718;0.687;0.000
1583769294677;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.048;0.716;0.688;0.000
1583769294687;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.047;0.715;0.690;0.000
1583769294696;VielberthGebaeude.1.81;2014.00;921.00;0.102;0.047;0.713;0.692;0.000
1583769294707;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.046;0.711;0.694;0.000
1583769294718;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.045;0.710;0.696;0.000
1583769294728;VielberthGebaeude.1.81;2014.00;921.00;0.100;0.044;0.708;0.698;0.000
1583769294738;VielberthGebaeude.1.81;2014.00;921.00;0.100;0.044;0.706;0.700;0.000
1583769294747;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.044;0.704;0.702;0.000
1583769294758;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.044;0.702;0.704;0.000
1583769294768;VielberthGebaeude.1.81;2014.00;921.00;0.102;0.044;0.700;0.705;0.000
1583769294778;VielberthGebaeude.1.81;2014.00;921.00;0.102;0.045;0.698;0.707;0.000
1583769294789;VielberthGebaeude.1.81;2014.00;921.00;0.102;0.045;0.696;0.709;0.000
1583769294799;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.046;0.694;0.712;0.000
1583769294809;VielberthGebaeude.1.81;2014.00;921.00;0.100;0.046;0.692;0.714;0.000
1583769294818;VielberthGebaeude.1.81;2014.00;921.00;0.099;0.046;0.690;0.716;0.000
1583769294828;VielberthGebaeude.1.81;2014.00;921.00;0.097;0.046;0.688;0.718;0.000
1583769294839;VielberthGebaeude.1.81;2014.00;921.00;0.096;0.045;0.686;0.720;0.000
1583769294849;VielberthGebaeude.1.81;2014.00;921.00;0.094;0.044;0.684;0.722;0.000
1583769294859;VielberthGebaeude.1.81;2014.00;921.00;0.093;0.043;0.683;0.724;0.000
1583769294870;VielberthGebaeude.1.81;2014.00;921.00;0.092;0.042;0.681;0.725;0.000
1583769294880;VielberthGebaeude.1.81;2014.00;921.00;0.091;0.042;0.679;0.727;0.000
1583769294890;VielberthGebaeude.1.81;2014.00;921.00;0.092;0.041;0.678;0.728;0.000
1583769294900;VielberthGebaeude.1.81;2014.00;921.00;0.092;0.041;0.677;0.729;0.000
1583769294910;VielberthGebaeude.1.81;2014.00;921.00;0.094;0.041;0.676;0.730;0.000
1583769294919;VielberthGebaeude.1.81;2014.00;921.00;0.096;0.041;0.675;0.730;0.000
1583769294931;VielberthGebaeude.1.81;2014.00;921.00;0.098;0.041;0.675;0.731;0.000
1583769294941;VielberthGebaeude.1.81;2014.00;921.00;0.101;0.041;0.674;0.731;0.000
1583769294952;VielberthGebaeude.1.81;2014.00;921.00;0.103;0.041;0.673;0.731;0.000
1583769294961;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.041;0.672;0.732;0.000
1583769294972;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.040;0.671;0.732;0.000
1583769294981;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.040;0.671;0.733;0.000
1583769294991;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.039;0.670;0.734;0.000
1583769295001;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.039;0.669;0.734;0.000
1583769295012;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.039;0.668;0.735;0.000
1583769295021;VielberthGebaeude.1.81;2014.00;921.00;0.112;0.038;0.667;0.736;0.000
1583769295032;VielberthGebaeude.1.81;2014.00;921.00;0.113;0.038;0.666;0.737;0.000
1583769295041;VielberthGebaeude.1.81;2014.00;921.00;0.113;0.038;0.664;0.738;0.000
1583769295051;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.037;0.663;0.739;0.000
1583769295061;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.037;0.661;0.741;0.000
1583769295070;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.037;0.660;0.742;0.000
1583769295081;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.036;0.658;0.743;0.000
1583769295091;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.036;0.657;0.744;0.000
1583769295101;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.036;0.655;0.746;0.000
1583769295111;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.036;0.654;0.747;0.000
1583769295120;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.036;0.653;0.748;0.000
1583769295131;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.036;0.652;0.749;0.000
1583769295141;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.035;0.651;0.750;0.000
1583769295151;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.035;0.650;0.751;0.000
1583769295161;VielberthGebaeude.1.81;2014.00;921.00;0.115;0.035;0.649;0.752;0.000
1583769295171;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.035;0.648;0.752;0.000
1583769295181;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.034;0.647;0.753;0.000
1583769295191;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.034;0.646;0.754;0.000
1583769295202;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.033;0.645;0.755;0.000
1583769295211;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.033;0.645;0.755;0.000
1583769295221;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.032;0.645;0.755;0.000
1583769295231;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.032;0.644;0.756;0.000
1583769295241;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.032;0.644;0.756;0.000
1583769295250;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.031;0.643;0.757;0.000
1583769295261;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.031;0.642;0.757;0.000
1583769295271;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.031;0.642;0.758;0.000
1583769295281;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.031;0.641;0.758;0.000
1583769295291;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.031;0.641;0.759;0.000
1583769295301;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.030;0.640;0.759;0.000
1583769295311;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.030;0.639;0.760;0.000
1583769295320;VielberthGebaeude.1.81;2014.00;921.00;0.114;0.030;0.638;0.761;0.000
1583769295331;VielberthGebaeude.1.81;2014.00;921.00;0.113;0.030;0.638;0.761;0.000
1583769295341;VielberthGebaeude.1.81;2014.00;921.00;0.113;0.030;0.637;0.762;0.000
1583769295351;VielberthGebaeude.1.81;2014.00;921.00;0.113;0.030;0.636;0.763;0.000
1583769295361;VielberthGebaeude.1.81;2014.00;921.00;0.112;0.030;0.636;0.763;0.000
1583769295371;VielberthGebaeude.1.81;2014.00;921.00;0.112;0.030;0.635;0.764;0.000
1583769295382;VielberthGebaeude.1.81;2014.00;921.00;0.112;0.030;0.634;0.764;0.000
1583769295392;VielberthGebaeude.1.81;2014.00;921.00;0.112;0.030;0.634;0.765;0.000
1583769295402;VielberthGebaeude.1.81;2014.00;921.00;0.112;0.030;0.633;0.765;0.000
1583769295412;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.030;0.633;0.766;0.000
1583769295422;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.029;0.633;0.766;0.000
1583769295432;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.029;0.632;0.766;0.000
1583769295442;VielberthGebaeude.1.81;2014.00;921.00;0.111;0.029;0.632;0.766;0.000
1583769295452;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.029;0.632;0.767;0.000
1583769295461;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.029;0.632;0.767;0.000
1583769295471;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.029;0.632;0.767;0.000
1583769295482;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.029;0.631;0.767;0.000
1583769295492;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.028;0.631;0.767;0.000
1583769295502;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.028;0.631;0.767;0.000
1583769295512;VielberthGebaeude.1.81;2014.00;921.00;0.110;0.028;0.631;0.767;0.000
1583769295522;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.028;0.631;0.767;0.000
1583769295531;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.028;0.631;0.768;0.000
1583769295541;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.028;0.631;0.768;0.000
1583769295552;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.028;0.631;0.768;0.000
1583769295562;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.029;0.631;0.768;0.000
1583769295572;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.029;0.631;0.768;0.000
1583769295582;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.029;0.631;0.768;0.000
1583769295592;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.029;0.631;0.768;0.000
1583769295601;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.030;0.631;0.768;0.000
1583769295612;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.029;0.631;0.768;0.000
1583769295622;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.029;0.631;0.768;0.000
1583769295633;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.029;0.631;0.768;0.000
1583769295642;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.029;0.631;0.768;0.000
1583769295652;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.029;0.631;0.768;0.000
1583769295662;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.029;0.631;0.768;0.000
1583769295672;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.029;0.631;0.768;0.000
1583769295682;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.029;0.631;0.768;0.000
1583769295692;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.029;0.631;0.768;0.000
1583769295702;VielberthGebaeude.1.81;2014.00;921.00;0.105;0.029;0.631;0.768;0.000
1583769295712;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.029;0.631;0.768;0.000
1583769295721;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.030;0.631;0.768;0.000
1583769295732;VielberthGebaeude.1.81;2014.00;921.00;0.106;0.030;0.631;0.768;0.000
1583769295742;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.030;0.631;0.768;0.000
1583769295752;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.030;0.631;0.768;0.000
1583769295762;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.030;0.631;0.768;0.000
1583769295772;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769295781;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769295792;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769295803;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769295813;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769295822;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769295833;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769295843;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769295853;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769295863;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769295873;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769295884;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769295893;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.029;0.631;0.768;0.000
1583769295902;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.029;0.631;0.768;0.000
1583769295912;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.029;0.631;0.768;0.000
1583769295923;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.029;0.631;0.768;0.000
1583769295933;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.029;0.631;0.768;0.000
1583769295942;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.029;0.630;0.768;0.000
1583769295953;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.029;0.630;0.768;0.000
1583769295964;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.029;0.630;0.768;0.000
1583769295973;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.029;0.630;0.768;0.000
1583769295983;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.029;0.630;0.768;0.000
1583769295993;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.029;0.631;0.768;0.000
1583769296005;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.029;0.631;0.768;0.000
1583769296015;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.030;0.631;0.768;0.000
1583769296025;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.030;0.630;0.768;0.000
1583769296035;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.030;0.630;0.768;0.000
1583769296044;VielberthGebaeude.1.81;2014.00;921.00;0.107;0.030;0.630;0.768;0.000
1583769296055;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.630;0.768;0.000
1583769296065;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.630;0.768;0.000
1583769296075;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296085;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296095;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296104;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296116;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296127;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296137;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296147;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296156;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296168;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296178;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.030;0.631;0.768;0.000
1583769296188;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.030;0.631;0.768;0.000
1583769296199;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.030;0.630;0.768;0.000
1583769296208;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.630;0.768;0.000
1583769296218;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.630;0.768;0.000
1583769296228;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.630;0.768;0.000
1583769296238;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296247;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296257;VielberthGebaeude.1.81;2014.00;921.00;0.108;0.030;0.631;0.768;0.000
1583769296268;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.030;0.631;0.768;0.000
1583769296280;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.030;0.631;0.768;0.000
1583769296289;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.030;0.631;0.768;0.000
1583769296299;VielberthGebaeude.1.81;2014.00;921.00;0.109;0.030;0.631;0.768;0.000
