timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848742411;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.825;0.513;0.000
1583848742421;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.221;-0.824;0.513;0.000
1583848742432;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.221;-0.824;0.513;0.000
1583848742442;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.824;0.513;0.000
1583848742452;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.825;0.513;0.000
1583848742462;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.825;0.513;0.000
1583848742472;VielberthGebaeude.1.77;1345.00;1338.00;-0.094;-0.220;-0.825;0.512;0.000
1583848742482;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.825;0.512;0.000
1583848742492;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.219;-0.825;0.512;0.000
1583848742502;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.219;-0.825;0.512;0.000
1583848742512;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.219;-0.825;0.512;0.000
1583848742522;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.825;0.512;0.000
1583848742532;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.825;0.512;0.000
1583848742542;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.825;0.512;0.000
1583848742552;VielberthGebaeude.1.77;1345.00;1338.00;-0.094;-0.220;-0.825;0.512;0.000
1583848742562;VielberthGebaeude.1.77;1345.00;1338.00;-0.094;-0.220;-0.825;0.512;0.000
1583848742572;VielberthGebaeude.1.77;1345.00;1338.00;-0.094;-0.220;-0.825;0.512;0.000
1583848742583;VielberthGebaeude.1.77;1345.00;1338.00;-0.094;-0.220;-0.825;0.512;0.000
1583848742592;VielberthGebaeude.1.77;1345.00;1338.00;-0.094;-0.220;-0.825;0.512;0.000
1583848742602;VielberthGebaeude.1.77;1345.00;1338.00;-0.094;-0.220;-0.825;0.512;0.000
1583848742613;VielberthGebaeude.1.77;1345.00;1338.00;-0.094;-0.220;-0.826;0.511;0.000
1583848742623;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.826;0.511;0.000
1583848742633;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.826;0.511;0.000
1583848742643;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.825;0.511;0.000
1583848742653;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.826;0.511;0.000
1583848742662;VielberthGebaeude.1.77;1345.00;1338.00;-0.093;-0.220;-0.825;0.511;0.000
1583848742673;VielberthGebaeude.1.77;1345.00;1338.00;-0.092;-0.220;-0.825;0.512;0.000
1583848742683;VielberthGebaeude.1.77;1345.00;1338.00;-0.092;-0.220;-0.825;0.512;0.000
1583848742693;VielberthGebaeude.1.77;1345.00;1338.00;-0.092;-0.220;-0.825;0.512;0.000
1583848742703;VielberthGebaeude.1.77;1345.00;1338.00;-0.091;-0.220;-0.825;0.512;0.000
1583848742713;VielberthGebaeude.1.77;1345.00;1338.00;-0.091;-0.220;-0.825;0.512;0.000
1583848742723;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.825;0.512;0.000
1583848742733;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.825;0.512;0.000
1583848742743;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.825;0.512;0.000
1583848742753;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.825;0.512;0.000
1583848742763;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.825;0.512;0.000
1583848742773;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.825;0.512;0.000
1583848742783;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.825;0.512;0.000
1583848742794;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.826;0.512;0.000
1583848742804;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.826;0.512;0.000
1583848742814;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.826;0.512;0.000
1583848742824;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.826;0.512;0.000
1583848742834;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.825;0.512;0.000
1583848742844;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.825;0.512;0.000
1583848742854;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.825;0.512;0.000
1583848742864;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.826;0.512;0.000
1583848742874;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.826;0.512;0.000
1583848742885;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.826;0.512;0.000
1583848742894;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.826;0.512;0.000
1583848742904;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.826;0.512;0.000
1583848742914;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.826;0.511;0.000
1583848742924;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.826;0.510;0.000
1583848742934;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.510;0.000
1583848742944;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.509;0.000
1583848742954;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.509;0.000
1583848742964;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.509;0.000
1583848742974;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.509;0.000
1583848742984;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.509;0.000
1583848742994;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.510;0.000
1583848743004;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.510;0.000
1583848743014;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.510;0.000
1583848743024;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.510;0.000
1583848743035;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.220;-0.826;0.510;0.000
1583848743045;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.510;0.000
1583848743055;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.510;0.000
1583848743065;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.509;0.000
1583848743075;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.509;0.000
1583848743085;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.827;0.509;0.000
1583848743095;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.828;0.507;0.000
1583848743106;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.829;0.507;0.000
1583848743116;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.220;-0.829;0.506;0.000
1583848743126;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.219;-0.829;0.506;0.000
1583848743136;VielberthGebaeude.1.77;1345.00;1338.00;-0.090;-0.219;-0.829;0.507;0.000
1583848743146;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.829;0.507;0.000
1583848743156;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.829;0.507;0.000
1583848743166;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.829;0.507;0.000
1583848743176;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.828;0.508;0.000
1583848743186;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.828;0.508;0.000
1583848743195;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.827;0.509;0.000
1583848743206;VielberthGebaeude.1.77;1345.00;1338.00;-0.088;-0.219;-0.827;0.509;0.000
1583848743216;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.828;0.508;0.000
1583848743226;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.828;0.508;0.000
1583848743236;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.828;0.508;0.000
1583848743246;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.828;0.508;0.000
1583848743255;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.829;0.507;0.000
1583848743265;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.829;0.507;0.000
1583848743275;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.829;0.506;0.000
1583848743285;VielberthGebaeude.1.77;1345.00;1338.00;-0.089;-0.219;-0.829;0.506;0.000
1583848743295;VielberthGebaeude.1.77;1345.00;1338.00;-0.088;-0.219;-0.829;0.506;0.000
1583848743305;VielberthGebaeude.1.77;1345.00;1338.00;-0.088;-0.219;-0.830;0.506;0.000
1583848743316;VielberthGebaeude.1.77;1345.00;1338.00;-0.088;-0.218;-0.829;0.507;0.000
1583848743325;VielberthGebaeude.1.77;1345.00;1338.00;-0.088;-0.218;-0.829;0.507;0.000
1583848743335;VielberthGebaeude.1.77;1345.00;1338.00;-0.087;-0.218;-0.828;0.509;0.000
1583848743345;VielberthGebaeude.1.77;1345.00;1338.00;-0.087;-0.218;-0.828;0.509;0.000
1583848743355;VielberthGebaeude.1.77;1345.00;1338.00;-0.087;-0.218;-0.827;0.511;0.000
1583848743365;VielberthGebaeude.1.77;1345.00;1338.00;-0.087;-0.218;-0.827;0.511;0.000
1583848743376;VielberthGebaeude.1.77;1345.00;1338.00;-0.086;-0.219;-0.825;0.513;0.000
1583848743385;VielberthGebaeude.1.77;1345.00;1338.00;-0.086;-0.219;-0.825;0.513;0.000
1583848743395;VielberthGebaeude.1.77;1345.00;1338.00;-0.086;-0.219;-0.825;0.515;0.000
1583848743405;VielberthGebaeude.1.77;1345.00;1338.00;-0.086;-0.219;-0.825;0.514;0.000
1583848743415;VielberthGebaeude.1.77;1345.00;1338.00;-0.086;-0.219;-0.825;0.514;0.000
1583848743425;VielberthGebaeude.1.77;1345.00;1338.00;-0.085;-0.218;-0.825;0.514;0.000
1583848743435;VielberthGebaeude.1.77;1345.00;1338.00;-0.085;-0.218;-0.825;0.514;0.000
1583848743445;VielberthGebaeude.1.77;1345.00;1338.00;-0.085;-0.218;-0.825;0.514;0.000
1583848743455;VielberthGebaeude.1.77;1345.00;1338.00;-0.085;-0.218;-0.825;0.514;0.000
1583848743465;VielberthGebaeude.1.77;1345.00;1338.00;-0.085;-0.218;-0.825;0.514;0.000
1583848743475;VielberthGebaeude.1.77;1345.00;1338.00;-0.084;-0.218;-0.825;0.515;0.000
1583848743485;VielberthGebaeude.1.77;1345.00;1338.00;-0.084;-0.217;-0.825;0.515;0.000
1583848743495;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.217;-0.824;0.516;0.000
1583848743505;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.217;-0.824;0.516;0.000
1583848743515;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.217;-0.825;0.516;0.000
1583848743525;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.217;-0.825;0.516;0.000
1583848743535;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.216;-0.825;0.515;0.000
1583848743545;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.216;-0.825;0.515;0.000
1583848743555;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.216;-0.826;0.514;0.000
1583848743566;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.216;-0.826;0.514;0.000
1583848743575;VielberthGebaeude.1.77;1345.00;1338.00;-0.084;-0.216;-0.826;0.513;0.000
1583848743585;VielberthGebaeude.1.77;1345.00;1338.00;-0.084;-0.216;-0.826;0.514;0.000
1583848743595;VielberthGebaeude.1.77;1345.00;1338.00;-0.084;-0.215;-0.827;0.513;0.000
1583848743605;VielberthGebaeude.1.77;1345.00;1338.00;-0.084;-0.215;-0.827;0.513;0.000
1583848743616;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.215;-0.827;0.513;0.000
1583848743626;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.214;-0.827;0.513;0.000
1583848743636;VielberthGebaeude.1.77;1345.00;1338.00;-0.083;-0.214;-0.827;0.514;0.000
1583848743646;VielberthGebaeude.1.77;1345.00;1338.00;-0.082;-0.214;-0.827;0.514;0.000
1583848743656;VielberthGebaeude.1.77;1345.00;1338.00;-0.082;-0.213;-0.827;0.513;0.000
1583848743666;VielberthGebaeude.1.77;1345.00;1338.00;-0.082;-0.213;-0.827;0.514;0.000
1583848743676;VielberthGebaeude.1.77;1345.00;1338.00;-0.081;-0.213;-0.827;0.514;0.000
1583848743686;VielberthGebaeude.1.77;1345.00;1338.00;-0.081;-0.213;-0.827;0.514;0.000
1583848743696;VielberthGebaeude.1.77;1345.00;1338.00;-0.081;-0.213;-0.827;0.514;0.000
1583848743706;VielberthGebaeude.1.77;1345.00;1338.00;-0.081;-0.212;-0.827;0.514;0.000
1583848743716;VielberthGebaeude.1.77;1345.00;1338.00;-0.080;-0.212;-0.827;0.514;0.000
1583848743726;VielberthGebaeude.1.77;1345.00;1338.00;-0.080;-0.210;-0.827;0.515;0.000
1583848743738;VielberthGebaeude.1.77;1345.00;1338.00;-0.079;-0.209;-0.828;0.515;0.000
1583848743747;VielberthGebaeude.1.77;1345.00;1338.00;-0.077;-0.206;-0.828;0.516;0.000
1583848743758;VielberthGebaeude.1.77;1345.00;1338.00;-0.076;-0.203;-0.828;0.517;0.000
1583848743768;VielberthGebaeude.1.77;1345.00;1338.00;-0.074;-0.200;-0.828;0.518;0.000
1583848743778;VielberthGebaeude.1.77;1345.00;1338.00;-0.072;-0.197;-0.828;0.520;0.000
1583848743788;VielberthGebaeude.1.77;1345.00;1338.00;-0.069;-0.193;-0.828;0.522;0.000
1583848743798;VielberthGebaeude.1.77;1345.00;1338.00;-0.067;-0.194;-0.827;0.523;0.000
1583848743808;VielberthGebaeude.1.77;1345.00;1338.00;-0.065;-0.195;-0.826;0.524;0.000
1583848743819;VielberthGebaeude.1.77;1345.00;1338.00;-0.063;-0.197;-0.825;0.526;0.000
1583848743829;VielberthGebaeude.1.77;1345.00;1338.00;-0.061;-0.199;-0.824;0.527;0.000
1583848743839;VielberthGebaeude.1.77;1345.00;1338.00;-0.058;-0.201;-0.823;0.529;0.000
1583848743849;VielberthGebaeude.1.77;1345.00;1338.00;-0.054;-0.210;-0.819;0.532;0.000
1583848743859;VielberthGebaeude.1.77;1345.00;1338.00;-0.054;-0.207;-0.819;0.532;0.000
1583848743869;VielberthGebaeude.1.77;1345.00;1338.00;-0.052;-0.211;-0.817;0.534;0.000
1583848743879;VielberthGebaeude.1.77;1345.00;1338.00;-0.049;-0.215;-0.815;0.536;0.000
1583848743889;VielberthGebaeude.1.77;1345.00;1338.00;-0.045;-0.220;-0.812;0.539;0.000
1583848743899;VielberthGebaeude.1.77;1345.00;1338.00;-0.042;-0.224;-0.809;0.542;0.000
1583848743909;VielberthGebaeude.1.77;1345.00;1338.00;-0.038;-0.229;-0.806;0.545;0.000
1583848743920;VielberthGebaeude.1.77;1345.00;1338.00;-0.034;-0.234;-0.803;0.548;0.000
1583848743929;VielberthGebaeude.1.77;1345.00;1338.00;-0.029;-0.239;-0.799;0.551;0.000
1583848743940;VielberthGebaeude.1.77;1345.00;1338.00;-0.025;-0.244;-0.795;0.554;0.000
1583848743950;VielberthGebaeude.1.77;1345.00;1338.00;-0.020;-0.249;-0.791;0.559;0.000
1583848743960;VielberthGebaeude.1.77;1345.00;1338.00;-0.014;-0.253;-0.787;0.562;0.000
1583848743970;VielberthGebaeude.1.77;1345.00;1338.00;-0.008;-0.257;-0.782;0.567;0.000
1583848743980;VielberthGebaeude.1.77;1345.00;1338.00;-0.003;-0.260;-0.778;0.572;0.000
1583848743990;VielberthGebaeude.1.77;1345.00;1338.00;0.004;-0.263;-0.773;0.577;0.000
1583848744001;VielberthGebaeude.1.77;1345.00;1338.00;0.010;-0.266;-0.768;0.582;0.000
1583848744011;VielberthGebaeude.1.77;1345.00;1338.00;0.017;-0.268;-0.762;0.589;0.000
1583848744022;VielberthGebaeude.1.77;1345.00;1338.00;0.022;-0.271;-0.757;0.594;0.000
1583848744031;VielberthGebaeude.1.77;1345.00;1338.00;0.028;-0.275;-0.750;0.601;0.000
1583848744042;VielberthGebaeude.1.77;1345.00;1338.00;0.032;-0.278;-0.745;0.606;0.000
1583848744053;VielberthGebaeude.1.77;1345.00;1338.00;0.037;-0.281;-0.738;0.612;0.000
1583848744063;VielberthGebaeude.1.77;1345.00;1338.00;0.042;-0.284;-0.733;0.617;0.000
1583848744074;VielberthGebaeude.1.77;1345.00;1338.00;0.049;-0.285;-0.725;0.625;0.000
1583848744083;VielberthGebaeude.1.77;1345.00;1338.00;0.054;-0.286;-0.719;0.631;0.000
1583848744093;VielberthGebaeude.1.77;1345.00;1338.00;0.059;-0.287;-0.712;0.639;0.000
1583848744103;VielberthGebaeude.1.77;1345.00;1338.00;0.063;-0.288;-0.705;0.645;0.000
1583848744113;VielberthGebaeude.1.77;1345.00;1338.00;0.069;-0.288;-0.698;0.653;0.000
1583848744123;VielberthGebaeude.1.77;1345.00;1338.00;0.075;-0.287;-0.691;0.659;0.000
1583848744134;VielberthGebaeude.1.77;1345.00;1338.00;0.081;-0.286;-0.684;0.666;0.000
1583848744143;VielberthGebaeude.1.77;1345.00;1338.00;0.086;-0.284;-0.678;0.673;0.000
1583848744153;VielberthGebaeude.1.77;1345.00;1338.00;0.091;-0.282;-0.670;0.681;0.000
1583848744163;VielberthGebaeude.1.77;1345.00;1338.00;0.094;-0.281;-0.664;0.687;0.000
1583848744173;VielberthGebaeude.1.77;1345.00;1338.00;0.096;-0.280;-0.657;0.694;0.000
1583848744183;VielberthGebaeude.1.77;1345.00;1338.00;0.097;-0.279;-0.652;0.698;0.000
1583848744193;VielberthGebaeude.1.77;1345.00;1338.00;0.100;-0.278;-0.646;0.704;0.000
1583848744204;VielberthGebaeude.1.77;1345.00;1338.00;0.105;-0.274;-0.642;0.709;0.000
1583848744214;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.267;-0.635;0.716;0.000
1583848744225;VielberthGebaeude.1.77;1345.00;1338.00;0.123;-0.256;-0.629;0.723;0.000
1583848744234;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.243;-0.621;0.733;0.000
1583848744244;VielberthGebaeude.1.77;1345.00;1338.00;0.142;-0.230;-0.615;0.741;0.000
1583848744255;VielberthGebaeude.1.77;1345.00;1338.00;0.150;-0.216;-0.606;0.751;0.000
1583848744264;VielberthGebaeude.1.77;1345.00;1338.00;0.155;-0.205;-0.599;0.758;0.000
1583848744274;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.196;-0.591;0.767;0.000
1583848744284;VielberthGebaeude.1.77;1345.00;1338.00;0.160;-0.190;-0.584;0.773;0.000
1583848744294;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.183;-0.575;0.781;0.000
1583848744304;VielberthGebaeude.1.77;1345.00;1338.00;0.168;-0.174;-0.568;0.787;0.000
1583848744316;VielberthGebaeude.1.77;1345.00;1338.00;0.176;-0.163;-0.558;0.794;0.000
1583848744325;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.147;-0.551;0.801;0.000
1583848744335;VielberthGebaeude.1.77;1345.00;1338.00;0.191;-0.131;-0.542;0.808;0.000
1583848744345;VielberthGebaeude.1.77;1345.00;1338.00;0.196;-0.117;-0.535;0.814;0.000
1583848744355;VielberthGebaeude.1.77;1345.00;1338.00;0.199;-0.105;-0.524;0.821;0.000
1583848744365;VielberthGebaeude.1.77;1345.00;1338.00;0.199;-0.099;-0.515;0.828;0.000
1583848744376;VielberthGebaeude.1.77;1345.00;1338.00;0.197;-0.096;-0.503;0.836;0.000
1583848744385;VielberthGebaeude.1.77;1345.00;1338.00;0.193;-0.099;-0.494;0.842;0.000
1583848744395;VielberthGebaeude.1.77;1345.00;1338.00;0.189;-0.103;-0.481;0.850;0.000
1583848744405;VielberthGebaeude.1.77;1345.00;1338.00;0.187;-0.107;-0.472;0.855;0.000
1583848744415;VielberthGebaeude.1.77;1345.00;1338.00;0.187;-0.107;-0.460;0.862;0.000
1583848744425;VielberthGebaeude.1.77;1345.00;1338.00;0.189;-0.105;-0.450;0.866;0.000
1583848744435;VielberthGebaeude.1.77;1345.00;1338.00;0.194;-0.099;-0.438;0.872;0.000
1583848744445;VielberthGebaeude.1.77;1345.00;1338.00;0.200;-0.090;-0.427;0.877;0.000
1583848744455;VielberthGebaeude.1.77;1345.00;1338.00;0.208;-0.076;-0.412;0.884;0.000
1583848744465;VielberthGebaeude.1.77;1345.00;1338.00;0.218;-0.060;-0.397;0.890;0.000
1583848744475;VielberthGebaeude.1.77;1345.00;1338.00;0.227;-0.043;-0.377;0.897;0.000
1583848744485;VielberthGebaeude.1.77;1345.00;1338.00;0.235;-0.026;-0.361;0.902;0.000
1583848744495;VielberthGebaeude.1.77;1345.00;1338.00;0.240;-0.010;-0.342;0.909;0.000
1583848744505;VielberthGebaeude.1.77;1345.00;1338.00;0.238;-0.002;-0.329;0.914;0.000
1583848744516;VielberthGebaeude.1.77;1345.00;1338.00;0.228;-0.002;-0.317;0.921;0.000
1583848744527;VielberthGebaeude.1.77;1345.00;1338.00;0.215;-0.004;-0.308;0.927;0.000
1583848744536;VielberthGebaeude.1.77;1345.00;1338.00;0.205;-0.002;-0.298;0.932;0.000
1583848744546;VielberthGebaeude.1.77;1345.00;1338.00;0.198;0.003;-0.292;0.936;0.000
1583848744556;VielberthGebaeude.1.77;1345.00;1338.00;0.194;0.012;-0.283;0.939;0.000
1583848744566;VielberthGebaeude.1.77;1345.00;1338.00;0.194;0.020;-0.277;0.941;0.000
1583848744576;VielberthGebaeude.1.77;1345.00;1338.00;0.196;0.028;-0.267;0.943;0.000
1583848744586;VielberthGebaeude.1.77;1345.00;1338.00;0.202;0.036;-0.262;0.943;0.000
1583848744596;VielberthGebaeude.1.77;1345.00;1338.00;0.209;0.043;-0.253;0.944;0.000
1583848744607;VielberthGebaeude.1.77;1345.00;1338.00;0.216;0.045;-0.246;0.944;0.000
1583848744616;VielberthGebaeude.1.77;1345.00;1338.00;0.222;0.045;-0.238;0.945;0.000
1583848744626;VielberthGebaeude.1.77;1345.00;1338.00;0.226;0.041;-0.232;0.945;0.000
1583848744636;VielberthGebaeude.1.77;1345.00;1338.00;0.229;0.038;-0.224;0.947;0.000
1583848744646;VielberthGebaeude.1.77;1345.00;1338.00;0.230;0.036;-0.219;0.948;0.000
1583848744656;VielberthGebaeude.1.77;1345.00;1338.00;0.231;0.036;-0.211;0.949;0.000
1583848744667;VielberthGebaeude.1.77;1345.00;1338.00;0.230;0.036;-0.205;0.951;0.000
1583848744678;VielberthGebaeude.1.77;1345.00;1338.00;0.229;0.038;-0.195;0.953;0.000
1583848744687;VielberthGebaeude.1.77;1345.00;1338.00;0.228;0.038;-0.188;0.955;0.000
1583848744697;VielberthGebaeude.1.77;1345.00;1338.00;0.226;0.039;-0.179;0.957;0.000
1583848744707;VielberthGebaeude.1.77;1345.00;1338.00;0.225;0.037;-0.172;0.958;0.000
1583848744717;VielberthGebaeude.1.77;1345.00;1338.00;0.225;0.035;-0.165;0.960;0.000
1583848744727;VielberthGebaeude.1.77;1345.00;1338.00;0.225;0.031;-0.160;0.961;0.000
1583848744738;VielberthGebaeude.1.77;1345.00;1338.00;0.226;0.026;-0.155;0.961;0.000
1583848744747;VielberthGebaeude.1.77;1345.00;1338.00;0.228;0.021;-0.152;0.962;0.000
1583848744757;VielberthGebaeude.1.77;1345.00;1338.00;0.231;0.016;-0.147;0.962;0.000
1583848744767;VielberthGebaeude.1.77;1345.00;1338.00;0.234;0.011;-0.145;0.961;0.000
1583848744777;VielberthGebaeude.1.77;1345.00;1338.00;0.238;0.006;-0.140;0.961;0.000
1583848744787;VielberthGebaeude.1.77;1345.00;1338.00;0.241;0.002;-0.136;0.961;0.000
1583848744797;VielberthGebaeude.1.77;1345.00;1338.00;0.244;-0.001;-0.131;0.961;0.000
1583848744807;VielberthGebaeude.1.77;1345.00;1338.00;0.246;-0.004;-0.126;0.961;0.000
1583848744817;VielberthGebaeude.1.77;1345.00;1338.00;0.247;-0.006;-0.119;0.962;0.000
1583848744827;VielberthGebaeude.1.77;1345.00;1338.00;0.247;-0.007;-0.113;0.962;0.000
1583848744837;VielberthGebaeude.1.77;1345.00;1338.00;0.247;-0.007;-0.106;0.963;0.000
1583848744847;VielberthGebaeude.1.77;1345.00;1338.00;0.247;-0.007;-0.101;0.964;0.000
1583848744857;VielberthGebaeude.1.77;1345.00;1338.00;0.248;-0.006;-0.096;0.964;0.000
1583848744868;VielberthGebaeude.1.77;1345.00;1338.00;0.248;-0.006;-0.092;0.964;0.000
1583848744877;VielberthGebaeude.1.77;1345.00;1338.00;0.249;-0.005;-0.087;0.965;0.000
1583848744887;VielberthGebaeude.1.77;1345.00;1338.00;0.251;-0.005;-0.083;0.964;0.000
1583848744898;VielberthGebaeude.1.77;1345.00;1338.00;0.255;-0.005;-0.078;0.964;0.000
1583848744908;VielberthGebaeude.1.77;1345.00;1338.00;0.259;-0.006;-0.075;0.963;0.000
1583848744918;VielberthGebaeude.1.77;1345.00;1338.00;0.265;-0.006;-0.072;0.962;0.000
1583848744928;VielberthGebaeude.1.77;1345.00;1338.00;0.273;-0.005;-0.070;0.960;0.000
1583848744938;VielberthGebaeude.1.77;1345.00;1338.00;0.280;-0.006;-0.069;0.957;0.000
1583848744949;VielberthGebaeude.1.77;1345.00;1338.00;0.287;-0.011;-0.070;0.955;0.000
1583848744958;VielberthGebaeude.1.77;1345.00;1338.00;0.291;-0.016;-0.070;0.954;0.000
1583848744968;VielberthGebaeude.1.77;1345.00;1338.00;0.295;-0.020;-0.070;0.953;0.000
1583848744978;VielberthGebaeude.1.77;1345.00;1338.00;0.296;-0.023;-0.068;0.953;0.000
1583848744988;VielberthGebaeude.1.77;1345.00;1338.00;0.295;-0.024;-0.066;0.953;0.000
1583848744998;VielberthGebaeude.1.77;1345.00;1338.00;0.293;-0.023;-0.063;0.954;0.000
1583848745008;VielberthGebaeude.1.77;1345.00;1338.00;0.290;-0.021;-0.060;0.955;0.000
1583848745019;VielberthGebaeude.1.77;1345.00;1338.00;0.287;-0.018;-0.056;0.956;0.000
1583848745030;VielberthGebaeude.1.77;1345.00;1338.00;0.283;-0.017;-0.053;0.958;0.000
