timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772603180;VielberthGebaeude.1.77;1345.00;1338.00;0.119;-0.139;-0.502;0.846;0.000
1583772603191;VielberthGebaeude.1.77;1345.00;1338.00;0.119;-0.139;-0.502;0.845;0.000
1583772603200;VielberthGebaeude.1.77;1345.00;1338.00;0.119;-0.139;-0.502;0.845;0.000
1583772603210;VielberthGebaeude.1.77;1345.00;1338.00;0.118;-0.139;-0.502;0.845;0.000
1583772603220;VielberthGebaeude.1.77;1345.00;1338.00;0.118;-0.139;-0.502;0.845;0.000
1583772603230;VielberthGebaeude.1.77;1345.00;1338.00;0.118;-0.139;-0.503;0.845;0.000
1583772603240;VielberthGebaeude.1.77;1345.00;1338.00;0.118;-0.139;-0.503;0.845;0.000
1583772603250;VielberthGebaeude.1.77;1345.00;1338.00;0.118;-0.139;-0.503;0.845;0.000
1583772603260;VielberthGebaeude.1.77;1345.00;1338.00;0.118;-0.139;-0.503;0.845;0.000
1583772603270;VielberthGebaeude.1.77;1345.00;1338.00;0.118;-0.139;-0.503;0.845;0.000
1583772603280;VielberthGebaeude.1.77;1345.00;1338.00;0.117;-0.139;-0.503;0.845;0.000
1583772603290;VielberthGebaeude.1.77;1345.00;1338.00;0.117;-0.139;-0.503;0.845;0.000
1583772603300;VielberthGebaeude.1.77;1345.00;1338.00;0.117;-0.140;-0.504;0.845;0.000
1583772603310;VielberthGebaeude.1.77;1345.00;1338.00;0.117;-0.140;-0.504;0.844;0.000
1583772603320;VielberthGebaeude.1.77;1345.00;1338.00;0.117;-0.140;-0.504;0.844;0.000
1583772603330;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.140;-0.504;0.844;0.000
1583772603340;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.140;-0.505;0.844;0.000
1583772603350;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.140;-0.505;0.844;0.000
1583772603360;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.140;-0.505;0.844;0.000
1583772603370;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.140;-0.506;0.843;0.000
1583772603380;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.140;-0.506;0.843;0.000
1583772603390;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.140;-0.506;0.843;0.000
1583772603400;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.140;-0.507;0.843;0.000
1583772603410;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.139;-0.507;0.843;0.000
1583772603420;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.139;-0.508;0.842;0.000
1583772603430;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.140;-0.508;0.842;0.000
1583772603440;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.140;-0.508;0.842;0.000
1583772603450;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.140;-0.508;0.842;0.000
1583772603460;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.140;-0.508;0.842;0.000
1583772603470;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.140;-0.509;0.842;0.000
1583772603480;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.141;-0.509;0.841;0.000
1583772603490;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.141;-0.509;0.841;0.000
1583772603500;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.141;-0.509;0.841;0.000
1583772603510;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.140;-0.510;0.841;0.000
1583772603520;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.140;-0.510;0.841;0.000
1583772603530;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.140;-0.510;0.841;0.000
1583772603540;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.140;-0.510;0.841;0.000
1583772603550;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.140;-0.511;0.840;0.000
1583772603560;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.139;-0.511;0.841;0.000
1583772603570;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.139;-0.511;0.841;0.000
1583772603580;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.138;-0.511;0.841;0.000
1583772603590;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.138;-0.511;0.841;0.000
1583772603600;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.137;-0.511;0.841;0.000
1583772603610;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.137;-0.510;0.841;0.000
1583772603620;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.137;-0.510;0.841;0.000
1583772603630;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.137;-0.510;0.841;0.000
1583772603640;VielberthGebaeude.1.77;1345.00;1338.00;0.114;-0.137;-0.510;0.841;0.000
1583772603650;VielberthGebaeude.1.77;1345.00;1338.00;0.114;-0.137;-0.510;0.841;0.000
1583772603660;VielberthGebaeude.1.77;1345.00;1338.00;0.114;-0.137;-0.510;0.841;0.000
1583772603670;VielberthGebaeude.1.77;1345.00;1338.00;0.114;-0.137;-0.510;0.841;0.000
1583772603680;VielberthGebaeude.1.77;1345.00;1338.00;0.114;-0.137;-0.511;0.841;0.000
1583772603690;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.137;-0.511;0.841;0.000
1583772603700;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.137;-0.511;0.841;0.000
1583772603710;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.137;-0.511;0.841;0.000
1583772603720;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.137;-0.511;0.841;0.000
1583772603730;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.137;-0.512;0.840;0.000
1583772603740;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.137;-0.512;0.840;0.000
1583772603750;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.137;-0.512;0.840;0.000
1583772603760;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.137;-0.512;0.840;0.000
1583772603770;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.136;-0.512;0.840;0.000
1583772603780;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.136;-0.512;0.841;0.000
1583772603790;VielberthGebaeude.1.77;1345.00;1338.00;0.114;-0.136;-0.512;0.841;0.000
1583772603800;VielberthGebaeude.1.77;1345.00;1338.00;0.114;-0.135;-0.512;0.841;0.000
1583772603811;VielberthGebaeude.1.77;1345.00;1338.00;0.114;-0.135;-0.512;0.841;0.000
1583772603820;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.135;-0.511;0.841;0.000
1583772603830;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.135;-0.511;0.841;0.000
1583772603840;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.134;-0.511;0.841;0.000
1583772603850;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.134;-0.511;0.841;0.000
1583772603860;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.134;-0.511;0.841;0.000
1583772603870;VielberthGebaeude.1.77;1345.00;1338.00;0.111;-0.134;-0.511;0.842;0.000
1583772603881;VielberthGebaeude.1.77;1345.00;1338.00;0.111;-0.134;-0.511;0.842;0.000
1583772603890;VielberthGebaeude.1.77;1345.00;1338.00;0.110;-0.134;-0.511;0.842;0.000
1583772603900;VielberthGebaeude.1.77;1345.00;1338.00;0.110;-0.133;-0.512;0.842;0.000
1583772603911;VielberthGebaeude.1.77;1345.00;1338.00;0.109;-0.133;-0.512;0.842;0.000
1583772603920;VielberthGebaeude.1.77;1345.00;1338.00;0.108;-0.132;-0.512;0.842;0.000
1583772603930;VielberthGebaeude.1.77;1345.00;1338.00;0.107;-0.132;-0.512;0.842;0.000
1583772603940;VielberthGebaeude.1.77;1345.00;1338.00;0.106;-0.132;-0.512;0.842;0.000
1583772603950;VielberthGebaeude.1.77;1345.00;1338.00;0.106;-0.131;-0.513;0.842;0.000
1583772603960;VielberthGebaeude.1.77;1345.00;1338.00;0.105;-0.131;-0.513;0.842;0.000
1583772603970;VielberthGebaeude.1.77;1345.00;1338.00;0.104;-0.131;-0.513;0.842;0.000
1583772603980;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.130;-0.514;0.842;0.000
1583772603990;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.130;-0.514;0.842;0.000
1583772604000;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.130;-0.514;0.842;0.000
1583772604011;VielberthGebaeude.1.77;1345.00;1338.00;0.102;-0.130;-0.513;0.842;0.000
1583772604020;VielberthGebaeude.1.77;1345.00;1338.00;0.102;-0.131;-0.513;0.842;0.000
1583772604030;VielberthGebaeude.1.77;1345.00;1338.00;0.102;-0.131;-0.512;0.843;0.000
1583772604040;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.132;-0.511;0.843;0.000
1583772604050;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.133;-0.510;0.843;0.000
1583772604060;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.134;-0.509;0.844;0.000
1583772604070;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.135;-0.509;0.844;0.000
1583772604080;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.136;-0.508;0.844;0.000
1583772604090;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.138;-0.507;0.845;0.000
1583772604100;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.140;-0.506;0.845;0.000
1583772604110;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.142;-0.505;0.845;0.000
1583772604120;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.144;-0.504;0.845;0.000
1583772604130;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.147;-0.504;0.845;0.000
1583772604140;VielberthGebaeude.1.77;1345.00;1338.00;0.102;-0.147;-0.503;0.845;0.000
1583772604150;VielberthGebaeude.1.77;1345.00;1338.00;0.101;-0.148;-0.503;0.845;0.000
1583772604160;VielberthGebaeude.1.77;1345.00;1338.00;0.101;-0.149;-0.503;0.845;0.000
1583772604170;VielberthGebaeude.1.77;1345.00;1338.00;0.102;-0.150;-0.504;0.845;0.000
1583772604180;VielberthGebaeude.1.77;1345.00;1338.00;0.102;-0.152;-0.504;0.844;0.000
1583772604191;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.154;-0.505;0.843;0.000
1583772604201;VielberthGebaeude.1.77;1345.00;1338.00;0.105;-0.156;-0.506;0.842;0.000
1583772604211;VielberthGebaeude.1.77;1345.00;1338.00;0.106;-0.158;-0.507;0.841;0.000
1583772604222;VielberthGebaeude.1.77;1345.00;1338.00;0.107;-0.160;-0.507;0.840;0.000
1583772604233;VielberthGebaeude.1.77;1345.00;1338.00;0.109;-0.161;-0.507;0.840;0.000
1583772604243;VielberthGebaeude.1.77;1345.00;1338.00;0.110;-0.163;-0.507;0.839;0.000
1583772604253;VielberthGebaeude.1.77;1345.00;1338.00;0.110;-0.165;-0.506;0.839;0.000
1583772604264;VielberthGebaeude.1.77;1345.00;1338.00;0.111;-0.166;-0.506;0.839;0.000
1583772604273;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.167;-0.506;0.839;0.000
1583772604283;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.169;-0.506;0.839;0.000
1583772604293;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.170;-0.506;0.838;0.000
1583772604303;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.171;-0.506;0.838;0.000
1583772604313;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.173;-0.506;0.838;0.000
1583772604323;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.174;-0.506;0.837;0.000
1583772604333;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.175;-0.506;0.837;0.000
1583772604343;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.176;-0.506;0.837;0.000
1583772604353;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.176;-0.506;0.837;0.000
1583772604364;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.175;-0.507;0.837;0.000
1583772604374;VielberthGebaeude.1.77;1345.00;1338.00;0.111;-0.175;-0.508;0.836;0.000
1583772604384;VielberthGebaeude.1.77;1345.00;1338.00;0.110;-0.174;-0.508;0.836;0.000
1583772604394;VielberthGebaeude.1.77;1345.00;1338.00;0.109;-0.173;-0.509;0.836;0.000
1583772604404;VielberthGebaeude.1.77;1345.00;1338.00;0.109;-0.171;-0.509;0.836;0.000
1583772604414;VielberthGebaeude.1.77;1345.00;1338.00;0.108;-0.170;-0.510;0.836;0.000
1583772604424;VielberthGebaeude.1.77;1345.00;1338.00;0.107;-0.169;-0.510;0.836;0.000
1583772604434;VielberthGebaeude.1.77;1345.00;1338.00;0.107;-0.168;-0.511;0.836;0.000
1583772604444;VielberthGebaeude.1.77;1345.00;1338.00;0.107;-0.167;-0.511;0.836;0.000
1583772604454;VielberthGebaeude.1.77;1345.00;1338.00;0.107;-0.167;-0.511;0.836;0.000
1583772604465;VielberthGebaeude.1.77;1345.00;1338.00;0.108;-0.166;-0.511;0.836;0.000
1583772604475;VielberthGebaeude.1.77;1345.00;1338.00;0.108;-0.166;-0.511;0.836;0.000
1583772604486;VielberthGebaeude.1.77;1345.00;1338.00;0.109;-0.166;-0.511;0.836;0.000
1583772604495;VielberthGebaeude.1.77;1345.00;1338.00;0.109;-0.165;-0.511;0.836;0.000
1583772604505;VielberthGebaeude.1.77;1345.00;1338.00;0.110;-0.165;-0.512;0.836;0.000
1583772604515;VielberthGebaeude.1.77;1345.00;1338.00;0.111;-0.165;-0.512;0.836;0.000
1583772604525;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.165;-0.512;0.836;0.000
1583772604536;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.164;-0.512;0.835;0.000
1583772604545;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.164;-0.513;0.835;0.000
1583772604555;VielberthGebaeude.1.77;1345.00;1338.00;0.114;-0.164;-0.513;0.835;0.000
1583772604565;VielberthGebaeude.1.77;1345.00;1338.00;0.115;-0.164;-0.513;0.835;0.000
1583772604575;VielberthGebaeude.1.77;1345.00;1338.00;0.116;-0.163;-0.513;0.835;0.000
1583772604585;VielberthGebaeude.1.77;1345.00;1338.00;0.117;-0.162;-0.513;0.835;0.000
1583772604595;VielberthGebaeude.1.77;1345.00;1338.00;0.120;-0.162;-0.512;0.835;0.000
1583772604605;VielberthGebaeude.1.77;1345.00;1338.00;0.122;-0.162;-0.512;0.835;0.000
1583772604615;VielberthGebaeude.1.77;1345.00;1338.00;0.124;-0.161;-0.511;0.835;0.000
1583772604625;VielberthGebaeude.1.77;1345.00;1338.00;0.125;-0.160;-0.510;0.835;0.000
1583772604635;VielberthGebaeude.1.77;1345.00;1338.00;0.127;-0.160;-0.510;0.836;0.000
1583772604645;VielberthGebaeude.1.77;1345.00;1338.00;0.127;-0.159;-0.509;0.836;0.000
1583772604655;VielberthGebaeude.1.77;1345.00;1338.00;0.127;-0.158;-0.508;0.837;0.000
1583772604665;VielberthGebaeude.1.77;1345.00;1338.00;0.128;-0.158;-0.507;0.838;0.000
1583772604675;VielberthGebaeude.1.77;1345.00;1338.00;0.128;-0.158;-0.505;0.839;0.000
1583772604685;VielberthGebaeude.1.77;1345.00;1338.00;0.129;-0.158;-0.504;0.839;0.000
1583772604695;VielberthGebaeude.1.77;1345.00;1338.00;0.130;-0.158;-0.503;0.840;0.000
1583772604706;VielberthGebaeude.1.77;1345.00;1338.00;0.130;-0.158;-0.501;0.841;0.000
1583772604716;VielberthGebaeude.1.77;1345.00;1338.00;0.131;-0.159;-0.499;0.842;0.000
1583772604726;VielberthGebaeude.1.77;1345.00;1338.00;0.132;-0.159;-0.498;0.842;0.000
1583772604736;VielberthGebaeude.1.77;1345.00;1338.00;0.133;-0.159;-0.496;0.843;0.000
1583772604746;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.160;-0.494;0.844;0.000
1583772604756;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.160;-0.493;0.844;0.000
1583772604766;VielberthGebaeude.1.77;1345.00;1338.00;0.137;-0.161;-0.491;0.845;0.000
1583772604776;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.161;-0.489;0.846;0.000
1583772604786;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.161;-0.487;0.847;0.000
1583772604796;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.161;-0.485;0.848;0.000
1583772604807;VielberthGebaeude.1.77;1345.00;1338.00;0.139;-0.159;-0.483;0.850;0.000
1583772604817;VielberthGebaeude.1.77;1345.00;1338.00;0.138;-0.156;-0.482;0.851;0.000
1583772604826;VielberthGebaeude.1.77;1345.00;1338.00;0.136;-0.153;-0.480;0.853;0.000
1583772604837;VielberthGebaeude.1.77;1345.00;1338.00;0.134;-0.149;-0.480;0.854;0.000
1583772604846;VielberthGebaeude.1.77;1345.00;1338.00;0.132;-0.146;-0.479;0.856;0.000
1583772604856;VielberthGebaeude.1.77;1345.00;1338.00;0.131;-0.143;-0.478;0.857;0.000
1583772604866;VielberthGebaeude.1.77;1345.00;1338.00;0.130;-0.141;-0.478;0.857;0.000
1583772604876;VielberthGebaeude.1.77;1345.00;1338.00;0.130;-0.141;-0.478;0.857;0.000
1583772604886;VielberthGebaeude.1.77;1345.00;1338.00;0.130;-0.141;-0.478;0.857;0.000
1583772604896;VielberthGebaeude.1.77;1345.00;1338.00;0.130;-0.142;-0.477;0.857;0.000
1583772604906;VielberthGebaeude.1.77;1345.00;1338.00;0.131;-0.142;-0.476;0.858;0.000
1583772604916;VielberthGebaeude.1.77;1345.00;1338.00;0.131;-0.143;-0.475;0.858;0.000
1583772604927;VielberthGebaeude.1.77;1345.00;1338.00;0.131;-0.142;-0.474;0.859;0.000
1583772604937;VielberthGebaeude.1.77;1345.00;1338.00;0.130;-0.140;-0.473;0.860;0.000
1583772604948;VielberthGebaeude.1.77;1345.00;1338.00;0.130;-0.138;-0.472;0.861;0.000
1583772604957;VielberthGebaeude.1.77;1345.00;1338.00;0.128;-0.135;-0.473;0.861;0.000
1583772604967;VielberthGebaeude.1.77;1345.00;1338.00;0.127;-0.132;-0.473;0.862;0.000
1583772604977;VielberthGebaeude.1.77;1345.00;1338.00;0.126;-0.130;-0.474;0.861;0.000
1583772604987;VielberthGebaeude.1.77;1345.00;1338.00;0.126;-0.127;-0.476;0.861;0.000
1583772604997;VielberthGebaeude.1.77;1345.00;1338.00;0.125;-0.124;-0.477;0.861;0.000
1583772605007;VielberthGebaeude.1.77;1345.00;1338.00;0.125;-0.122;-0.477;0.861;0.000
1583772605017;VielberthGebaeude.1.77;1345.00;1338.00;0.125;-0.119;-0.477;0.862;0.000
1583772605027;VielberthGebaeude.1.77;1345.00;1338.00;0.126;-0.117;-0.476;0.862;0.000
1583772605037;VielberthGebaeude.1.77;1345.00;1338.00;0.126;-0.113;-0.475;0.864;0.000
1583772605047;VielberthGebaeude.1.77;1345.00;1338.00;0.126;-0.110;-0.472;0.866;0.000
1583772605057;VielberthGebaeude.1.77;1345.00;1338.00;0.126;-0.106;-0.469;0.868;0.000
1583772605068;VielberthGebaeude.1.77;1345.00;1338.00;0.126;-0.103;-0.465;0.870;0.000
1583772605077;VielberthGebaeude.1.77;1345.00;1338.00;0.126;-0.099;-0.461;0.873;0.000
1583772605087;VielberthGebaeude.1.77;1345.00;1338.00;0.126;-0.095;-0.458;0.875;0.000
1583772605097;VielberthGebaeude.1.77;1345.00;1338.00;0.126;-0.091;-0.454;0.877;0.000
1583772605107;VielberthGebaeude.1.77;1345.00;1338.00;0.125;-0.086;-0.451;0.880;0.000
1583772605117;VielberthGebaeude.1.77;1345.00;1338.00;0.125;-0.081;-0.447;0.882;0.000
1583772605127;VielberthGebaeude.1.77;1345.00;1338.00;0.124;-0.076;-0.443;0.885;0.000
1583772605138;VielberthGebaeude.1.77;1345.00;1338.00;0.122;-0.070;-0.439;0.887;0.000
1583772605147;VielberthGebaeude.1.77;1345.00;1338.00;0.121;-0.064;-0.434;0.890;0.000
1583772605157;VielberthGebaeude.1.77;1345.00;1338.00;0.119;-0.058;-0.429;0.893;0.000
1583772605167;VielberthGebaeude.1.77;1345.00;1338.00;0.117;-0.052;-0.424;0.897;0.000
1583772605177;VielberthGebaeude.1.77;1345.00;1338.00;0.114;-0.047;-0.418;0.900;0.000
1583772605187;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.041;-0.412;0.903;0.000
1583772605197;VielberthGebaeude.1.77;1345.00;1338.00;0.109;-0.036;-0.406;0.907;0.000
1583772605207;VielberthGebaeude.1.77;1345.00;1338.00;0.106;-0.033;-0.400;0.910;0.000
1583772605217;VielberthGebaeude.1.77;1345.00;1338.00;0.104;-0.029;-0.395;0.912;0.000
1583772605227;VielberthGebaeude.1.77;1345.00;1338.00;0.102;-0.027;-0.391;0.915;0.000
1583772605237;VielberthGebaeude.1.77;1345.00;1338.00;0.100;-0.025;-0.387;0.916;0.000
1583772605247;VielberthGebaeude.1.77;1345.00;1338.00;0.099;-0.024;-0.383;0.918;0.000
1583772605257;VielberthGebaeude.1.77;1345.00;1338.00;0.098;-0.024;-0.380;0.919;0.000
1583772605267;VielberthGebaeude.1.77;1345.00;1338.00;0.098;-0.025;-0.377;0.921;0.000
1583772605277;VielberthGebaeude.1.77;1345.00;1338.00;0.099;-0.025;-0.374;0.922;0.000
1583772605287;VielberthGebaeude.1.77;1345.00;1338.00;0.099;-0.025;-0.371;0.923;0.000
1583772605297;VielberthGebaeude.1.77;1345.00;1338.00;0.099;-0.025;-0.368;0.924;0.000
1583772605307;VielberthGebaeude.1.77;1345.00;1338.00;0.099;-0.025;-0.365;0.925;0.000
1583772605317;VielberthGebaeude.1.77;1345.00;1338.00;0.099;-0.025;-0.363;0.926;0.000
1583772605328;VielberthGebaeude.1.77;1345.00;1338.00;0.098;-0.024;-0.360;0.927;0.000
1583772605338;VielberthGebaeude.1.77;1345.00;1338.00;0.096;-0.023;-0.358;0.928;0.000
1583772605349;VielberthGebaeude.1.77;1345.00;1338.00;0.094;-0.022;-0.356;0.929;0.000
1583772605359;VielberthGebaeude.1.77;1345.00;1338.00;0.092;-0.021;-0.355;0.930;0.000
1583772605369;VielberthGebaeude.1.77;1345.00;1338.00;0.091;-0.020;-0.354;0.931;0.000
1583772605379;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.019;-0.353;0.931;0.000
1583772605389;VielberthGebaeude.1.77;1345.00;1338.00;0.088;-0.018;-0.352;0.932;0.000
1583772605399;VielberthGebaeude.1.77;1345.00;1338.00;0.086;-0.018;-0.352;0.932;0.000
1583772605409;VielberthGebaeude.1.77;1345.00;1338.00;0.086;-0.019;-0.352;0.932;0.000
1583772605419;VielberthGebaeude.1.77;1345.00;1338.00;0.085;-0.021;-0.353;0.932;0.000
1583772605429;VielberthGebaeude.1.77;1345.00;1338.00;0.085;-0.022;-0.354;0.931;0.000
1583772605439;VielberthGebaeude.1.77;1345.00;1338.00;0.085;-0.023;-0.354;0.931;0.000
1583772605449;VielberthGebaeude.1.77;1345.00;1338.00;0.085;-0.024;-0.355;0.931;0.000
1583772605459;VielberthGebaeude.1.77;1345.00;1338.00;0.085;-0.025;-0.356;0.930;0.000
1583772605469;VielberthGebaeude.1.77;1345.00;1338.00;0.085;-0.025;-0.357;0.930;0.000
1583772605479;VielberthGebaeude.1.77;1345.00;1338.00;0.086;-0.026;-0.358;0.929;0.000
1583772605489;VielberthGebaeude.1.77;1345.00;1338.00;0.086;-0.027;-0.360;0.929;0.000
1583772605499;VielberthGebaeude.1.77;1345.00;1338.00;0.087;-0.028;-0.361;0.928;0.000
1583772605509;VielberthGebaeude.1.77;1345.00;1338.00;0.089;-0.029;-0.363;0.927;0.000
1583772605519;VielberthGebaeude.1.77;1345.00;1338.00;0.090;-0.031;-0.365;0.926;0.000
1583772605530;VielberthGebaeude.1.77;1345.00;1338.00;0.092;-0.034;-0.368;0.925;0.000
1583772605539;VielberthGebaeude.1.77;1345.00;1338.00;0.094;-0.036;-0.370;0.924;0.000
1583772605549;VielberthGebaeude.1.77;1345.00;1338.00;0.095;-0.039;-0.373;0.922;0.000
1583772605559;VielberthGebaeude.1.77;1345.00;1338.00;0.097;-0.041;-0.375;0.921;0.000
1583772605569;VielberthGebaeude.1.77;1345.00;1338.00;0.098;-0.044;-0.377;0.920;0.000
1583772605579;VielberthGebaeude.1.77;1345.00;1338.00;0.100;-0.046;-0.379;0.919;0.000
1583772605589;VielberthGebaeude.1.77;1345.00;1338.00;0.101;-0.048;-0.381;0.918;0.000
1583772605599;VielberthGebaeude.1.77;1345.00;1338.00;0.102;-0.050;-0.383;0.917;0.000
1583772605609;VielberthGebaeude.1.77;1345.00;1338.00;0.103;-0.052;-0.384;0.916;0.000
1583772605619;VielberthGebaeude.1.77;1345.00;1338.00;0.104;-0.054;-0.386;0.915;0.000
1583772605630;VielberthGebaeude.1.77;1345.00;1338.00;0.104;-0.056;-0.388;0.914;0.000
1583772605641;VielberthGebaeude.1.77;1345.00;1338.00;0.105;-0.058;-0.389;0.913;0.000
1583772605651;VielberthGebaeude.1.77;1345.00;1338.00;0.106;-0.061;-0.391;0.912;0.000
1583772605662;VielberthGebaeude.1.77;1345.00;1338.00;0.106;-0.063;-0.392;0.912;0.000
1583772605672;VielberthGebaeude.1.77;1345.00;1338.00;0.107;-0.066;-0.393;0.911;0.000
1583772605683;VielberthGebaeude.1.77;1345.00;1338.00;0.108;-0.068;-0.394;0.910;0.000
1583772605692;VielberthGebaeude.1.77;1345.00;1338.00;0.109;-0.070;-0.396;0.909;0.000
1583772605703;VielberthGebaeude.1.77;1345.00;1338.00;0.110;-0.072;-0.396;0.909;0.000
1583772605713;VielberthGebaeude.1.77;1345.00;1338.00;0.111;-0.073;-0.397;0.908;0.000
1583772605723;VielberthGebaeude.1.77;1345.00;1338.00;0.111;-0.075;-0.397;0.908;0.000
1583772605733;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.076;-0.397;0.908;0.000
1583772605743;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.077;-0.396;0.908;0.000
1583772605753;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.077;-0.396;0.908;0.000
1583772605763;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.078;-0.395;0.908;0.000
1583772605773;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.079;-0.394;0.909;0.000
1583772605783;VielberthGebaeude.1.77;1345.00;1338.00;0.113;-0.079;-0.394;0.909;0.000
1583772605793;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.080;-0.394;0.909;0.000
1583772605803;VielberthGebaeude.1.77;1345.00;1338.00;0.112;-0.080;-0.394;0.909;0.000
