timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769792681;VielberthGebaeude.1.48;2041.00;1077.00;0.096;-0.130;-0.859;0.486;0.000
1583769792691;VielberthGebaeude.1.48;2041.00;1077.00;0.095;-0.129;-0.859;0.487;0.000
1583769792702;VielberthGebaeude.1.48;2041.00;1077.00;0.093;-0.128;-0.859;0.487;0.000
1583769792712;VielberthGebaeude.1.48;2041.00;1077.00;0.091;-0.127;-0.859;0.487;0.000
1583769792722;VielberthGebaeude.1.48;2041.00;1077.00;0.089;-0.127;-0.859;0.487;0.000
1583769792732;VielberthGebaeude.1.48;2041.00;1077.00;0.088;-0.126;-0.859;0.488;0.000
1583769792742;VielberthGebaeude.1.48;2041.00;1077.00;0.087;-0.126;-0.859;0.488;0.000
1583769792752;VielberthGebaeude.1.48;2041.00;1077.00;0.086;-0.126;-0.859;0.488;0.000
1583769792763;VielberthGebaeude.1.48;2041.00;1077.00;0.086;-0.126;-0.859;0.489;0.000
1583769792772;VielberthGebaeude.1.48;2041.00;1077.00;0.085;-0.127;-0.859;0.489;0.000
1583769792782;VielberthGebaeude.1.48;2041.00;1077.00;0.085;-0.127;-0.858;0.490;0.000
1583769792792;VielberthGebaeude.1.48;2041.00;1077.00;0.085;-0.128;-0.858;0.491;0.000
1583769792802;VielberthGebaeude.1.48;2041.00;1077.00;0.086;-0.128;-0.857;0.491;0.000
1583769792812;VielberthGebaeude.1.48;2041.00;1077.00;0.087;-0.128;-0.857;0.492;0.000
1583769792822;VielberthGebaeude.1.48;2041.00;1077.00;0.088;-0.128;-0.856;0.493;0.000
1583769792833;VielberthGebaeude.1.48;2041.00;1077.00;0.088;-0.128;-0.855;0.494;0.000
1583769792844;VielberthGebaeude.1.48;2041.00;1077.00;0.089;-0.128;-0.855;0.495;0.000
1583769792854;VielberthGebaeude.1.48;2041.00;1077.00;0.089;-0.128;-0.854;0.496;0.000
1583769792865;VielberthGebaeude.1.48;2041.00;1077.00;0.090;-0.127;-0.853;0.498;0.000
1583769792875;VielberthGebaeude.1.48;2041.00;1077.00;0.090;-0.126;-0.853;0.499;0.000
1583769792885;VielberthGebaeude.1.48;2041.00;1077.00;0.090;-0.126;-0.852;0.500;0.000
1583769792895;VielberthGebaeude.1.48;2041.00;1077.00;0.091;-0.126;-0.851;0.502;0.000
1583769792905;VielberthGebaeude.1.48;2041.00;1077.00;0.093;-0.126;-0.850;0.503;0.000
1583769792915;VielberthGebaeude.1.48;2041.00;1077.00;0.094;-0.126;-0.850;0.504;0.000
1583769792925;VielberthGebaeude.1.48;2041.00;1077.00;0.096;-0.125;-0.849;0.504;0.000
1583769792935;VielberthGebaeude.1.48;2041.00;1077.00;0.097;-0.125;-0.849;0.505;0.000
1583769792945;VielberthGebaeude.1.48;2041.00;1077.00;0.099;-0.125;-0.848;0.506;0.000
1583769792955;VielberthGebaeude.1.48;2041.00;1077.00;0.100;-0.124;-0.847;0.506;0.000
1583769792965;VielberthGebaeude.1.48;2041.00;1077.00;0.102;-0.124;-0.847;0.507;0.000
1583769792975;VielberthGebaeude.1.48;2041.00;1077.00;0.103;-0.124;-0.846;0.508;0.000
1583769792986;VielberthGebaeude.1.48;2041.00;1077.00;0.105;-0.124;-0.845;0.509;0.000
1583769792997;VielberthGebaeude.1.48;2041.00;1077.00;0.106;-0.124;-0.845;0.510;0.000
1583769793006;VielberthGebaeude.1.48;2041.00;1077.00;0.107;-0.123;-0.844;0.511;0.000
1583769793017;VielberthGebaeude.1.48;2041.00;1077.00;0.108;-0.123;-0.844;0.512;0.000
1583769793027;VielberthGebaeude.1.48;2041.00;1077.00;0.108;-0.121;-0.843;0.512;0.000
1583769793037;VielberthGebaeude.1.48;2041.00;1077.00;0.107;-0.120;-0.843;0.513;0.000
1583769793048;VielberthGebaeude.1.48;2041.00;1077.00;0.107;-0.118;-0.843;0.514;0.000
1583769793058;VielberthGebaeude.1.48;2041.00;1077.00;0.106;-0.116;-0.843;0.514;0.000
1583769793069;VielberthGebaeude.1.48;2041.00;1077.00;0.106;-0.114;-0.843;0.515;0.000
1583769793078;VielberthGebaeude.1.48;2041.00;1077.00;0.107;-0.112;-0.843;0.516;0.000
1583769793088;VielberthGebaeude.1.48;2041.00;1077.00;0.107;-0.111;-0.842;0.517;0.000
1583769793098;VielberthGebaeude.1.48;2041.00;1077.00;0.109;-0.109;-0.842;0.518;0.000
1583769793108;VielberthGebaeude.1.48;2041.00;1077.00;0.110;-0.108;-0.841;0.519;0.000
1583769793124;VielberthGebaeude.1.48;2041.00;1077.00;0.111;-0.107;-0.840;0.520;0.000
1583769793130;VielberthGebaeude.1.48;2041.00;1077.00;0.112;-0.106;-0.839;0.521;0.000
1583769793141;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.106;-0.839;0.522;0.000
1583769793150;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.105;-0.838;0.523;0.000
1583769793160;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.104;-0.838;0.524;0.000
1583769793170;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.103;-0.837;0.525;0.000
1583769793179;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.103;-0.837;0.525;0.000
1583769793189;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.102;-0.837;0.526;0.000
1583769793199;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.101;-0.837;0.526;0.000
1583769793209;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.101;-0.837;0.526;0.000
1583769793220;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.100;-0.837;0.526;0.000
1583769793230;VielberthGebaeude.1.48;2041.00;1077.00;0.114;-0.100;-0.836;0.527;0.000
1583769793241;VielberthGebaeude.1.48;2041.00;1077.00;0.115;-0.100;-0.836;0.527;0.000
1583769793250;VielberthGebaeude.1.48;2041.00;1077.00;0.116;-0.101;-0.835;0.528;0.000
1583769793260;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.101;-0.835;0.528;0.000
1583769793270;VielberthGebaeude.1.48;2041.00;1077.00;0.118;-0.101;-0.834;0.529;0.000
1583769793280;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.101;-0.834;0.529;0.000
1583769793291;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.101;-0.834;0.530;0.000
1583769793300;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.101;-0.833;0.530;0.000
1583769793310;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.100;-0.833;0.531;0.000
1583769793320;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.099;-0.833;0.531;0.000
1583769793330;VielberthGebaeude.1.48;2041.00;1077.00;0.118;-0.099;-0.833;0.532;0.000
1583769793340;VielberthGebaeude.1.48;2041.00;1077.00;0.118;-0.098;-0.833;0.532;0.000
1583769793350;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.097;-0.833;0.533;0.000
1583769793360;VielberthGebaeude.1.48;2041.00;1077.00;0.116;-0.097;-0.833;0.533;0.000
1583769793370;VielberthGebaeude.1.48;2041.00;1077.00;0.115;-0.096;-0.833;0.532;0.000
1583769793380;VielberthGebaeude.1.48;2041.00;1077.00;0.114;-0.096;-0.834;0.532;0.000
1583769793390;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.096;-0.834;0.531;0.000
1583769793400;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.097;-0.834;0.531;0.000
1583769793410;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.098;-0.835;0.530;0.000
1583769793420;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.099;-0.835;0.530;0.000
1583769793430;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.101;-0.835;0.529;0.000
1583769793440;VielberthGebaeude.1.48;2041.00;1077.00;0.114;-0.103;-0.834;0.529;0.000
1583769793450;VielberthGebaeude.1.48;2041.00;1077.00;0.116;-0.104;-0.834;0.529;0.000
1583769793460;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.105;-0.834;0.529;0.000
1583769793470;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.106;-0.834;0.529;0.000
1583769793480;VielberthGebaeude.1.48;2041.00;1077.00;0.120;-0.106;-0.833;0.529;0.000
1583769793490;VielberthGebaeude.1.48;2041.00;1077.00;0.120;-0.105;-0.833;0.529;0.000
1583769793500;VielberthGebaeude.1.48;2041.00;1077.00;0.120;-0.105;-0.833;0.529;0.000
1583769793510;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.104;-0.834;0.529;0.000
1583769793520;VielberthGebaeude.1.48;2041.00;1077.00;0.118;-0.103;-0.834;0.529;0.000
1583769793530;VielberthGebaeude.1.48;2041.00;1077.00;0.116;-0.102;-0.834;0.529;0.000
1583769793540;VielberthGebaeude.1.48;2041.00;1077.00;0.114;-0.101;-0.835;0.529;0.000
1583769793550;VielberthGebaeude.1.48;2041.00;1077.00;0.112;-0.099;-0.835;0.529;0.000
1583769793560;VielberthGebaeude.1.48;2041.00;1077.00;0.111;-0.098;-0.836;0.529;0.000
1583769793570;VielberthGebaeude.1.48;2041.00;1077.00;0.109;-0.097;-0.836;0.529;0.000
1583769793580;VielberthGebaeude.1.48;2041.00;1077.00;0.108;-0.096;-0.837;0.528;0.000
1583769793590;VielberthGebaeude.1.48;2041.00;1077.00;0.107;-0.096;-0.838;0.527;0.000
1583769793600;VielberthGebaeude.1.48;2041.00;1077.00;0.107;-0.096;-0.838;0.526;0.000
1583769793611;VielberthGebaeude.1.48;2041.00;1077.00;0.107;-0.097;-0.839;0.524;0.000
1583769793621;VielberthGebaeude.1.48;2041.00;1077.00;0.108;-0.099;-0.840;0.522;0.000
1583769793631;VielberthGebaeude.1.48;2041.00;1077.00;0.110;-0.101;-0.842;0.519;0.000
1583769793641;VielberthGebaeude.1.48;2041.00;1077.00;0.111;-0.102;-0.843;0.516;0.000
1583769793651;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.104;-0.845;0.513;0.000
1583769793661;VielberthGebaeude.1.48;2041.00;1077.00;0.115;-0.106;-0.846;0.509;0.000
1583769793671;VielberthGebaeude.1.48;2041.00;1077.00;0.116;-0.108;-0.848;0.506;0.000
1583769793681;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.109;-0.850;0.502;0.000
1583769793691;VielberthGebaeude.1.48;2041.00;1077.00;0.118;-0.110;-0.852;0.498;0.000
1583769793701;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.110;-0.854;0.495;0.000
1583769793711;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.111;-0.856;0.491;0.000
1583769793722;VielberthGebaeude.1.48;2041.00;1077.00;0.120;-0.111;-0.857;0.488;0.000
1583769793731;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.111;-0.859;0.485;0.000
1583769793741;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.111;-0.861;0.481;0.000
1583769793751;VielberthGebaeude.1.48;2041.00;1077.00;0.118;-0.111;-0.863;0.478;0.000
1583769793761;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.111;-0.865;0.475;0.000
1583769793771;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.111;-0.867;0.472;0.000
1583769793781;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.111;-0.869;0.468;0.000
1583769793791;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.111;-0.871;0.465;0.000
1583769793801;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.111;-0.873;0.461;0.000
1583769793811;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.111;-0.875;0.457;0.000
1583769793821;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.111;-0.877;0.453;0.000
1583769793831;VielberthGebaeude.1.48;2041.00;1077.00;0.116;-0.111;-0.879;0.449;0.000
1583769793841;VielberthGebaeude.1.48;2041.00;1077.00;0.116;-0.110;-0.881;0.445;0.000
1583769793851;VielberthGebaeude.1.48;2041.00;1077.00;0.115;-0.110;-0.883;0.441;0.000
1583769793861;VielberthGebaeude.1.48;2041.00;1077.00;0.114;-0.109;-0.885;0.437;0.000
1583769793871;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.109;-0.888;0.433;0.000
1583769793881;VielberthGebaeude.1.48;2041.00;1077.00;0.113;-0.109;-0.890;0.428;0.000
1583769793891;VielberthGebaeude.1.48;2041.00;1077.00;0.112;-0.109;-0.892;0.424;0.000
1583769793901;VielberthGebaeude.1.48;2041.00;1077.00;0.112;-0.110;-0.894;0.419;0.000
1583769793910;VielberthGebaeude.1.48;2041.00;1077.00;0.111;-0.111;-0.897;0.414;0.000
1583769793921;VielberthGebaeude.1.48;2041.00;1077.00;0.111;-0.111;-0.899;0.409;0.000
1583769793931;VielberthGebaeude.1.48;2041.00;1077.00;0.111;-0.112;-0.901;0.403;0.000
1583769793941;VielberthGebaeude.1.48;2041.00;1077.00;0.110;-0.113;-0.904;0.398;0.000
1583769793951;VielberthGebaeude.1.48;2041.00;1077.00;0.110;-0.113;-0.906;0.393;0.000
1583769793961;VielberthGebaeude.1.48;2041.00;1077.00;0.109;-0.114;-0.908;0.387;0.000
1583769793971;VielberthGebaeude.1.48;2041.00;1077.00;0.109;-0.115;-0.910;0.382;0.000
1583769793981;VielberthGebaeude.1.48;2041.00;1077.00;0.108;-0.115;-0.913;0.377;0.000
1583769793991;VielberthGebaeude.1.48;2041.00;1077.00;0.106;-0.116;-0.915;0.372;0.000
1583769794001;VielberthGebaeude.1.48;2041.00;1077.00;0.105;-0.116;-0.917;0.367;0.000
1583769794011;VielberthGebaeude.1.48;2041.00;1077.00;0.104;-0.116;-0.919;0.362;0.000
1583769794021;VielberthGebaeude.1.48;2041.00;1077.00;0.103;-0.116;-0.921;0.357;0.000
1583769794031;VielberthGebaeude.1.48;2041.00;1077.00;0.102;-0.117;-0.923;0.352;0.000
1583769794041;VielberthGebaeude.1.48;2041.00;1077.00;0.101;-0.117;-0.925;0.347;0.000
1583769794051;VielberthGebaeude.1.48;2041.00;1077.00;0.100;-0.118;-0.927;0.342;0.000
1583769794061;VielberthGebaeude.1.48;2041.00;1077.00;0.099;-0.119;-0.928;0.338;0.000
1583769794071;VielberthGebaeude.1.48;2041.00;1077.00;0.098;-0.120;-0.930;0.333;0.000
1583769794081;VielberthGebaeude.1.48;2041.00;1077.00;0.096;-0.121;-0.932;0.328;0.000
1583769794091;VielberthGebaeude.1.48;2041.00;1077.00;0.095;-0.122;-0.934;0.322;0.000
1583769794101;VielberthGebaeude.1.48;2041.00;1077.00;0.093;-0.123;-0.936;0.317;0.000
1583769794111;VielberthGebaeude.1.48;2041.00;1077.00;0.091;-0.124;-0.938;0.312;0.000
1583769794121;VielberthGebaeude.1.48;2041.00;1077.00;0.090;-0.126;-0.939;0.306;0.000
1583769794131;VielberthGebaeude.1.48;2041.00;1077.00;0.088;-0.127;-0.941;0.300;0.000
1583769794141;VielberthGebaeude.1.48;2041.00;1077.00;0.087;-0.129;-0.943;0.294;0.000
1583769794152;VielberthGebaeude.1.48;2041.00;1077.00;0.086;-0.131;-0.945;0.288;0.000
1583769794161;VielberthGebaeude.1.48;2041.00;1077.00;0.085;-0.133;-0.947;0.281;0.000
1583769794171;VielberthGebaeude.1.48;2041.00;1077.00;0.083;-0.135;-0.949;0.274;0.000
1583769794181;VielberthGebaeude.1.48;2041.00;1077.00;0.082;-0.137;-0.951;0.266;0.000
1583769794191;VielberthGebaeude.1.48;2041.00;1077.00;0.081;-0.139;-0.952;0.259;0.000
1583769794201;VielberthGebaeude.1.48;2041.00;1077.00;0.080;-0.141;-0.954;0.251;0.000
1583769794211;VielberthGebaeude.1.48;2041.00;1077.00;0.079;-0.142;-0.956;0.244;0.000
1583769794221;VielberthGebaeude.1.48;2041.00;1077.00;0.078;-0.143;-0.958;0.237;0.000
1583769794231;VielberthGebaeude.1.48;2041.00;1077.00;0.077;-0.144;-0.960;0.229;0.000
1583769794241;VielberthGebaeude.1.48;2041.00;1077.00;0.076;-0.144;-0.961;0.222;0.000
1583769794251;VielberthGebaeude.1.48;2041.00;1077.00;0.075;-0.144;-0.963;0.215;0.000
1583769794261;VielberthGebaeude.1.48;2041.00;1077.00;0.074;-0.144;-0.965;0.208;0.000
1583769794271;VielberthGebaeude.1.48;2041.00;1077.00;0.073;-0.143;-0.966;0.201;0.000
1583769794281;VielberthGebaeude.1.48;2041.00;1077.00;0.073;-0.143;-0.968;0.195;0.000
1583769794291;VielberthGebaeude.1.48;2041.00;1077.00;0.073;-0.144;-0.969;0.189;0.000
1583769794301;VielberthGebaeude.1.48;2041.00;1077.00;0.074;-0.145;-0.969;0.184;0.000
1583769794311;VielberthGebaeude.1.48;2041.00;1077.00;0.075;-0.150;-0.970;0.174;0.000
1583769794321;VielberthGebaeude.1.48;2041.00;1077.00;0.075;-0.149;-0.971;0.174;0.000
1583769794331;VielberthGebaeude.1.48;2041.00;1077.00;0.075;-0.151;-0.971;0.168;0.000
1583769794341;VielberthGebaeude.1.48;2041.00;1077.00;0.075;-0.153;-0.972;0.163;0.000
1583769794351;VielberthGebaeude.1.48;2041.00;1077.00;0.075;-0.154;-0.972;0.158;0.000
1583769794362;VielberthGebaeude.1.48;2041.00;1077.00;0.075;-0.155;-0.973;0.153;0.000
1583769794371;VielberthGebaeude.1.48;2041.00;1077.00;0.074;-0.155;-0.974;0.148;0.000
1583769794381;VielberthGebaeude.1.48;2041.00;1077.00;0.073;-0.155;-0.975;0.144;0.000
1583769794391;VielberthGebaeude.1.48;2041.00;1077.00;0.072;-0.154;-0.975;0.139;0.000
1583769794401;VielberthGebaeude.1.48;2041.00;1077.00;0.071;-0.153;-0.976;0.135;0.000
1583769794411;VielberthGebaeude.1.48;2041.00;1077.00;0.069;-0.152;-0.977;0.131;0.000
1583769794421;VielberthGebaeude.1.48;2041.00;1077.00;0.067;-0.151;-0.978;0.127;0.000
1583769794432;VielberthGebaeude.1.48;2041.00;1077.00;0.065;-0.150;-0.979;0.123;0.000
1583769794441;VielberthGebaeude.1.48;2041.00;1077.00;0.063;-0.149;-0.980;0.120;0.000
1583769794451;VielberthGebaeude.1.48;2041.00;1077.00;0.060;-0.148;-0.980;0.116;0.000
1583769794461;VielberthGebaeude.1.48;2041.00;1077.00;0.058;-0.148;-0.981;0.113;0.000
1583769794471;VielberthGebaeude.1.48;2041.00;1077.00;0.055;-0.148;-0.981;0.109;0.000
1583769794481;VielberthGebaeude.1.48;2041.00;1077.00;0.053;-0.147;-0.982;0.105;0.000
1583769794491;VielberthGebaeude.1.48;2041.00;1077.00;0.050;-0.147;-0.983;0.102;0.000
1583769794501;VielberthGebaeude.1.48;2041.00;1077.00;0.047;-0.146;-0.983;0.098;0.000
1583769794512;VielberthGebaeude.1.48;2041.00;1077.00;0.044;-0.145;-0.984;0.094;0.000
1583769794521;VielberthGebaeude.1.48;2041.00;1077.00;0.042;-0.145;-0.984;0.091;0.000
1583769794531;VielberthGebaeude.1.48;2041.00;1077.00;0.041;-0.145;-0.985;0.087;0.000
1583769794541;VielberthGebaeude.1.48;2041.00;1077.00;0.039;-0.145;-0.985;0.083;0.000
1583769794551;VielberthGebaeude.1.48;2041.00;1077.00;0.037;-0.145;-0.985;0.080;0.000
1583769794561;VielberthGebaeude.1.48;2041.00;1077.00;0.035;-0.146;-0.986;0.077;0.000
1583769794571;VielberthGebaeude.1.48;2041.00;1077.00;0.033;-0.146;-0.986;0.074;0.000
1583769794581;VielberthGebaeude.1.48;2041.00;1077.00;0.031;-0.146;-0.986;0.071;0.000
1583769794592;VielberthGebaeude.1.48;2041.00;1077.00;0.029;-0.147;-0.986;0.068;0.000
1583769794603;VielberthGebaeude.1.48;2041.00;1077.00;0.027;-0.146;-0.987;0.064;0.000
1583769794613;VielberthGebaeude.1.48;2041.00;1077.00;0.024;-0.146;-0.987;0.061;0.000
1583769794623;VielberthGebaeude.1.48;2041.00;1077.00;0.022;-0.146;-0.987;0.058;0.000
1583769794633;VielberthGebaeude.1.48;2041.00;1077.00;0.019;-0.145;-0.988;0.055;0.000
1583769794644;VielberthGebaeude.1.48;2041.00;1077.00;0.017;-0.145;-0.988;0.051;0.000
1583769794654;VielberthGebaeude.1.48;2041.00;1077.00;0.015;-0.146;-0.988;0.048;0.000
1583769794664;VielberthGebaeude.1.48;2041.00;1077.00;0.014;-0.147;-0.988;0.044;0.000
1583769794674;VielberthGebaeude.1.48;2041.00;1077.00;0.012;-0.148;-0.988;0.040;0.000
1583769794685;VielberthGebaeude.1.48;2041.00;1077.00;0.011;-0.150;-0.988;0.037;0.000
1583769794696;VielberthGebaeude.1.48;2041.00;1077.00;0.009;-0.151;-0.988;0.033;0.000
1583769794706;VielberthGebaeude.1.48;2041.00;1077.00;0.008;-0.153;-0.988;0.029;0.000
1583769794716;VielberthGebaeude.1.48;2041.00;1077.00;0.006;-0.154;-0.988;0.025;0.000
1583769794727;VielberthGebaeude.1.48;2041.00;1077.00;0.005;-0.155;-0.988;0.022;0.000
1583769794736;VielberthGebaeude.1.48;2041.00;1077.00;0.003;-0.156;-0.988;0.019;0.000
1583769794746;VielberthGebaeude.1.48;2041.00;1077.00;0.002;-0.157;-0.987;0.015;0.000
1583769794758;VielberthGebaeude.1.48;2041.00;1077.00;0.000;-0.157;-0.987;0.012;0.000
1583769794767;VielberthGebaeude.1.48;2041.00;1077.00;-0.002;-0.157;-0.987;0.008;0.000
1583769794778;VielberthGebaeude.1.48;2041.00;1077.00;-0.003;-0.157;-0.988;0.005;0.000
1583769794787;VielberthGebaeude.1.48;2041.00;1077.00;-0.005;-0.157;-0.988;0.002;0.000
1583769794797;VielberthGebaeude.1.48;2041.00;1077.00;0.007;0.157;0.988;0.002;0.000
1583769794807;VielberthGebaeude.1.48;2041.00;1077.00;0.008;0.157;0.988;0.005;0.000
1583769794817;VielberthGebaeude.1.48;2041.00;1077.00;0.009;0.157;0.987;0.009;0.000
1583769794827;VielberthGebaeude.1.48;2041.00;1077.00;0.010;0.158;0.987;0.013;0.000
1583769794839;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.158;0.987;0.018;0.000
1583769794850;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.159;0.987;0.022;0.000
1583769794859;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.161;0.986;0.027;0.000
1583769794870;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.163;0.986;0.032;0.000
1583769794880;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.165;0.986;0.037;0.000
1583769794891;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.167;0.985;0.041;0.000
1583769794901;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.168;0.985;0.046;0.000
1583769794912;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.169;0.984;0.050;0.000
1583769794922;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.170;0.984;0.055;0.000
1583769794932;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.170;0.984;0.059;0.000
1583769794942;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.170;0.983;0.064;0.000
1583769794952;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.170;0.983;0.068;0.000
1583769794962;VielberthGebaeude.1.48;2041.00;1077.00;0.012;0.170;0.983;0.072;0.000
1583769794972;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.171;0.982;0.076;0.000
1583769794982;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.171;0.982;0.080;0.000
1583769794992;VielberthGebaeude.1.48;2041.00;1077.00;0.011;0.172;0.982;0.083;0.000
1583769795002;VielberthGebaeude.1.48;2041.00;1077.00;0.010;0.172;0.981;0.086;0.000
1583769795012;VielberthGebaeude.1.48;2041.00;1077.00;0.009;0.173;0.981;0.089;0.000
1583769795022;VielberthGebaeude.1.48;2041.00;1077.00;0.009;0.174;0.980;0.092;0.000
1583769795032;VielberthGebaeude.1.48;2041.00;1077.00;0.008;0.175;0.980;0.094;0.000
1583769795042;VielberthGebaeude.1.48;2041.00;1077.00;0.007;0.175;0.980;0.097;0.000
1583769795052;VielberthGebaeude.1.48;2041.00;1077.00;0.007;0.176;0.979;0.098;0.000
1583769795063;VielberthGebaeude.1.48;2041.00;1077.00;0.007;0.176;0.979;0.100;0.000
1583769795072;VielberthGebaeude.1.48;2041.00;1077.00;0.007;0.176;0.979;0.102;0.000
1583769795082;VielberthGebaeude.1.48;2041.00;1077.00;0.007;0.177;0.979;0.103;0.000
1583769795092;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.177;0.979;0.105;0.000
1583769795102;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.177;0.978;0.106;0.000
1583769795112;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.177;0.978;0.108;0.000
1583769795122;VielberthGebaeude.1.48;2041.00;1077.00;0.007;0.177;0.978;0.109;0.000
1583769795132;VielberthGebaeude.1.48;2041.00;1077.00;0.007;0.176;0.978;0.111;0.000
1583769795142;VielberthGebaeude.1.48;2041.00;1077.00;0.007;0.176;0.978;0.112;0.000
1583769795152;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.177;0.978;0.113;0.000
1583769795162;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.177;0.978;0.115;0.000
1583769795172;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.177;0.977;0.116;0.000
1583769795182;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.176;0.977;0.117;0.000
1583769795192;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.176;0.977;0.119;0.000
1583769795202;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.176;0.977;0.120;0.000
1583769795212;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.176;0.977;0.121;0.000
1583769795222;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.175;0.977;0.122;0.000
1583769795232;VielberthGebaeude.1.48;2041.00;1077.00;0.006;0.175;0.977;0.123;0.000
1583769795242;VielberthGebaeude.1.48;2041.00;1077.00;0.005;0.175;0.977;0.123;0.000
1583769795252;VielberthGebaeude.1.48;2041.00;1077.00;0.005;0.175;0.977;0.124;0.000
1583769795262;VielberthGebaeude.1.48;2041.00;1077.00;0.004;0.174;0.977;0.124;0.000
1583769795272;VielberthGebaeude.1.48;2041.00;1077.00;0.004;0.174;0.977;0.124;0.000
1583769795282;VielberthGebaeude.1.48;2041.00;1077.00;0.003;0.174;0.977;0.124;0.000
1583769795292;VielberthGebaeude.1.48;2041.00;1077.00;0.003;0.174;0.977;0.124;0.000
1583769795303;VielberthGebaeude.1.48;2041.00;1077.00;0.001;0.174;0.977;0.124;0.000
1583769795314;VielberthGebaeude.1.48;2041.00;1077.00;0.000;0.174;0.977;0.124;0.000
1583769795325;VielberthGebaeude.1.48;2041.00;1077.00;-0.001;0.174;0.977;0.124;0.000
